Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-16;11.430194854736328;11.430194854736328;11.430194854736328;11.430194854736328;0;0.0;38.86000000000001;0.0;0.0;0.177;11.294461250305176;0.13573360443115234
2024-12-17;11.430194854736328;11.430194854736328;11.430194854736328;11.430194854736328;0;0.0;38.86000000000001;0.0;0.0;0.177;11.321607971191407;0.10858688354492152
2024-12-18;11.430194854736328;11.430194854736328;11.430194854736328;11.430194854736328;0;0.0;38.86000000000001;0.0;0.0;0.177;11.348754692077637;0.0814401626586907
2024-12-19;11.430194854736328;11.430194854736328;11.430194854736328;11.430194854736328;0;0.0;38.86000000000001;0.0;0.0;0.177;11.375901412963866;0.05429344177246165
2024-12-20;11.430194854736328;11.430194854736328;11.430194854736328;11.430194854736328;0;0.0;38.86000000000001;0.0;-0.16583337699746725;0.177;11.403048133850097;0.027146720886230824
2024-12-23;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;600;-16.58;22.28000000000001;-0.16583337699746725;0.0;0.6235;11.335419464111329;-1.8007324218750007
2024-12-26;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;11.240644073486328;-1.7059570312499996
2024-12-27;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;11.145868682861328;-1.6111816406250004
2024-12-30;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;11.051093292236327;-1.5164062499999993
2025-01-10;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.956317901611328;-1.421630859375
2025-01-13;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.861542510986329;-1.3268554687500007
2025-01-14;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.766767120361328;-1.2320800781249996
2025-01-15;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.671991729736328;-1.1373046875000004
2025-01-16;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.577216339111327;-1.0425292968749993
2025-01-17;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.482440948486328;-0.94775390625
2025-01-20;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.387665557861329;-0.8529785156250007
2025-01-21;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.292890167236328;-0.7582031249999996
2025-01-22;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.198114776611328;-0.6634277343750004
2025-01-23;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.103339385986327;-0.5686523437499993
2025-01-24;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;10.008563995361328;-0.473876953125
2025-01-27;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;9.913788604736329;-0.3791015625000007
2025-01-28;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;9.819013214111328;-0.28432617187499964
2025-01-29;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;9.724237823486328;-0.18955078125000036
2025-01-30;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;9.629462432861327;-0.09477539062499929
2025-01-31;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.5887;9.534687042236328;0.0
2025-02-03;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.0;9.534687042236328;0.0
2025-02-04;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.0;9.534687042236328;0.0
2025-02-05;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.0;9.534687042236328;0.0
2025-02-06;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.0;0.0;9.534687042236328;0.0
2025-02-07;9.534687042236328;9.534687042236328;9.534687042236328;9.534687042236328;0;0.0;22.28000000000001;0.0;0.04795203845949181;0.0;9.534687042236328;0.0
2025-02-10;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;100;4.8;27.08000000000001;0.04795203845949181;0.0;0.1702;9.557547426223755;0.43434729576110875
2025-02-11;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.580407810211181;0.41148691177368235
2025-02-12;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.603268194198609;0.3886265277862542
2025-02-13;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.626128578186036;0.36576614379882777
2025-02-14;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.648988962173462;0.34290575981140137
2025-02-17;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.671849346160888;0.32004537582397496
2025-02-18;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.694709730148315;0.29718499183654856
2025-02-19;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.717570114135743;0.2743246078491204
2025-02-20;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.74043049812317;0.251464223861694
2025-02-21;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.763290882110596;0.22860383987426758
2025-02-24;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.786151266098022;0.20574345588684118
2025-02-25;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.809011650085449;0.18288307189941477
2025-02-26;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.831872034072877;0.1600226879119866
2025-02-27;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.854732418060303;0.1371623039245602
2025-02-28;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.87759280204773;0.11430191993713379
2025-03-05;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.900453186035156;0.09144153594970739
2025-03-06;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.923313570022582;0.06858115196228098
2025-03-07;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.94617395401001;0.045720767974852805
2025-03-10;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.969034337997437;0.022860383987426403
2025-03-11;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.1702;9.991894721984863;0.0
2025-03-12;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.0;9.991894721984863;0.0
2025-03-13;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.0;9.991894721984863;0.0
2025-03-14;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;0.0;0.0;9.991894721984863;0.0
2025-03-17;9.991894721984863;9.991894721984863;9.991894721984863;9.991894721984863;0;0.0;27.08000000000001;0.0;-0.008579627824485847;0.0;9.991894721984863;0.0
2025-03-18;9.906167984008789;9.906167984008789;9.906167984008789;9.906167984008789;200;-0.86;26.22000000000001;-0.008579627824485847;0.0;0.0305;9.987608385086059;-0.0814404010772698
2025-03-19;9.906167984008789;9.906167984008789;9.906167984008789;9.906167984008789;0;0.0;26.22000000000001;0.0;0.0;0.0305;9.983322048187256;-0.07715406417846715
2025-03-20;9.906167984008789;9.906167984008789;9.906167984008789;9.906167984008789;0;0.0;26.22000000000001;0.0;-0.0019230084227287447;0.0305;9.979035711288452;-0.07286772727966273
2025-03-21;9.887118339538574;9.887118339538574;9.887118339538574;9.887118339538574;100;-0.19;26.03000000000001;-0.0019230084227287447;-0.15221576876351295;0.0309;9.973796892166138;-0.08667855262756419
2025-03-24;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;600;-15.22;10.810000000000008;-0.15221576876351295;0.0;0.5392;9.893309307098388;-1.5111662864685051
2025-03-25;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;100;0.0;10.810000000000008;0.0;0.0;0.5392;9.81282172203064;-1.4306787014007565
2025-03-26;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.73233413696289;-1.3501911163330078
2025-03-27;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.651846551895142;-1.2697035312652591
2025-03-28;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.571358966827393;-1.1892159461975105
2025-03-31;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.490871381759643;-1.10872836112976
2025-04-01;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.410383796691894;-1.0282407760620114
2025-04-02;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.329896211624146;-0.9477531909942627
2025-04-03;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.249408626556397;-0.867265605926514
2025-04-04;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.168921041488648;-0.7867780208587654
2025-04-07;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.088433456420898;-0.7062904357910149
2025-04-08;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;9.007945871353149;-0.6258028507232662
2025-04-09;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;8.9274582862854;-0.5453152656555176
2025-04-10;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;8.846970701217652;-0.4648276805877689
2025-04-11;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;8.766483116149903;-0.38434009552002024
2025-04-14;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5392;8.685995531082153;-0.3038525104522698
2025-04-15;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.54;8.609794282913208;-0.22765126228332555
2025-04-16;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.54;8.533593034744262;-0.15145001411437953
2025-04-17;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.54;8.457391786575318;-0.07524876594543528
2025-04-22;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.5403;8.382143020629883;0.0
2025-04-23;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.0;8.382143020629883;0.0
2025-04-24;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0;0.0;8.382143020629883;0.0
2025-04-25;8.382143020629883;8.382143020629883;8.382143020629883;8.382143020629883;0;0.0;10.810000000000008;0.0;0.0022726460790909453;0.0;8.382143020629883;0.0
2025-04-28;8.401192665100098;8.401192665100098;8.401192665100098;8.401192665100098;200;0.23;11.040000000000008;0.0022726460790909453;0.04985090170160156;0.0081;8.383095502853394;0.0180971622467041
2025-04-29;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;4.99;16.03000000000001;0.04985090170160156;0.0;0.1767;8.404988336563111;0.4150113582611077
2025-04-30;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.426881170272827;0.39311852455139196
2025-05-02;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.448774003982544;0.37122569084167445
2025-05-05;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.47066683769226;0.3493328571319587
2025-05-06;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.492559671401978;0.3274400234222412
2025-05-07;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.514452505111695;0.3055471897125237
2025-05-08;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.53634533882141;0.283654356002808
2025-05-09;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.558238172531128;0.26176152229309047
2025-05-12;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.580131006240844;0.23986868858337473
2025-05-13;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.602023839950562;0.21797585487365723
2025-05-14;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.623916673660279;0.19608302116393972
2025-05-15;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.645809507369995;0.174190187454224
2025-05-16;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.667702341079712;0.15229735374450648
2025-05-19;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.0;0.1767;8.689595174789428;0.13040452003479075
2025-05-20;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;16.03000000000001;0.0;0.13378688730207466;0.1767;8.711488008499146;0.10851168632507324
2025-05-21;10.0;10.0;10.0;10.0;100;13.38;29.41000000000001;0.13378688730207466;0.0;0.4975;8.792380857467652;1.207619142532348
2025-05-22;10.0;10.0;10.0;10.0;0;0.0;29.41000000000001;0.0;0.0;0.4975;8.873273706436157;1.1267262935638431
2025-05-23;10.0;10.0;10.0;10.0;0;0.0;29.41000000000001;0.0;0.0;0.4975;8.954166555404663;1.0458334445953366
2025-05-26;10.0;10.0;10.0;10.0;0;0.0;29.41000000000001;0.0;0.0;0.4975;9.035059404373168;0.9649405956268318
2025-05-27;10.0;10.0;10.0;10.0;0;0.0;29.41000000000001;0.0;-0.02899999618530269;0.498;9.114999771118164;0.8850002288818359
2025-05-28;9.710000038146973;9.710000038146973;8.399999618530273;8.399999618530273;200;-2.9;26.510000000000012;-0.02899999618530269;-0.02059730262403836;0.4912;9.159499788284302;0.5505002498626705
2025-05-29;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;700;-2.06;24.450000000000014;-0.02059730262403836;-0.029442763397118155;0.4995;9.193999814987183;0.3160004138946526
2025-05-30;9.229999542236328;9.270000457763672;8.510000228881836;8.510000228881836;600;-2.94;21.510000000000012;-0.029442763397118155;-0.08017332695759483;0.5135;9.214499807357788;0.015499734878540394
2025-06-02;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;100;-8.02;13.490000000000013;-0.08017332695759483;0.0;0.592;9.197999811172485;-0.7080000400543209
2025-06-03;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.181499814987182;-0.6915000438690182
2025-06-04;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.16499981880188;-0.6750000476837155
2025-06-05;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.148499822616577;-0.6585000514984127
2025-06-06;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.131999826431274;-0.64200005531311
2025-06-09;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.115499830245971;-0.6255000591278073
2025-06-10;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.098999834060669;-0.6090000629425045
2025-06-11;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.082499837875366;-0.5925000667572018
2025-06-12;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.065999841690063;-0.5760000705718991
2025-06-13;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.04949984550476;-0.5595000743865963
2025-06-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.0;0.592;9.032999849319458;-0.5430000782012936
2025-06-17;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;13.490000000000013;0.0;0.055359279116553806;0.592;9.016499853134155;-0.5265000820159909
2025-06-18;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;100;5.54;19.030000000000012;0.055359279116553806;0.011160756812943928;0.3834;8.964499855041504;-0.004499816894531605
2025-06-20;9.0600004196167;9.0600004196167;8.520000457763672;8.520000457763672;200;1.12;20.150000000000013;0.011160756812943928;0.020971255141656986;0.3875;8.917499876022339;0.1425005435943607
2025-06-23;9.25;9.25;9.0600004196167;9.0600004196167;300;2.1;22.250000000000014;0.020971255141656986;0.0;0.3978;8.879999876022339;0.37000012397766113
2025-06-24;9.25;9.25;9.25;9.25;100;0.0;22.250000000000014;0.0;0.0;0.3978;8.84249987602234;0.4075001239776608
2025-06-25;9.25;9.25;9.25;9.25;0;0.0;22.250000000000014;0.0;-0.07999997525601776;0.3978;8.80499987602234;0.4450001239776604
2025-06-26;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;700;-8.0;14.250000000000014;-0.07999997525601776;0.0;0.4748;8.744999885559082;-0.2349996566772461
2025-06-27;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;14.250000000000014;0.0;0.0;0.4721;8.694999885559081;-0.18499965667724538
2025-06-30;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;14.250000000000014;0.0;0.0;0.4634;8.658999919891357;-0.14899969100952148
2025-07-01;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;14.250000000000014;0.0;0.1092831170961861;0.3647;8.65999994277954;-0.14999971389770472
2025-07-02;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;200;10.93;25.180000000000014;0.1092831170961861;0.0;0.5314;8.707499933242797;0.7324996471405036
2025-07-03;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;0;0.0;25.180000000000014;0.0;0.0;0.5314;8.754999923706055;0.6849996566772454
2025-07-04;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;0;0.0;25.180000000000014;0.0;0.0;0.5314;8.802499914169312;0.6374996662139889
2025-07-07;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;0;0.0;25.180000000000014;0.0;0.0;0.5314;8.849999904632568;0.5899996757507324
2025-07-08;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;0;0.0;25.180000000000014;0.0;0.0;0.5314;8.897499895095825;0.5424996852874759
2025-07-09;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;0;0.0;25.180000000000014;0.0;0.06038142731309226;0.5314;8.944999885559081;0.49499969482421946
2025-07-10;10.010000228881836;10.010000228881836;9.4399995803833;9.4399995803833;700;6.04;31.220000000000013;0.06038142731309226;0.0;0.5648;9.020999908447266;0.9890003204345703
2025-07-11;10.010000228881836;11.0;10.010000228881836;11.0;200;0.0;31.220000000000013;0.0;0.0;0.5648;9.09699993133545;0.913000297546386
2025-07-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;0.0;31.220000000000013;0.0;0.0;0.5648;9.172999954223632;0.8370002746582035
2025-07-15;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;0.0;31.220000000000013;0.0;0.0;0.5648;9.248999977111817;0.7610002517700192
2025-07-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;0.0;31.220000000000013;0.0;0.0;0.5648;9.325;0.6850002288818366
2025-07-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;0.0;31.220000000000013;0.0;0.19880117139022846;0.5379;9.377500009536742;0.6325002193450935
2025-07-18;12.0;12.0;10.010000228881836;10.010000228881836;300;19.88;51.10000000000001;0.19880117139022846;0.23583332697550463;0.8707;9.524499988555908;2.475500011444092
2025-07-21;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;100;23.58;74.68;0.23583332697550463;0.0;1.171;9.803499984741212;5.026499938964843
2025-07-22;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;0;0.0;74.68;0.0;0.0;1.171;10.082499980926514;4.747499942779541
2025-07-23;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;0;0.0;74.68;0.0;-0.002697232775374925;1.171;10.361499977111816;4.468499946594239
2025-07-24;14.789999961853027;14.789999961853027;14.779999732971191;14.779999732971191;500;-0.27;74.41000000000001;-0.002697232775374925;0.0;1.1085;10.675499963760377;4.114499998092651
2025-07-25;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;0;0.0;74.41000000000001;0.0;-0.05341446679449813;1.1085;10.989499950408936;3.8005000114440914
2025-07-28;14.0;14.0;14.0;14.0;100;-5.34;69.07000000000001;-0.05341446679449813;0.0;1.1434;11.263999938964844;2.7360000610351562
2025-07-29;14.0;14.0;14.0;14.0;0;0.0;69.07000000000001;0.0;0.0;1.1434;11.538499927520752;2.4615000724792484
2025-07-30;14.0;14.0;14.0;14.0;0;0.0;69.07000000000001;0.0;0.0;1.1047;11.766499948501586;2.233500051498414
2025-07-31;14.0;14.0;14.0;14.0;0;0.0;69.07000000000001;0.0;-0.0714285714285714;1.1047;11.994499969482423;2.0055000305175774
2025-08-01;13.0;13.0;13.0;13.0;100;-7.14;61.93000000000001;-0.0714285714285714;-0.038461538461538436;1.1516;12.172499990463256;0.8275000095367435
2025-08-04;12.5;12.5;12.5;12.5;100;-3.85;58.080000000000005;-0.038461538461538436;0.0;1.1678;12.325500011444092;0.1744999885559082
2025-08-05;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1678;12.478500032424927;0.021499967575072887
2025-08-06;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1678;12.631500053405762;-0.13150005340576243
2025-08-07;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1572;12.75600004196167;-0.2560000419616699
2025-08-08;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1572;12.880500030517577;-0.3805000305175774
2025-08-11;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1572;13.005000019073487;-0.5050000190734867
2025-08-12;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1572;13.129500007629394;-0.6295000076293942
2025-08-13;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1572;13.253999996185303;-0.7539999961853034
2025-08-14;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;1.1572;13.378499984741211;-0.8784999847412109
2025-08-15;12.5;12.5;12.5;12.5;0;0.0;58.080000000000005;0.0;0.0;0.9272;13.403499984741211;-0.9034999847412113
2025-08-18;12.5;12.5;12.5;12.5;100;0.0;58.080000000000005;0.0;0.08000000000000007;0.327;13.286999988555909;-0.7869999885559089
2025-08-19;13.5;13.5;13.5;13.5;100;8.0;66.08000000000001;0.08000000000000007;0.008888880411783928;0.453;13.220499992370605;0.27950000762939453
2025-08-20;13.619999885559082;13.619999885559082;13.579999923706055;13.579999923706055;800;0.89;66.97000000000001;0.008888880411783928;0.0;0.4552;13.159999990463257;0.45999989509582484
2025-08-21;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;0;0.0;66.97000000000001;0.0;0.0;0.4554;13.101499986648559;0.5184998989105232
2025-08-22;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;0;0.0;66.97000000000001;0.0;0.0;0.4554;13.042999982833862;0.5769999027252197
2025-08-25;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;0;0.0;66.97000000000001;0.0;0.0;0.4158;13.023999977111817;0.5959999084472649
2025-08-26;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;0;0.0;66.97000000000001;0.0;0.0;0.4158;13.00499997138977;0.6149999141693119
2025-08-27;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;0;0.0;66.97000000000001;0.0;-0.10425844994312616;0.4158;12.985999965667725;0.6339999198913571
2025-08-28;12.199999809265137;12.5;12.199999809265137;12.5;200;-10.43;56.54000000000001;-0.10425844994312616;;0.5541;12.895999956130982;-0.6960001468658454
