Date;Open;High;Low;Close;Adj Close;Volume
2017-06-19;4.323194980621338;4.361794948577881;4.323194980621338;4.361794948577881;4.361794948577881;129
2017-06-20;4.323194980621338;4.323194980621338;4.323194980621338;4.323194980621338;4.323194980621338;207
2017-06-21;4.284595012664795;4.284595012664795;4.0915961265563965;4.0915961265563965;4.0915961265563965;725
2017-06-22;4.168796062469482;4.168796062469482;4.0529961585998535;4.0529961585998535;4.0529961585998535;1502
2017-06-23;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;181
2017-06-26;3.9371960163116455;4.1301960945129395;3.9371960163116455;4.1301960945129395;4.1301960945129395;336
2017-06-27;4.207396030426025;4.207396030426025;3.9757959842681885;3.9757959842681885;3.9757959842681885;51
2017-06-28;4.0529961585998535;4.207396030426025;4.0529961585998535;4.207396030426025;4.207396030426025;233
2017-06-29;4.0529961585998535;4.207396030426025;4.0529961585998535;4.207396030426025;4.207396030426025;129
2017-06-30;4.207396030426025;4.207396030426025;4.207396030426025;4.207396030426025;4.207396030426025;129
2017-07-03;3.9757959842681885;4.168796062469482;3.8985960483551025;4.0143961906433105;4.0143961906433105;2512
2017-07-04;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;51
2017-07-05;4.207396030426025;4.207396030426025;3.9757959842681885;3.9757959842681885;3.9757959842681885;621
2017-07-06;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;25
2017-07-07;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;0
2017-07-10;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;207
2017-07-11;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;129
2017-07-12;4.207396030426025;4.207396030426025;4.0529961585998535;4.0529961585998535;4.0529961585998535;518
2017-07-13;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;1036
2017-07-14;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;0
2017-07-17;4.168796062469482;4.245995998382568;4.168796062469482;4.245995998382568;4.245995998382568;362
2017-07-18;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;388
2017-07-19;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;0
2017-07-20;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;0
2017-07-21;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;207
2017-07-24;4.168796062469482;4.168796062469482;4.1301960945129395;4.168796062469482;4.168796062469482;803
2017-07-25;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;0
2017-07-26;4.323194980621338;5.1723952293396;4.323194980621338;4.438994884490967;4.438994884490967;16321
2017-07-27;4.824995040893555;5.133794784545898;4.438994884490967;4.709195137023926;4.709195137023926;5958
2017-07-28;4.979394912719727;5.1723952293396;4.902194976806641;5.133794784545898;5.133794784545898;2901
2017-07-31;5.0951948165893555;5.0951948165893555;4.709195137023926;4.747795104980469;4.747795104980469;958
2017-08-01;4.940794944763184;4.940794944763184;4.863595008850098;4.863595008850098;4.863595008850098;1373
2017-08-02;4.786395072937012;4.786395072937012;4.670595169067383;4.670595169067383;4.670595169067383;1528
2017-08-03;4.670595169067383;4.670595169067383;4.63199520111084;4.63199520111084;4.63199520111084;388
2017-08-04;4.63199520111084;4.63199520111084;4.63199520111084;4.63199520111084;4.63199520111084;103
2017-08-07;4.554794788360596;4.554794788360596;4.438994884490967;4.438994884490967;4.438994884490967;1191
2017-08-08;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;155
2017-08-09;4.400394916534424;4.400394916534424;4.323194980621338;4.323194980621338;4.323194980621338;932
2017-08-10;4.323194980621338;4.323194980621338;4.323194980621338;4.323194980621338;4.323194980621338;77
2017-08-11;4.361794948577881;4.361794948577881;4.361794948577881;4.361794948577881;4.361794948577881;751
2017-08-14;4.323194980621338;4.400394916534424;4.1301960945129395;4.284595012664795;4.284595012664795;3212
2017-08-15;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;103
2017-08-16;4.284595012664795;4.400394916534424;4.284595012664795;4.400394916534424;4.400394916534424;440
2017-08-17;4.593395233154297;4.63199520111084;4.593395233154297;4.63199520111084;4.63199520111084;414
2017-08-18;4.63199520111084;4.63199520111084;4.438994884490967;4.438994884490967;4.438994884490967;1010
2017-08-21;4.47759485244751;4.554794788360596;4.47759485244751;4.516194820404053;4.516194820404053;1243
2017-08-22;4.824995040893555;4.824995040893555;4.593395233154297;4.593395233154297;4.593395233154297;2642
2017-08-23;4.63199520111084;4.979394912719727;4.63199520111084;4.786395072937012;4.786395072937012;1010
2017-08-24;4.786395072937012;4.786395072937012;4.554794788360596;4.554794788360596;4.554794788360596;1088
2017-08-25;4.47759485244751;4.516194820404053;4.47759485244751;4.516194820404053;4.516194820404053;569
2017-08-28;4.516194820404053;4.516194820404053;4.47759485244751;4.47759485244751;4.47759485244751;569
2017-08-29;4.361794948577881;4.438994884490967;4.361794948577881;4.438994884490967;4.438994884490967;2849
2017-08-30;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;1658
2017-08-31;4.361794948577881;4.400394916534424;4.284595012664795;4.284595012664795;4.284595012664795;3160
2017-09-01;4.284595012664795;4.438994884490967;4.207396030426025;4.207396030426025;4.207396030426025;777
2017-09-04;4.438994884490967;4.438994884490967;4.438994884490967;4.438994884490967;4.438994884490967;51
2017-09-05;4.438994884490967;4.438994884490967;4.168796062469482;4.207396030426025;4.207396030426025;1113
2017-09-06;4.245995998382568;4.323194980621338;4.207396030426025;4.245995998382568;4.245995998382568;1088
2017-09-07;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;0
2017-09-08;4.438994884490967;4.438994884490967;4.438994884490967;4.438994884490967;4.438994884490967;181
2017-09-11;4.438994884490967;4.438994884490967;4.284595012664795;4.400394916534424;4.400394916534424;1295
2017-09-12;4.400394916534424;4.400394916534424;4.284595012664795;4.400394916534424;4.400394916534424;492
2017-09-13;4.284595012664795;4.516194820404053;4.284595012664795;4.516194820404053;4.516194820404053;2176
2017-09-14;4.516194820404053;4.516194820404053;4.284595012664795;4.284595012664795;4.284595012664795;751
2017-09-15;4.284595012664795;4.47759485244751;4.245995998382568;4.47759485244751;4.47759485244751;5621
2017-09-18;4.47759485244751;4.47759485244751;4.47759485244751;4.47759485244751;4.47759485244751;310
2017-09-19;4.47759485244751;4.47759485244751;4.438994884490967;4.438994884490967;4.438994884490967;155
2017-09-20;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;207
2017-09-21;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;0
2017-09-22;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;4.400394916534424;77
2017-09-25;4.361794948577881;4.361794948577881;4.168796062469482;4.168796062469482;4.168796062469482;77
2017-09-26;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;803
2017-09-27;4.168796062469482;4.245995998382568;4.1301960945129395;4.245995998382568;4.245995998382568;2357
2017-09-28;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;51
2017-09-29;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;0
2017-10-02;4.207396030426025;4.207396030426025;4.207396030426025;4.207396030426025;4.207396030426025;51
2017-10-03;4.0529961585998535;4.245995998382568;4.0529961585998535;4.245995998382568;4.245995998382568;388
2017-10-04;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;0
2017-10-05;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;4.245995998382568;51
2017-10-06;4.245995998382568;4.245995998382568;4.0915961265563965;4.1301960945129395;4.1301960945129395;388
2017-10-09;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;0
2017-10-10;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;4.1301960945129395;259
2017-10-11;4.168796062469482;4.361794948577881;4.168796062469482;4.361794948577881;4.361794948577881;259
2017-10-12;4.361794948577881;4.361794948577881;4.361794948577881;4.361794948577881;4.361794948577881;0
2017-10-13;4.361794948577881;4.361794948577881;4.168796062469482;4.207396030426025;4.207396030426025;310
2017-10-16;4.207396030426025;4.207396030426025;4.207396030426025;4.207396030426025;4.207396030426025;0
2017-10-17;4.207396030426025;4.207396030426025;4.1301960945129395;4.1301960945129395;4.1301960945129395;518
2017-10-18;4.168796062469482;4.361794948577881;4.168796062469482;4.168796062469482;4.168796062469482;880
2017-10-19;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;0
2017-10-20;4.1301960945129395;4.1301960945129395;4.0529961585998535;4.0529961585998535;4.0529961585998535;777
2017-10-23;4.0529961585998535;4.0529961585998535;3.9371960163116455;3.9371960163116455;3.9371960163116455;777
2017-10-24;4.0143961906433105;4.0143961906433105;3.8985960483551025;3.9757959842681885;3.9757959842681885;1191
2017-10-25;4.0529961585998535;4.0915961265563965;4.0529961585998535;4.0915961265563965;4.0915961265563965;440
2017-10-26;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;25
2017-10-27;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;0
2017-10-30;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;0
2017-10-31;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;51
2017-11-01;4.0143961906433105;4.0143961906433105;3.8985960483551025;3.8985960483551025;3.8985960483551025;1088
2017-11-02;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-11-03;3.9371960163116455;4.0143961906433105;3.9371960163116455;4.0143961906433105;4.0143961906433105;699
2017-11-06;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;4.0143961906433105;259
2017-11-07;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;51
2017-11-08;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;0
2017-11-09;3.9371960163116455;3.9371960163116455;3.8985960483551025;3.8985960483551025;3.8985960483551025;3393
2017-11-10;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-11-13;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;751
2017-11-14;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-11-15;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-11-16;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-11-17;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;647
2017-11-20;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2017-11-21;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;129
2017-11-22;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2017-11-23;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2017-11-24;4.1301960945129395;4.168796062469482;4.1301960945129395;4.168796062469482;4.168796062469482;259
2017-11-27;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;0
2017-11-28;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;0
2017-11-29;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;4.168796062469482;0
2017-11-30;4.1301960945129395;4.1301960945129395;3.9757959842681885;3.9757959842681885;3.9757959842681885;207
2017-12-01;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;25
2017-12-04;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;0
2017-12-05;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;0
2017-12-06;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;77
2017-12-07;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;129
2017-12-08;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;207
2017-12-11;4.1301960945129395;4.1301960945129395;4.0529961585998535;4.0529961585998535;4.0529961585998535;155
2017-12-12;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;4.0529961585998535;25
2017-12-13;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;25
2017-12-14;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2017-12-15;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2017-12-18;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;284
2017-12-19;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;0
2017-12-20;3.8985960483551025;3.9371960163116455;3.8985960483551025;3.9371960163116455;3.9371960163116455;362
2017-12-21;4.1301960945129395;4.1301960945129395;3.8985960483551025;3.8985960483551025;3.8985960483551025;595
2017-12-22;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-12-25;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;3.8985960483551025;0
2017-12-26;4.0529961585998535;4.0915961265563965;4.0529961585998535;4.0915961265563965;4.0915961265563965;284
2017-12-27;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;0
2017-12-28;3.9371960163116455;4.0915961265563965;3.8985960483551025;4.0915961265563965;4.0915961265563965;673
2017-12-29;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;4.0915961265563965;0
2018-01-02;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;259
2018-01-03;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;466
2018-01-04;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;51
2018-01-05;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;51
2018-01-08;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2018-01-09;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;207
2018-01-10;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2018-01-11;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;103
2018-01-12;4.207396030426025;4.284595012664795;4.207396030426025;4.245995998382568;4.245995998382568;1476
2018-01-15;4.245995998382568;4.245995998382568;4.1301960945129395;4.1301960945129395;4.1301960945129395;129
2018-01-16;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;77
2018-01-17;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;25
2018-01-18;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2018-01-19;4.0529961585998535;4.0529961585998535;3.9757959842681885;3.9757959842681885;3.9757959842681885;803
2018-01-22;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;51
2018-01-23;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;3.9757959842681885;0
2018-01-24;3.8985960483551025;3.9371960163116455;3.8985960483551025;3.9371960163116455;3.9371960163116455;51
2018-01-25;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;3.9371960163116455;0
