Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-24;8.899999618530273;9.4399995803833;8.899999618530273;9.210000038146973;6100;-2.73;-1.900000000000003;-0.02732240551067433;0.010112377128703054;0.3525;8.917999887466431;-0.018000268936157582
2025-04-25;8.989999771118164;9.34000015258789;8.550000190734863;9.34000015258789;1200;1.01;-0.890000000000003;0.010112377128703054;0.0066741291595424634;0.3413;8.923499870300294;0.06649990081787038
2025-04-28;9.050000190734863;9.100000381469727;8.869999885559082;8.989999771118164;2300;0.67;-0.22000000000000297;0.0066741291595424634;0.02099442832916365;0.3352;8.923499870300294;0.1265003204345696
2025-04-29;9.239999771118164;9.380000114440918;8.979999542236328;8.979999542236328;2600;2.1;1.8799999999999972;0.02099442832916365;-0.006493448855910744;0.3391;8.925999879837036;0.31399989128112793
2025-04-30;9.180000305175781;9.59000015258789;9.119999885559082;9.390000343322754;2400;-0.65;1.2299999999999973;-0.006493448855910744;-0.008714588349299945;0.34;8.92549991607666;0.2545003890991211
2025-05-02;9.100000381469727;9.300000190734863;9.050000190734863;9.300000190734863;3300;-0.87;0.3599999999999973;-0.008714588349299945;-0.007692378633420427;0.3415;8.92099995613098;0.17900042533874583
2025-05-05;9.029999732971191;9.029999732971191;9.020000457763672;9.020000457763672;1700;-0.77;-0.4100000000000027;-0.007692378633420427;-0.01993348359072855;0.3028;8.93299994468689;0.09699978828430211
2025-05-06;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1200;-1.99;-2.4000000000000026;-0.01993348359072855;0.011299369885315658;0.3117;8.937999963760376;-0.08799958229064941
2025-05-07;8.949999809265137;9.4399995803833;8.949999809265137;9.4399995803833;700;1.13;-1.2700000000000027;0.011299369885315658;0.03240223106516904;0.3139;8.94699993133545;0.0029998779296871447
2025-05-08;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;100;3.24;1.9699999999999975;0.03240223106516904;-0.029220726274615694;0.33;8.974499940872192;0.2654998302459717
2025-05-09;8.970000267028809;9.130000114440918;8.800000190734863;8.979999542236328;4900;-2.92;-0.9500000000000024;-0.029220726274615694;0.0;0.336;8.998999977111817;-0.028999710083008168
2025-05-12;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;0;0.0;-0.9500000000000024;0.0;-0.006689009791587597;0.3283;9.030499982833863;-0.06049971580505442
2025-05-13;8.90999984741211;9.010000228881836;8.90999984741211;9.010000228881836;1400;-0.67;-1.6200000000000023;-0.006689009791587597;0.0392817494347526;0.2994;9.041999959945679;-0.1320001125335697
2025-05-14;9.260000228881836;9.260000228881836;9.050000190734863;9.1899995803833;1800;3.93;2.309999999999998;0.0392817494347526;-0.05723549390338478;0.289;9.05149998664856;0.208500242233276
2025-05-15;8.729999542236328;8.979999542236328;8.720000267028809;8.899999618530273;4700;-5.72;-3.410000000000002;-0.05723549390338478;0.02520049009904657;0.3552;9.037999963760376;-0.3080004215240475
2025-05-16;8.949999809265137;8.960000038146973;8.729999542236328;8.729999542236328;2400;2.52;-0.8900000000000019;0.02520049009904657;-0.02234634788015244;0.3651;9.030499935150146;-0.08050012588500977
2025-05-19;8.75;9.09000015258789;8.75;8.979999542236328;4000;-2.23;-3.120000000000002;-0.02234634788015244;0.0160000392368862;0.3722;9.010499954223633;-0.2604999542236328
2025-05-20;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;1000;1.6;-1.5200000000000018;0.0160000392368862;-0.0011248850951223188;0.3734;9.00499997138977;-0.11499962806701625
2025-05-21;8.880000114440918;8.880000114440918;8.5;8.819999694824219;5600;-0.11;-1.630000000000002;-0.0011248850951223188;-0.03490995671414099;0.3734;8.999499988555907;-0.11949987411498952
2025-05-22;8.569999694824219;8.880000114440918;8.5600004196167;8.819999694824219;2500;-3.49;-5.120000000000002;-0.03490995671414099;0.026837865122626647;0.386;8.970499992370605;-0.4005002975463867
2025-05-23;8.800000190734863;8.800000190734863;8.510000228881836;8.510000228881836;3500;2.68;-2.4400000000000017;0.026837865122626647;0.04431811149948062;0.3886;8.965500020980835;-0.16549983024597203
2025-05-26;9.1899995803833;9.25;8.989999771118164;8.989999771118164;16100;4.43;1.989999999999998;0.04431811149948062;0.0;0.4186;8.975500011444092;0.21449956893920863
2025-05-27;9.1899995803833;9.350000381469727;9.0;9.170000076293945;22500;0.0;1.989999999999998;0.0;0.004352553175128504;0.4181;8.982499980926514;0.20749959945678675
2025-05-28;9.229999542236328;9.479999542236328;8.899999618530273;9.199999809265137;8800;0.44;2.429999999999998;0.004352553175128504;-0.0010833451466344401;0.4117;8.981999969482422;0.2479995727539066
2025-05-29;9.220000267028809;9.220000267028809;9.09000015258789;9.09000015258789;200;-0.11;2.319999999999998;-0.0010833451466344401;-0.03253798069916325;0.411;8.983999967575073;0.23600029945373535
2025-05-30;8.920000076293945;9.289999961853027;8.920000076293945;9.289999961853027;4600;-3.25;-0.9300000000000019;-0.03253798069916325;0.02017940623724379;0.4265;8.974999952316285;-0.05499987602233958
2025-06-02;9.100000381469727;9.100000381469727;8.989999771118164;8.989999771118164;1100;2.02;1.089999999999998;0.02017940623724379;-0.021978104896205664;0.4319;8.97849998474121;0.12150039672851598
2025-06-03;8.899999618530273;8.920000076293945;8.899999618530273;8.920000076293945;1100;-2.2;-1.110000000000002;-0.021978104896205664;-0.015730269174051625;0.4332;8.980999946594238;-0.08100032806396484
2025-06-04;8.760000228881836;8.800000190734863;8.760000228881836;8.800000190734863;600;-1.57;-2.6800000000000024;-0.015730269174051625;-0.00684936279098225;0.435;8.971499967575074;-0.21149973869323802
2025-06-05;8.699999809265137;8.779999732971191;8.699999809265137;8.770000457763672;1200;-0.68;-3.3600000000000025;-0.00684936279098225;0.021839142324494576;0.4173;8.944499969482422;-0.24450016021728516
2025-06-06;8.890000343322754;8.890000343322754;8.680000305175781;8.6899995803833;800;2.18;-1.1800000000000024;0.021839142324494576;-0.029246368823497404;0.4136;8.940499973297118;-0.050499629974364524
2025-06-09;8.630000114440918;8.899999618530273;8.630000114440918;8.699999809265137;2300;-2.92;-4.100000000000002;-0.029246368823497404;-0.01158752956473219;0.4263;8.923499965667725;-0.293499851226807
2025-06-10;8.529999732971191;8.949999809265137;8.529999732971191;8.760000228881836;1500;-1.16;-5.2600000000000025;-0.01158752956473219;0.016412701958431253;0.4275;8.904499959945678;-0.3745002269744866
2025-06-11;8.670000076293945;8.670000076293945;8.609999656677246;8.609999656677246;400;1.64;-3.6200000000000028;0.016412701958431253;-0.0034601767828374985;0.4054;8.874999952316283;-0.20499987602233816
2025-06-12;8.640000343322754;8.699999809265137;8.640000343322754;8.699999809265137;300;-0.35;-3.970000000000003;-0.0034601767828374985;0.0;0.3513;8.870499992370606;-0.23049964904785192
2025-06-13;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;0;0.0;-3.970000000000003;0.0;0.016203632417287173;0.3382;8.855000019073486;-0.21499967575073242
2025-06-16;8.779999732971191;8.779999732971191;8.550000190734863;8.569999694824219;2200;1.62;-2.3500000000000028;0.016203632417287173;0.0;0.3344;8.856500005722046;-0.07650027275085414
2025-06-17;8.779999732971191;8.800000190734863;8.609999656677246;8.609999656677246;700;0.0;-2.3500000000000028;0.0;-0.009111608899671664;0.3293;8.850999975204468;-0.07100024223327672
2025-06-18;8.699999809265137;8.989999771118164;8.649999618530273;8.989999771118164;400;-0.91;-3.260000000000003;-0.009111608899671664;0.004597696865513701;0.3307;8.841999959945678;-0.14200015068054128
2025-06-20;8.739999771118164;8.899999618530273;8.600000381469727;8.600000381469727;300;0.46;-2.800000000000003;0.004597696865513701;-0.02517154680958833;0.3055;8.850499963760376;-0.11050019264221156
2025-06-23;8.520000457763672;8.569999694824219;8.520000457763672;8.569999694824219;800;-2.52;-5.320000000000003;-0.02517154680958833;-0.0023474714423807885;0.3033;8.836499977111817;-0.31649951934814524
2025-06-24;8.5;8.569999694824219;8.5;8.569999694824219;1400;-0.23;-5.550000000000003;-0.0023474714423807885;0.020000008975758377;0.2505;8.80199999809265;-0.30199999809265066
2025-06-25;8.670000076293945;8.739999771118164;8.350000381469727;8.399999618530273;2100;2.0;-3.5500000000000034;0.020000008975758377;0.0;0.2642;8.776000022888184;-0.10599994659423828
2025-06-26;8.670000076293945;8.680000305175781;8.670000076293945;8.680000305175781;1200;0.0;-3.5500000000000034;0.0;0.014994246055011207;0.2631;8.748000049591065;-0.0779999732971195
2025-06-27;8.800000190734863;8.800000190734863;8.539999961853027;8.539999961853027;600;1.5;-2.0500000000000034;0.014994246055011207;-0.009090900224102638;0.2707;8.727000045776368;0.07300014495849538
2025-06-30;8.720000267028809;8.949999809265137;8.600000381469727;8.619999885559082;700;-0.91;-2.9600000000000035;-0.009090900224102638;-0.0711009021299418;0.2477;8.717000055313111;0.0030002117156975316
2025-07-01;8.100000381469727;8.9399995803833;7.829999923706055;8.550000190734863;81500;-7.11;-10.070000000000004;-0.0711009021299418;0.0;0.3391;8.66700005531311;-0.5669996738433838
2025-07-02;8.100000381469727;8.380000114440918;8.100000381469727;8.199999809265137;3900;0.0;-10.070000000000004;0.0;0.027160407776990025;0.334;8.627000093460083;-0.5269997119903564
2025-07-03;8.319999694824219;8.319999694824219;8.140000343322754;8.140000343322754;300;2.72;-7.350000000000003;0.027160407776990025;-0.006009523905589953;0.3492;8.605000066757203;-0.2850003719329841
2025-07-04;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;400;-0.6;-7.950000000000003;-0.006009523905589953;-0.012091943885667922;0.349;8.583500099182128;-0.3134996414184563
2025-07-07;8.170000076293945;8.170000076293945;8.010000228881836;8.15999984741211;1300;-1.21;-9.160000000000004;-0.012091943885667922;-0.009791912234882627;0.3385;8.547500085830688;-0.37750000953674245
2025-07-08;8.09000015258789;8.170000076293945;7.960000038146973;8.170000076293945;2400;-0.98;-10.140000000000004;-0.009791912234882627;0.0;0.3261;8.520500087738037;-0.43049993515014684
2025-07-09;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;0;0.0;-10.140000000000004;0.0;-0.004944370963977263;0.3247;8.498500108718872;-0.40849995613098145
2025-07-10;8.050000190734863;8.050000190734863;7.820000171661377;8.0;2100;-0.49;-10.630000000000004;-0.004944370963977263;-0.011180142913720159;0.317;8.467500114440918;-0.41749992370605504
2025-07-11;7.960000038146973;8.09000015258789;7.820000171661377;8.09000015258789;700;-1.12;-11.750000000000004;-0.011180142913720159;0.0;0.3181;8.43350009918213;-0.47350006103515696
2025-07-14;7.960000038146973;8.0;7.769999980926514;8.0;500;0.0;-11.750000000000004;0.0;-0.008793991372602061;0.3181;8.39950008392334;-0.4395000457763665
2025-07-15;7.889999866485596;7.889999866485596;7.699999809265137;7.699999809265137;200;-0.88;-12.630000000000004;-0.008793991372602061;-0.005069703742700327;0.3094;8.35500009059906;-0.46500022411346364
2025-07-16;7.849999904632568;7.949999809265137;7.550000190734863;7.550000190734863;1200;-0.51;-13.140000000000004;-0.005069703742700327;-0.03312098792399254;0.3088;8.30850009918213;-0.45850019454956126
2025-07-17;7.590000152587891;7.78000020980835;7.230000019073486;7.610000133514404;6700;-3.31;-16.450000000000003;-0.03312098792399254;-0.038208162848870186;0.3241;8.253000116348266;-0.6629999637603756
2025-07-18;7.300000190734863;7.449999809265137;7.300000190734863;7.429999828338623;17200;-3.82;-20.270000000000003;-0.038208162848870186;-0.004109617674589394;0.3397;8.181000137329102;-0.8809999465942386
2025-07-21;7.269999980926514;7.300000190734863;7.099999904632568;7.210000038146973;1100;-0.41;-20.680000000000003;-0.004109617674589394;0.0068776053460857245;0.3344;8.118500113487244;-0.84850013256073
2025-07-22;7.320000171661377;7.320000171661377;7.119999885559082;7.119999885559082;3600;0.69;-19.990000000000002;0.0068776053460857245;0.045081955733227375;0.3379;8.059500122070313;-0.7394999504089359
2025-07-23;7.650000095367432;7.699999809265137;7.46999979019165;7.489999771118164;12300;4.51;-15.480000000000002;0.045081955733227375;-0.013071882795547274;0.3745;8.008500123023987;-0.35850002765655553
2025-07-24;7.550000190734863;7.590000152587891;7.400000095367432;7.400000095367432;2500;-1.31;-16.790000000000003;-0.013071882795547274;-0.006622541651882585;0.3746;7.952500128746033;-0.4024999380111698
2025-07-25;7.5;7.75;7.5;7.75;6700;-0.66;-17.450000000000003;-0.006622541651882585;0.0;0.3658;7.88750011920929;-0.38750011920928973
2025-07-28;7.5;7.550000190734863;7.380000114440918;7.550000190734863;2300;0.0;-17.450000000000003;0.0;-0.013333320617675781;0.3667;7.826500105857849;-0.32650010585784894
2025-07-29;7.400000095367432;7.489999771118164;7.400000095367432;7.489999771118164;2900;-1.33;-18.78;-0.013333320617675781;0.04054050135560283;0.2805;7.791500091552734;-0.39149999618530273
2025-07-30;7.699999809265137;7.699999809265137;7.449999809265137;7.449999809265137;1600;4.05;-14.73;0.04054050135560283;0.0;0.3226;7.771500062942505;-0.07150025367736834
2025-07-31;7.699999809265137;7.75;7.420000076293945;7.46999979019165;4300;0.0;-14.73;0.0;-0.012987000923330161;0.3036;7.74050006866455;-0.04050025939941371
2025-08-01;7.599999904632568;7.599999904632568;7.550000190734863;7.559999942779541;3600;-1.3;-16.03;-0.012987000923330161;0.007894729412163404;0.3053;7.707000041007996;-0.1070001363754276
2025-08-04;7.659999847412109;7.880000114440918;7.570000171661377;7.650000095367432;10900;0.79;-15.240000000000002;0.007894729412163404;0.002610963619440687;0.3065;7.681500029563904;-0.02150018215179461
2025-08-05;7.679999828338623;7.690000057220459;7.360000133514404;7.360000133514404;2200;0.26;-14.980000000000002;0.002610963619440687;-0.023437478172126713;0.3061;7.66100001335144;0.018999814987182617
2025-08-06;7.5;7.630000114440918;7.5;7.550000190734863;3400;-2.34;-17.32;-0.023437478172126713;0.0066666920979818745;0.3148;7.631500005722046;-0.1315000057220459
2025-08-07;7.550000190734863;7.550000190734863;7.5;7.5;2000;0.67;-16.65;0.0066666920979818745;-0.019867561798409983;0.3168;7.6065000057220455;-0.05649981498718226
2025-08-08;7.400000095367432;7.489999771118164;7.369999885559082;7.46999979019165;6200;-1.99;-18.639999999999997;-0.019867561798409983;0.00675671800720723;0.3213;7.5785000085830685;-0.17849991321563685
2025-08-11;7.449999809265137;7.5;7.329999923706055;7.329999923706055;700;0.68;-17.959999999999997;0.00675671800720723;-0.0067113711648050245;0.3231;7.552999997138977;-0.10300018787384069
2025-08-12;7.400000095367432;7.440000057220459;7.329999923706055;7.329999923706055;3500;-0.67;-18.63;-0.0067113711648050245;-0.0040540823542868365;0.3227;7.528500008583069;-0.12849991321563703
2025-08-13;7.369999885559082;7.440000057220459;7.329999923706055;7.329999923706055;2000;-0.41;-19.04;-0.0040540823542868365;0.004070584840460079;0.3226;7.504500007629394;-0.13450012207031214
2025-08-14;7.400000095367432;7.420000076293945;7.349999904632568;7.349999904632568;1800;0.41;-18.63;0.004070584840460079;-0.016216200542241155;0.3029;7.495000004768372;-0.09499990940093994
2025-08-15;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;1000;-1.62;-20.25;-0.016216200542241155;0.0068680923704287355;0.2761;7.494000005722046;-0.2139997959136961
2025-08-18;7.329999923706055;7.5;7.300000190734863;7.320000171661377;1800;0.69;-19.56;0.0068680923704287355;0.008185531160170179;0.2766;7.497000002861023;-0.16700007915496862
2025-08-19;7.389999866485596;7.559999942779541;7.329999923706055;7.559999942779541;7400;0.82;-18.74;0.008185531160170179;0.0013532109692164784;0.2771;7.500499987602234;-0.11050012111663854
2025-08-20;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;400;0.14;-18.599999999999998;0.0013532109692164784;0.00675671800720723;0.222;7.487999987602234;-0.08799989223480242
2025-08-21;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;200;0.68;-17.919999999999998;0.00675671800720723;0.018791992873428365;0.2195;7.482999968528747;-0.03300015926361066
2025-08-22;7.590000152587891;7.659999847412109;7.400000095367432;7.440000057220459;1800;1.88;-16.04;0.018791992873428365;-0.01185772737530233;0.2286;7.4874999761581424;0.10250017642974818
2025-08-25;7.5;7.599999904632568;7.400000095367432;7.599999904632568;2400;-1.19;-17.23;-0.01185772737530233;0.0;0.2329;7.4874999761581424;0.012500023841857555
2025-08-26;7.5;7.599999904632568;7.409999847412109;7.429999828338623;900;0.0;-17.23;0.0;0.01066665649414067;0.2274;7.492499971389771;0.007500028610229137
2025-08-27;7.579999923706055;7.579999923706055;7.440000057220459;7.5;2900;1.07;-16.16;0.01066665649414067;0.01319259968853359;0.1774;7.486499977111817;0.0934999465942381
2025-08-28;7.679999828338623;7.699999809265137;7.460000038146973;7.5;3900;1.32;-14.84;0.01319259968853359;0.04557290526766611;0.1841;7.485499978065491;0.19449985027313232
2025-08-29;8.029999732971191;8.199999809265137;7.400000095367432;7.679999828338623;19700;4.56;-10.280000000000001;0.04557290526766611;0.10834370043461661;0.2388;7.506999969482422;0.5229997634887695
2025-09-01;8.899999618530273;8.899999618530273;8.100000381469727;8.180000305175781;6000;10.83;0.5499999999999989;0.10834370043461661;0.0528090210307699;0.4445;7.56899995803833;1.3309996604919432
2025-09-02;9.369999885559082;9.369999885559082;8.609999656677246;8.800000190734863;11100;5.28;5.829999999999999;0.0528090210307699;0.040554975355610035;0.4715;7.653499960899353;1.716499924659729
2025-09-03;9.75;9.75;9.100000381469727;9.5;7100;4.06;9.889999999999999;0.040554975355610035;0.13333335289588333;0.4653;7.765999960899353;1.9840000391006472
2025-09-04;11.050000190734863;12.0;9.510000228881836;9.75;38900;13.33;23.22;0.13333335289588333;-0.11402716806632396;0.6288;7.940999960899353;3.1090002298355106
2025-09-05;9.789999961853027;11.4399995803833;9.640000343322754;11.050000190734863;29700;-11.4;11.819999999999999;-0.11402716806632396;0.021450463632813443;0.7788;8.060499954223634;1.7295000076293938
2025-09-08;10.0;10.399999618530273;9.5;10.170000076293945;14600;2.15;13.969999999999999;0.021450463632813443;-0.019999980926513672;0.7784;8.187999963760376;1.812000036239624
2025-09-09;9.800000190734863;10.0;9.710000038146973;10.0;5000;-2.0;11.969999999999999;-0.019999980926513672;-0.051020407170268345;0.7849;8.307999968528748;1.4920002222061157
2025-09-10;9.300000190734863;9.609999656677246;9.300000190734863;9.600000381469727;10000;-5.1;6.869999999999999;-0.051020407170268345;-0.013978506642444044;0.8173;8.404499983787536;0.895500206947327
2025-09-11;9.170000076293945;9.1899995803833;9.0;9.130000114440918;3600;-1.4;5.469999999999999;-0.013978506642444044;0.016357646377566315;0.8224;8.492999982833862;0.6770000934600837
2025-09-12;9.319999694824219;10.0;9.25;9.34000015258789;8800;1.64;7.1099999999999985;0.016357646377566315;-0.02038622173869975;0.8157;8.594999957084656;0.7249997377395623
2025-09-15;9.130000114440918;9.319999694824219;9.0600004196167;9.289999961853027;7700;-2.04;5.0699999999999985;-0.02038622173869975;0.0021905261597665593;0.8244;8.6849999666214;0.4450001478195187
2025-09-16;9.149999618530273;9.180000305175781;9.109999656677246;9.180000305175781;2600;0.22;5.289999999999998;0.0021905261597665593;-0.02185790356319839;0.825;8.772999954223632;0.37699966430664134
2025-09-17;8.949999809265137;9.1899995803833;8.930000305175781;9.029999732971191;7100;-2.19;3.0999999999999983;-0.02185790356319839;0.015642496794002536;0.8331;8.850499939918517;0.09949986934661936
2025-09-18;9.09000015258789;9.09000015258789;8.779999732971191;8.779999732971191;2400;1.56;4.659999999999998;0.015642496794002536;0.028602884985410526;0.8331;8.932499957084655;0.15750019550323557
2025-09-19;9.350000381469727;9.399999618530273;9.199999809265137;9.199999809265137;9800;2.86;7.519999999999998;0.028602884985410526;-0.005347613764161596;0.835;9.020499968528748;0.32950041294097865
2025-09-22;9.300000190734863;9.600000381469727;9.010000228881836;9.600000381469727;5700;-0.53;6.9899999999999975;-0.005347613764161596;0.010752626424140876;0.8329;9.11049997806549;0.18950021266937256
2025-09-23;9.399999618530273;9.489999771118164;9.25;9.300000190734863;700;1.08;8.069999999999997;0.010752626424140876;0.0;0.8317;9.205499958992004;0.19449965953826975
2025-09-24;9.399999618530273;9.4399995803833;9.25;9.25;400;0.0;8.069999999999997;0.0;-0.021276576317181495;0.8329;9.296499943733215;0.10349967479705846
2025-09-25;9.199999809265137;9.869999885559082;9.119999885559082;9.390000343322754;8800;-2.13;5.939999999999997;-0.021276576317181495;0.059782630667118974;0.8412;9.372499942779541;-0.1725001335144043
2025-09-26;9.75;9.890000343322754;9.420000076293945;9.489999771118164;8100;5.98;11.919999999999998;0.059782630667118974;-0.01025644938151038;0.8506;9.458499956130982;0.29150004386901784
2025-09-29;9.649999618530273;9.800000190734863;9.399999618530273;9.760000228881836;7100;-1.03;10.889999999999999;-0.01025644938151038;-0.06839376927484575;0.7712;9.495999956130982;0.15399966239929164
2025-09-30;8.989999771118164;9.300000190734863;8.989999771118164;9.300000190734863;9400;-6.84;4.049999999999999;-0.06839376927484575;0.0011123725402044649;0.7916;9.476999950408935;-0.4870001792907708
2025-10-01;9.0;9.100000381469727;9.0;9.100000381469727;800;0.11;4.159999999999999;0.0011123725402044649;-0.0022222730848524552;0.7765;9.439499950408935;-0.4394999504089352
2025-10-02;8.979999542236328;9.100000381469727;8.90999984741211;9.100000381469727;1600;-0.22;3.939999999999999;-0.0022222730848524552;-0.013363016890443835;0.5871;9.335999917984008;-0.35600037574767995
2025-10-03;8.859999656677246;9.0;8.600000381469727;8.979999542236328;2100;-1.34;2.5999999999999988;-0.013363016890443835;-0.04514668555645118;0.4401;9.28949990272522;-0.429500246047974
2025-10-06;8.460000038146973;9.199999809265137;8.460000038146973;8.510000228881836;4800;-4.51;-1.910000000000001;-0.04514668555645118;-0.021276631721529826;0.4511;9.212499904632569;-0.7524998664855964
2025-10-07;8.279999732971191;8.460000038146973;8.229999542236328;8.229999542236328;3100;-2.13;-4.040000000000001;-0.021276631721529826;0.020531410842563158;0.4516;9.136499881744385;-0.8565001487731934
2025-10-08;8.449999809265137;8.479999542236328;8.449999809265137;8.479999542236328;200;2.05;-1.990000000000001;0.020531410842563158;0.01656808834116763;0.4322;9.093999862670898;-0.6440000534057617
2025-10-09;8.59000015258789;8.59000015258789;8.260000228881836;8.260000228881836;400;1.66;-0.3300000000000012;0.01656808834116763;-0.02328286446012262;0.4368;9.064999866485596;-0.4749997138977058
2025-10-10;8.390000343322754;8.390000343322754;8.15999984741211;8.15999984741211;700;-2.33;-2.660000000000001;-0.02328286446012262;0.0;0.4363;9.018499898910523;-0.6284995555877693
2025-10-13;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0;0.0;-2.660000000000001;0.0;-0.011918996111759728;0.4327;8.981499910354614;-0.5914995670318604
2025-10-14;8.289999961853027;8.289999961853027;8.149999618530273;8.199999809265137;1500;-1.19;-3.850000000000001;-0.011918996111759728;0.008443871549617343;0.433;8.938499927520752;-0.6484999656677246
2025-10-15;8.359999656677246;8.399999618530273;8.359999656677246;8.369999885559082;1300;0.84;-3.010000000000001;0.008443871549617343;0.00478468462867454;0.4303;8.908999919891357;-0.5490002632141113
2025-10-16;8.399999618530273;8.399999618530273;8.149999618530273;8.15999984741211;2800;0.48;-2.530000000000001;0.00478468462867454;0.0;0.4257;8.874499893188476;-0.47450027465820277
2025-10-17;8.399999618530273;8.399999618530273;8.220000267028809;8.399999618530273;1200;0.0;-2.530000000000001;0.0;-0.04047609694690235;0.4088;8.826999855041503;-0.42700023651122976
2025-10-20;8.0600004196167;8.210000038146973;8.0600004196167;8.210000038146973;9300;-4.05;-6.580000000000001;-0.04047609694690235;0.002481327921606491;0.4277;8.764999866485596;-0.7049994468688965
2025-10-21;8.079999923706055;8.149999618530273;8.050000190734863;8.149999618530273;1100;0.25;-6.330000000000001;0.002481327921606491;0.0;0.4242;8.698999881744385;-0.6189999580383301
2025-10-22;8.079999923706055;8.300000190734863;7.980000019073486;8.300000190734863;5700;0.0;-6.330000000000001;0.0;-0.014851471125267302;0.4242;8.632999897003174;-0.5529999732971191
2025-10-23;7.960000038146973;8.010000228881836;7.849999904632568;7.849999904632568;2800;-1.49;-7.820000000000001;-0.014851471125267302;-0.005025120811725348;0.422;8.570999908447266;-0.6109998703002937
2025-10-24;7.920000076293945;8.25;7.920000076293945;8.25;2100;-0.5;-8.32;-0.005025120811725348;0.005050500185316276;0.3412;8.479499912261963;-0.5594998359680172
2025-10-27;7.960000038146973;8.199999809265137;7.960000038146973;8.0;1600;0.51;-7.8100000000000005;0.005050500185316276;0.001256250250848634;0.3454;8.394999933242797;-0.4349998950958245
2025-10-28;7.96999979019165;8.0;7.940000057220459;8.0;2200;0.13;-7.680000000000001;0.001256250250848634;0.00250940796148158;0.2671;8.343999934196471;-0.37400014400482107
2025-10-29;7.989999771118164;8.100000381469727;7.96999979019165;7.980000019073486;3100;0.25;-7.430000000000001;0.00250940796148158;-0.0012515334582141602;0.2676;8.29349992275238;-0.30350015163421595
2025-10-30;7.980000019073486;8.449999809265137;7.849999904632568;7.920000076293945;4000;-0.13;-7.5600000000000005;-0.0012515334582141602;-0.005012526536017692;0.2678;8.243499946594238;-0.26349992752075124
2025-10-31;7.940000057220459;7.989999771118164;7.909999847412109;7.909999847412109;900;-0.5;-8.06;-0.005012526536017692;0.07052895953952665;0.2663;8.197499966621399;-0.2574999094009396
2025-11-03;8.5;8.619999885559082;8.1899995803833;8.1899995803833;700;7.05;-1.0100000000000007;0.07052895953952665;-0.04705877865062036;0.3426;8.19949996471405;0.3005000352859497
2025-11-04;8.100000381469727;8.619999885559082;8.010000228881836;8.100000381469727;8400;-4.71;-5.720000000000001;-0.04705877865062036;0.04691347442846072;0.3749;8.190499997138977;-0.09049961566925013
2025-11-05;8.479999542236328;8.489999771118164;7.840000152587891;8.100000381469727;1300;4.69;-1.0300000000000002;0.04691347442846072;-0.02122633976628685;0.4053;8.191999983787536;0.2879995584487922
2025-11-06;8.300000190734863;8.5;8.300000190734863;8.449999809265137;1400;-2.12;-3.1500000000000004;-0.02122633976628685;0.00722885115223959;0.4077;8.177499985694885;0.12250020503997838
2025-11-07;8.359999656677246;8.479999542236328;8.149999618530273;8.479999542236328;600;0.72;-2.4300000000000006;0.00722885115223959;0.0035885990284156843;0.4003;8.17599995136261;0.18399970531463694
2025-11-10;8.390000343322754;8.479999542236328;8.390000343322754;8.399999618530273;300;0.36;-2.0700000000000007;0.0035885990284156843;0.025029800900318477;0.4004;8.17599995136261;0.21400039196014475
2025-11-11;8.600000381469727;8.619999885559082;8.359999656677246;8.489999771118164;800;2.5;0.42999999999999927;0.025029800900318477;-0.02906976615241441;0.4069;8.191499972343445;0.4085004091262814
2025-11-12;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;100;-2.91;-2.480000000000001;-0.02906976615241441;0.007185564455246318;0.4208;8.19100000858307;0.15900037288665736
2025-11-13;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;200;0.72;-1.760000000000001;0.007185564455246318;-0.013079626477174644;0.4212;8.19150002002716;0.21849982738494944
2025-11-14;8.300000190734863;8.5;8.300000190734863;8.5;1400;-1.31;-3.070000000000001;-0.013079626477174644;-0.01325308527996838;0.4239;8.18650004863739;0.1135001420974735
2025-11-17;8.1899995803833;8.1899995803833;8.029999732971191;8.029999732971191;500;-1.33;-4.400000000000001;-0.01325308527996838;0.0;0.4;8.193000006675721;-0.003000426292420144
2025-11-18;8.1899995803833;8.520000457763672;7.75;8.289999961853027;5600;0.0;-4.400000000000001;0.0;0.0061050297065490255;0.4;8.198499989509582;-0.008500409126281028
2025-11-19;8.239999771118164;8.239999771118164;7.940000057220459;7.940000057220459;300;0.61;-3.7900000000000014;0.0061050297065490255;-0.004854364437391179;0.4004;8.206499981880189;0.033499789237975364
