Date;Open;High;Low;Close;Adj Close;Volume
2017-02-07;6.980000019073486;7.179999828338623;6.900000095367432;6.900000095367432;6.52020263671875;76300
2017-02-08;6.989999771118164;7.050000190734863;6.920000076293945;7.0;6.6146979331970215;27700
2017-02-09;7.099999904632568;7.099999904632568;6.800000190734863;6.809999942779541;6.435155868530273;63600
2017-02-10;6.769999980926514;7.039999961853027;6.769999980926514;6.940000057220459;6.558000564575195;57500
2017-02-13;6.949999809265137;7.03000020980835;6.869999885559082;6.869999885559082;6.491853713989258;80500
2017-02-14;6.900000095367432;6.960000038146973;6.809999942779541;6.809999942779541;6.435155868530273;115200
2017-02-15;6.800000190734863;6.960000038146973;6.789999961853027;6.800000190734863;6.42570686340332;40300
2017-02-16;6.849999904632568;6.949999809265137;6.809999942779541;6.949999809265137;6.567450046539307;48200
2017-02-17;6.96999979019165;6.980000019073486;6.800000190734863;6.809999942779541;6.435155868530273;106500
2017-02-20;6.809999942779541;6.849999904632568;6.809999942779541;6.840000152587891;6.463505268096924;28700
2017-02-21;6.849999904632568;6.849999904632568;6.730000019073486;6.769999980926514;6.39735746383667;65700
2017-02-22;6.840000152587891;6.849999904632568;6.739999771118164;6.760000228881836;6.387908458709717;24800
2017-02-23;6.760000228881836;6.900000095367432;6.75;6.820000171661377;6.444605827331543;52400
2017-02-24;6.980000019073486;7.300000190734863;6.849999904632568;7.139999866485596;6.746992111206055;204100
2017-03-01;7.139999866485596;7.440000057220459;7.090000152587891;7.440000057220459;7.0304789543151855;219000
2017-03-02;7.440000057220459;7.489999771118164;6.909999847412109;6.929999828338623;6.548550605773926;123400
2017-03-03;6.960000038146973;7.309999942779541;6.929999828338623;7.139999866485596;6.746992111206055;85600
2017-03-06;7.199999809265137;7.309999942779541;7.110000133514404;7.199999809265137;6.803689002990723;108800
2017-03-07;7.25;7.400000095367432;7.190000057220459;7.28000020980835;6.879286289215088;100500
2017-03-08;7.400000095367432;7.409999847412109;7.0;7.199999809265137;6.803689002990723;57400
2017-03-09;6.989999771118164;7.0;6.519999980926514;6.769999980926514;6.39735746383667;198700
2017-03-10;6.820000171661377;7.079999923706055;6.710000038146973;6.849999904632568;6.472954273223877;141900
2017-03-13;7.0;7.190000057220459;6.78000020980835;6.849999904632568;6.472954273223877;107700
2017-03-14;7.0;7.0;6.550000190734863;6.599999904632568;6.236714839935303;1248500
2017-03-15;6.789999961853027;6.900000095367432;6.619999885559082;6.690000057220459;6.321761131286621;92400
2017-03-16;6.849999904632568;7.0;6.639999866485596;6.679999828338623;6.312312126159668;298600
2017-03-17;6.75;6.889999866485596;6.610000133514404;6.619999885559082;6.255614280700684;215200
2017-03-20;6.599999904632568;6.679999828338623;6.510000228881836;6.650000095367432;6.283963203430176;56100
2017-03-21;6.739999771118164;6.800000190734863;6.570000171661377;6.800000190734863;6.42570686340332;54600
2017-03-22;6.699999809265137;6.860000133514404;6.590000152587891;6.610000133514404;6.2461652755737305;67200
2017-03-23;6.619999885559082;6.639999866485596;6.559999942779541;6.639999866485596;6.274513244628906;64200
2017-03-24;6.690000057220459;6.739999771118164;6.599999904632568;6.670000076293945;6.302862167358398;371600
2017-03-27;6.710000038146973;6.909999847412109;6.630000114440918;6.699999809265137;6.331210613250732;87000
2017-03-28;6.769999980926514;6.78000020980835;6.570000171661377;6.690000057220459;6.321761131286621;156400
2017-03-29;6.710000038146973;6.710000038146973;6.650000095367432;6.699999809265137;6.331210613250732;44400
2017-03-30;6.699999809265137;6.699999809265137;6.619999885559082;6.670000076293945;6.302862167358398;38800
2017-03-31;6.690000057220459;6.849999904632568;6.409999847412109;6.409999847412109;6.057173252105713;183200
2017-04-03;6.510000228881836;6.699999809265137;6.300000190734863;6.420000076293945;6.066623210906982;169500
2017-04-04;6.449999809265137;6.659999847412109;6.400000095367432;6.400000095367432;6.047723770141602;62300
2017-04-05;6.440000057220459;6.590000152587891;6.429999828338623;6.480000019073486;6.123320579528809;152600
2017-04-06;6.590000152587891;6.599999904632568;6.349999904632568;6.360000133514404;6.009925842285156;164800
2017-04-07;6.400000095367432;6.5;6.369999885559082;6.369999885559082;6.019375324249268;162100
2017-04-10;6.400000095367432;6.550000190734863;6.329999923706055;6.550000190734863;6.189467430114746;108500
2017-04-11;6.550000190734863;6.769999980926514;6.369999885559082;6.480000019073486;6.123320579528809;68400
2017-04-12;6.5;6.519999980926514;6.420000076293945;6.449999809265137;6.094971656799316;27400
2017-04-13;6.5;6.610000133514404;6.420000076293945;6.420000076293945;6.066623210906982;115900
2017-04-17;6.480000019073486;6.699999809265137;6.440000057220459;6.5;6.142219543457031;425700
2017-04-18;6.599999904632568;6.690000057220459;6.440000057220459;6.5;6.142219543457031;121300
2017-04-19;6.550000190734863;6.690000057220459;6.400000095367432;6.5;6.142219543457031;229200
2017-04-20;6.550000190734863;6.550000190734863;6.46999979019165;6.46999979019165;6.113870143890381;66400
2017-04-24;6.599999904632568;6.639999866485596;6.25;6.25;5.905980587005615;178300
2017-04-25;6.300000190734863;6.369999885559082;6.28000020980835;6.309999942779541;5.962677478790283;117700
2017-04-26;6.400000095367432;6.480000019073486;6.260000228881836;6.340000152587891;5.991026878356934;109100
2017-04-27;6.300000190734863;6.300000190734863;5.909999847412109;5.960000038146973;5.716297626495361;85000
2017-04-28;6.010000228881836;6.289999961853027;6.010000228881836;6.289999961853027;6.032804489135742;99000
2017-05-02;6.400000095367432;6.570000171661377;6.300000190734863;6.570000171661377;6.301355361938477;112000
2017-05-03;6.570000171661377;6.599999904632568;6.400000095367432;6.489999771118164;6.224626064300537;203800
2017-05-04;6.550000190734863;6.590000152587891;6.449999809265137;6.460000038146973;6.195852756500244;65600
2017-05-05;6.46999979019165;6.71999979019165;6.46999979019165;6.590000152587891;6.320537567138672;81100
2017-05-08;6.650000095367432;6.809999942779541;6.599999904632568;6.679999828338623;6.406857490539551;239700
2017-05-09;6.980000019073486;7.21999979019165;6.869999885559082;7.070000171661377;6.780910491943359;265300
2017-05-10;7.199999809265137;7.900000095367432;7.099999904632568;7.599999904632568;7.289238929748535;625200
2017-05-11;7.550000190734863;7.550000190734863;7.039999961853027;7.099999904632568;6.809683799743652;1266600
2017-05-12;7.179999828338623;7.199999809265137;7.010000228881836;7.050000190734863;6.761728286743164;459100
2017-05-15;7.150000095367432;7.190000057220459;6.820000171661377;6.949999809265137;6.665816783905029;309600
2017-05-16;7.0;7.070000171661377;6.929999828338623;6.949999809265137;6.665816783905029;249000
2017-05-17;6.96999979019165;6.96999979019165;6.860000133514404;6.900000095367432;6.617861747741699;127400
2017-05-18;6.0;6.420000076293945;5.75;6.300000190734863;6.04239559173584;236200
2017-05-19;6.400000095367432;6.699999809265137;6.239999771118164;6.320000171661377;6.061577796936035;183800
2017-05-22;6.329999923706055;6.329999923706055;5.860000133514404;5.920000076293945;5.677933692932129;160300
2017-05-23;5.920000076293945;6.460000038146973;5.650000095367432;6.389999866485596;6.1287150382995605;159000
2017-05-24;6.429999828338623;6.550000190734863;6.300000190734863;6.329999923706055;6.071168422698975;145300
2017-05-25;6.340000152587891;6.449999809265137;6.340000152587891;6.400000095367432;6.138306140899658;73000
2017-05-26;6.409999847412109;6.5;6.400000095367432;6.440000057220459;6.176670551300049;62900
2017-05-29;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;6.176670551300049;0
2017-05-30;6.429999828338623;6.489999771118164;6.369999885559082;6.369999885559082;6.109532833099365;168000
2017-05-31;6.380000114440918;6.46999979019165;6.25;6.46999979019165;6.205443859100342;58400
2017-06-01;6.46999979019165;6.489999771118164;6.380000114440918;6.440000057220459;6.176670551300049;61400
2017-06-02;6.400000095367432;6.489999771118164;6.360000133514404;6.360000133514404;6.099942207336426;26600
2017-06-05;6.349999904632568;6.349999904632568;6.139999866485596;6.139999866485596;5.888937473297119;59500
2017-06-06;6.159999847412109;6.440000057220459;6.159999847412109;6.440000057220459;6.176670551300049;26500
2017-06-07;6.320000171661377;6.440000057220459;6.21999979019165;6.380000114440918;6.119124412536621;64800
2017-06-08;6.440000057220459;6.5;6.300000190734863;6.5;6.234217643737793;49100
2017-06-09;6.420000076293945;6.480000019073486;6.309999942779541;6.400000095367432;6.138306140899658;94900
2017-06-12;6.400000095367432;6.519999980926514;6.340000152587891;6.400000095367432;6.138306140899658;30200
2017-06-13;6.409999847412109;6.449999809265137;6.260000228881836;6.340000152587891;6.0807600021362305;25600
2017-06-14;6.400000095367432;6.409999847412109;6.25;6.260000228881836;6.004031181335449;29700
2017-06-15;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.004031181335449;0
2017-06-16;6.269999980926514;6.489999771118164;6.269999980926514;6.389999866485596;6.1287150382995605;79300
2017-06-19;6.46999979019165;6.46999979019165;6.289999961853027;6.289999961853027;6.032804489135742;22000
2017-06-20;6.25;6.400000095367432;6.239999771118164;6.239999771118164;5.9848480224609375;20700
2017-06-21;6.260000228881836;6.349999904632568;6.21999979019165;6.239999771118164;5.9848480224609375;36400
2017-06-22;6.170000076293945;6.289999961853027;6.119999885559082;6.210000038146973;5.956075191497803;32600
2017-06-23;6.300000190734863;6.309999942779541;6.199999809265137;6.199999809265137;5.946484088897705;18400
2017-06-26;6.179999828338623;6.260000228881836;6.039999961853027;6.039999961853027;5.793026447296143;2829600
2017-06-27;6.139999866485596;6.190000057220459;6.039999961853027;6.179999828338623;5.92730188369751;37600
2017-06-28;6.190000057220459;6.21999979019165;6.050000190734863;6.110000133514404;5.860164642333984;16200
2017-06-29;6.199999809265137;6.199999809265137;6.090000152587891;6.150000095367432;5.898529052734375;19600
2017-06-30;6.159999847412109;6.230000019073486;6.119999885559082;6.150000095367432;5.898529052734375;31300
2017-07-03;6.230000019073486;6.360000133514404;6.119999885559082;6.119999885559082;5.869755268096924;68100
2017-07-04;6.130000114440918;6.179999828338623;6.059999942779541;6.150000095367432;5.898529052734375;28300
2017-07-05;6.329999923706055;6.329999923706055;6.099999904632568;6.110000133514404;5.860164642333984;68300
2017-07-06;6.110000133514404;6.170000076293945;6.070000171661377;6.159999847412109;5.9081196784973145;29900
2017-07-07;6.150000095367432;6.199999809265137;6.119999885559082;6.150000095367432;5.898529052734375;96300
2017-07-10;6.150000095367432;6.300000190734863;6.119999885559082;6.119999885559082;5.869755268096924;123500
2017-07-11;6.130000114440918;6.230000019073486;6.099999904632568;6.110000133514404;5.860164642333984;40200
2017-07-12;6.21999979019165;6.21999979019165;6.110000133514404;6.110000133514404;5.860164642333984;33900
2017-07-13;6.090000152587891;6.170000076293945;6.050000190734863;6.130000114440918;5.87934684753418;68100
2017-07-14;6.130000114440918;6.170000076293945;6.079999923706055;6.139999866485596;5.888937473297119;74900
2017-07-17;6.190000057220459;6.190000057220459;6.019999980926514;6.059999942779541;5.812209129333496;72200
2017-07-18;6.059999942779541;6.110000133514404;5.909999847412109;6.010000228881836;5.76425313949585;122700
2017-07-19;6.019999980926514;6.110000133514404;6.0;6.079999923706055;5.831390857696533;63400
2017-07-20;6.079999923706055;6.110000133514404;5.980000019073486;6.050000190734863;5.802618026733398;105200
2017-07-21;6.099999904632568;6.099999904632568;6.019999980926514;6.039999961853027;5.793026447296143;194200
2017-07-24;6.090000152587891;6.099999904632568;6.010000228881836;6.050000190734863;5.802618026733398;71100
2017-07-25;6.070000171661377;6.119999885559082;6.019999980926514;6.050000190734863;5.802618026733398;52200
2017-07-26;6.050000190734863;6.079999923706055;6.010000228881836;6.050000190734863;5.802618026733398;58300
2017-07-27;6.050000190734863;6.090000152587891;6.03000020980835;6.059999942779541;5.812209129333496;71400
2017-07-28;6.090000152587891;6.179999828338623;6.050000190734863;6.079999923706055;5.831390857696533;151700
2017-07-31;6.099999904632568;6.28000020980835;6.090000152587891;6.25;5.994439601898193;175500
2017-08-01;6.300000190734863;6.349999904632568;6.269999980926514;6.309999942779541;6.051986217498779;77200
2017-08-02;6.309999942779541;6.429999828338623;6.309999942779541;6.409999847412109;6.147897243499756;57400
2017-08-03;6.400000095367432;6.449999809265137;6.320000171661377;6.329999923706055;6.071168422698975;103200
2017-08-04;6.380000114440918;6.389999866485596;6.25;6.25;5.994439601898193;89000
2017-08-07;6.269999980926514;6.5;6.269999980926514;6.440000057220459;6.176670551300049;136600
2017-08-08;6.539999961853027;6.539999961853027;6.289999961853027;6.449999809265137;6.1862616539001465;49800
2017-08-09;6.550000190734863;6.550000190734863;6.300000190734863;6.340000152587891;6.0807600021362305;79200
2017-08-10;6.480000019073486;6.619999885559082;6.230000019073486;6.230000019073486;5.975257396697998;170200
2017-08-11;6.25;6.289999961853027;6.119999885559082;6.150000095367432;5.898529052734375;101100
2017-08-14;6.110000133514404;6.210000038146973;6.070000171661377;6.090000152587891;5.840982437133789;158800
2017-08-15;6.099999904632568;6.150000095367432;5.980000019073486;6.150000095367432;5.898529052734375;220600
2017-08-16;6.159999847412109;6.179999828338623;6.0;6.03000020980835;5.783435344696045;233000
2017-08-17;6.039999961853027;6.150000095367432;5.989999771118164;6.010000228881836;5.76425313949585;287800
2017-08-18;6.070000171661377;6.070000171661377;5.980000019073486;5.989999771118164;5.745070934295654;351100
2017-08-21;6.039999961853027;6.039999961853027;5.989999771118164;6.010000228881836;5.76425313949585;157400
2017-08-22;6.0;6.170000076293945;6.0;6.150000095367432;5.898529052734375;160100
2017-08-23;6.170000076293945;6.369999885559082;6.099999904632568;6.300000190734863;6.04239559173584;292600
2017-08-24;6.25;6.46999979019165;6.25;6.300000190734863;6.04239559173584;286800
2017-08-25;6.349999904632568;6.510000228881836;6.329999923706055;6.440000057220459;6.176670551300049;393200
2017-08-28;6.440000057220459;6.53000020980835;6.380000114440918;6.53000020980835;6.262990951538086;261400
2017-08-29;6.519999980926514;6.599999904632568;6.449999809265137;6.590000152587891;6.320537567138672;244700
2017-08-30;6.590000152587891;6.710000038146973;6.5;6.570000171661377;6.301355361938477;183300
2017-08-31;6.579999923706055;6.900000095367432;6.579999923706055;6.769999980926514;6.4931769371032715;359000
2017-09-01;6.849999904632568;6.949999809265137;6.809999942779541;6.880000114440918;6.598679065704346;311000
2017-09-04;6.900000095367432;7.059999942779541;6.800000190734863;6.989999771118164;6.70418119430542;260800
2017-09-05;7.050000190734863;7.21999979019165;6.949999809265137;7.019999980926514;6.732954502105713;199300
2017-09-06;7.010000228881836;7.090000152587891;6.789999961853027;6.96999979019165;6.684998989105225;330700
2017-09-07;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;6.684998989105225;0
2017-09-08;7.0;7.190000057220459;6.860000133514404;7.070000171661377;6.780910491943359;285800
2017-09-11;7.079999923706055;7.300000190734863;7.079999923706055;7.199999809265137;6.905594348907471;228200
2017-09-12;7.25;7.389999866485596;7.110000133514404;7.199999809265137;6.905594348907471;352700
2017-09-13;7.199999809265137;7.860000133514404;7.199999809265137;7.760000228881836;7.442697048187256;692400
2017-09-14;7.760000228881836;8.600000381469727;7.760000228881836;8.369999885559082;8.027753829956055;445400
2017-09-15;8.449999809265137;9.100000381469727;8.390000343322754;8.529999732971191;8.181211471557617;356100
2017-09-18;8.649999618530273;9.0;8.25;9.0;8.631993293762207;370100
2017-09-19;8.90999984741211;8.979999542236328;8.579999923706055;8.720000267028809;8.363443374633789;180600
2017-09-20;8.720000267028809;8.850000381469727;8.300000190734863;8.550000190734863;8.200393676757812;312400
2017-09-21;8.65999984741211;8.890000343322754;8.25;8.890000343322754;8.526491165161133;237700
2017-09-22;8.890000343322754;8.989999771118164;8.649999618530273;8.739999771118164;8.382624626159668;121600
2017-09-25;8.890000343322754;8.890000343322754;8.260000228881836;8.329999923706055;7.989388942718506;219100
2017-09-26;8.5;8.75;8.449999809265137;8.649999618530273;8.296303749084473;89200
2017-09-27;8.800000190734863;8.899999618530273;8.3100004196167;8.510000228881836;8.162029266357422;143500
2017-09-28;8.510000228881836;8.770000457763672;8.300000190734863;8.34000015258789;7.9989800453186035;120700
2017-09-29;8.430000305175781;8.699999809265137;8.430000305175781;8.680000305175781;8.325078010559082;83300
2017-10-02;8.699999809265137;8.850000381469727;8.399999618530273;8.640000343322754;8.286713600158691;85000
2017-10-03;8.640000343322754;8.760000228881836;8.460000038146973;8.550000190734863;8.200393676757812;83500
2017-10-04;8.680000305175781;9.0;8.5600004196167;8.859999656677246;8.49771785736084;213100
2017-10-05;8.850000381469727;9.399999618530273;8.8100004196167;9.359999656677246;8.977272987365723;578400
2017-10-06;9.399999618530273;9.649999618530273;9.25;9.449999809265137;9.063592910766602;206200
2017-10-09;9.479999542236328;9.539999961853027;9.300000190734863;9.449999809265137;9.063592910766602;215300
2017-10-10;9.479999542236328;9.5;9.210000038146973;9.220000267028809;8.842998504638672;126400
2017-10-11;9.260000228881836;9.430000305175781;9.149999618530273;9.390000343322754;9.006046295166016;92700
2017-10-12;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.006046295166016;0
2017-10-13;9.390000343322754;9.550000190734863;9.279999732971191;9.539999961853027;9.14991283416748;139800
2017-10-16;9.539999961853027;9.649999618530273;9.25;9.289999961853027;8.910135269165039;231700
2017-10-17;9.25;9.25;8.899999618530273;9.0;8.631993293762207;203800
2017-10-18;9.039999961853027;9.149999618530273;9.010000228881836;9.100000381469727;8.727904319763184;144500
2017-10-19;9.100000381469727;9.300000190734863;9.029999732971191;9.149999618530273;8.775859832763672;116600
2017-10-20;9.199999809265137;9.199999809265137;9.010000228881836;9.010000228881836;8.641584396362305;100500
2017-10-23;9.069999694824219;9.09000015258789;8.319999694824219;8.4399995803833;8.094891548156738;149500
2017-10-24;8.479999542236328;9.0;8.319999694824219;8.979999542236328;8.612810134887695;98800
2017-10-25;8.899999618530273;9.09000015258789;8.890000343322754;8.989999771118164;8.62240219116211;93800
2017-10-26;9.0;9.180000305175781;9.0;9.0;8.631993293762207;110200
2017-10-27;9.010000228881836;9.149999618530273;8.819999694824219;9.149999618530273;8.775859832763672;69000
2017-10-30;9.140000343322754;9.140000343322754;8.760000228881836;8.899999618530273;8.53608226776123;68300
2017-10-31;8.84000015258789;8.979999542236328;8.630000114440918;8.729999542236328;8.37303352355957;104700
2017-11-01;8.869999885559082;8.890000343322754;8.5;8.5;8.152438163757324;43100
2017-11-02;8.5;8.5;8.5;8.5;8.152438163757324;0
2017-11-03;8.460000038146973;8.65999984741211;8.039999961853027;8.25;7.912660121917725;227700
2017-11-06;8.260000228881836;8.369999885559082;8.029999732971191;8.039999961853027;7.711247444152832;84800
2017-11-07;8.09000015258789;8.109999656677246;7.309999942779541;7.650000095367432;7.337194442749023;170600
2017-11-08;7.650000095367432;8.100000381469727;7.630000114440918;8.100000381469727;7.768794059753418;132100
2017-11-09;8.529999732971191;8.770000457763672;8.050000190734863;8.199999809265137;7.864704608917236;311000
2017-11-10;8.199999809265137;8.199999809265137;7.900000095367432;8.100000381469727;7.768794059753418;105400
2017-11-13;8.100000381469727;8.199999809265137;8.0600004196167;8.180000305175781;7.845523357391357;184100
2017-11-14;8.199999809265137;8.5;7.880000114440918;7.900000095367432;7.576972007751465;155100
2017-11-15;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.576972007751465;0
2017-11-16;7.889999866485596;8.25;7.849999904632568;8.180000305175781;7.845523357391357;191700
2017-11-17;8.25;8.289999961853027;8.020000457763672;8.180000305175781;7.845523357391357;114000
2017-11-20;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;7.845523357391357;0
2017-11-21;8.270000457763672;8.489999771118164;8.220000267028809;8.420000076293945;8.075709342956543;168200
2017-11-22;8.350000381469727;8.539999961853027;8.229999542236328;8.229999542236328;7.893477916717529;73000
2017-11-23;8.279999732971191;8.279999732971191;8.069999694824219;8.069999694824219;7.740020275115967;52000
2017-11-24;8.119999885559082;8.279999732971191;8.050000190734863;8.199999809265137;7.864704608917236;38700
2017-11-27;8.199999809265137;8.199999809265137;7.929999828338623;8.170000076293945;7.83593225479126;62400
2017-11-28;8.149999618530273;8.300000190734863;7.920000076293945;7.920000076293945;7.59615421295166;112100
2017-11-29;7.929999828338623;8.079999923706055;7.550000190734863;7.659999847412109;7.346785068511963;175400
2017-11-30;7.670000076293945;7.670000076293945;7.199999809265137;7.320000171661377;7.020688056945801;136700
2017-12-01;7.340000152587891;7.980000019073486;7.239999771118164;7.800000190734863;7.481060981750488;179800
2017-12-04;7.880000114440918;8.09000015258789;7.630000114440918;7.710000038146973;7.394740581512451;133400
2017-12-05;7.769999980926514;7.900000095367432;7.5;7.5;7.1933274269104;112400
2017-12-06;7.550000190734863;7.849999904632568;7.349999904632568;7.400000095367432;7.097416877746582;113800
2017-12-07;7.400000095367432;7.400000095367432;7.079999923706055;7.260000228881836;6.963141441345215;78300
2017-12-08;7.300000190734863;7.429999828338623;7.199999809265137;7.199999809265137;6.905594348907471;77100
2017-12-11;7.210000038146973;7.28000020980835;7.059999942779541;7.070000171661377;6.780910491943359;80500
2017-12-12;7.059999942779541;7.239999771118164;7.050000190734863;7.21999979019165;6.924776554107666;44900
2017-12-13;7.349999904632568;7.429999828338623;7.150000095367432;7.269999980926514;6.972732067108154;85600
2017-12-14;7.150000095367432;7.340000152587891;7.099999904632568;7.099999904632568;6.809683799743652;96700
2017-12-15;7.159999847412109;7.440000057220459;7.039999961853027;7.039999961853027;6.752136707305908;104500
2017-12-18;7.239999771118164;7.239999771118164;7.0;7.199999809265137;6.905594348907471;132100
2017-12-19;7.210000038146973;7.599999904632568;6.929999828338623;7.360000133514404;7.059052467346191;230300
2017-12-20;7.369999885559082;7.599999904632568;7.099999904632568;7.099999904632568;6.809683799743652;176200
2017-12-21;7.130000114440918;7.46999979019165;7.119999885559082;7.289999961853027;6.99191427230835;210700
2017-12-22;7.349999904632568;7.440000057220459;7.059999942779541;7.130000114440918;6.838457107543945;62600
2017-12-25;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;6.838457107543945;0
2017-12-26;7.099999904632568;7.5;7.070000171661377;7.5;7.1933274269104;161600
2017-12-27;7.5;7.590000152587891;7.300000190734863;7.360000133514404;7.059052467346191;100800
2017-12-28;7.449999809265137;7.539999961853027;7.289999961853027;7.349999904632568;7.049461364746094;127800
2017-12-29;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.049461364746094;0
2018-01-02;7.380000114440918;7.5;7.260000228881836;7.360000133514404;7.059052467346191;127100
2018-01-03;7.369999885559082;7.739999771118164;7.340000152587891;7.400000095367432;7.097416877746582;152500
2018-01-04;7.579999923706055;7.730000019073486;7.400000095367432;7.400000095367432;7.097416877746582;231700
2018-01-05;7.510000228881836;7.539999961853027;7.269999980926514;7.449999809265137;7.145371913909912;288300
2018-01-08;7.5;7.800000190734863;7.349999904632568;7.550000190734863;7.241283416748047;267100
2018-01-09;7.599999904632568;7.800000190734863;7.599999904632568;7.599999904632568;7.289238929748535;105000
2018-01-10;7.570000171661377;7.570000171661377;7.389999866485596;7.429999828338623;7.126189708709717;79600
2018-01-11;7.429999828338623;7.699999809265137;7.429999828338623;7.699999809265137;7.3851494789123535;183600
2018-01-12;7.599999904632568;7.599999904632568;7.460000038146973;7.519999980926514;7.212509632110596;63900
2018-01-15;7.510000228881836;7.539999961853027;7.389999866485596;7.409999847412109;7.1070075035095215;86500
2018-01-16;7.409999847412109;7.650000095367432;7.320000171661377;7.599999904632568;7.289238929748535;149500
2018-01-17;7.599999904632568;7.599999904632568;7.429999828338623;7.53000020980835;7.22210168838501;122300
2018-01-18;7.519999980926514;7.570000171661377;7.46999979019165;7.489999771118164;7.183736324310303;351500
2018-01-19;7.510000228881836;7.690000057220459;7.400000095367432;7.400000095367432;7.097416877746582;145200
2018-01-22;7.380000114440918;7.460000038146973;7.260000228881836;7.289999961853027;6.99191427230835;244200
2018-01-23;7.25;7.25;7.070000171661377;7.099999904632568;6.809683799743652;199500
2018-01-24;7.119999885559082;7.440000057220459;7.119999885559082;7.440000057220459;7.135781288146973;196400
2018-01-25;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;7.135781288146973;0
2018-01-26;7.489999771118164;7.570000171661377;7.389999866485596;7.429999828338623;7.126189708709717;257400
2018-01-29;7.420000076293945;7.429999828338623;7.260000228881836;7.309999942779541;7.011096954345703;239100
2018-01-30;7.389999866485596;7.389999866485596;7.170000076293945;7.199999809265137;6.905594348907471;142200
2018-01-31;7.210000038146973;7.360000133514404;7.210000038146973;7.25;6.953549861907959;191800
2018-02-01;7.260000228881836;7.369999885559082;7.239999771118164;7.25;6.953549861907959;341500
2018-02-02;7.28000020980835;7.28000020980835;7.130000114440918;7.25;6.953549861907959;416600
2018-02-05;7.199999809265137;7.300000190734863;7.159999847412109;7.300000190734863;7.0015058517456055;55100
2018-02-06;7.210000038146973;7.349999904632568;7.019999980926514;7.25;6.953549861907959;535600
2018-02-07;7.349999904632568;7.5;7.25;7.5;7.1933274269104;280300
2018-02-08;7.519999980926514;8.050000190734863;7.420000076293945;8.0;7.672883033752441;475300
2018-02-09;7.929999828338623;8.300000190734863;7.800000190734863;8.300000190734863;7.960616588592529;535900
2018-02-14;8.3100004196167;8.899999618530273;8.149999618530273;8.65999984741211;8.30589485168457;185200
2018-02-15;8.710000038146973;8.710000038146973;8.460000038146973;8.470000267028809;8.123664855957031;311200
2018-02-16;8.449999809265137;8.5;8.220000267028809;8.229999542236328;7.893477916717529;283700
