Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-22;9.425886154174805;9.727437112852744;9.04651670048919;9.231337597453889;9200;0.73;69.58000000000003;0.007276435768401868;0.0051599806470372656;3.3328;9.440975856781005;-0.015089702606200461
2025-04-23;9.474523544311523;9.70798181284569;9.250792935553122;9.474523544311523;11700;0.52;70.10000000000002;0.0051599806470372656;-0.020533867055443134;3.3342;9.586636018753051;-0.11211247444152761
2025-04-24;9.279974937438965;9.493978812954774;8.754693372213389;9.396704071080126;26600;-2.05;68.05000000000003;-0.020533867055443134;-0.035639357628731716;3.3377;9.72256875038147;-0.4425938129425049
2025-04-25;8.94924259185791;9.270247965093454;8.94924259185791;9.182700876450895;1700;-3.56;64.49000000000002;-0.035639357628731716;-0.03369557908435472;3.3358;9.855894470214844;-0.906651878356934
2025-04-28;8.647692680358887;8.890878629357587;8.268322265955835;8.87142330815092;3300;-3.37;61.120000000000026;-0.03369557908435472;0.0011247537016572107;3.3434;9.960213088989258;-1.3125204086303714
2025-04-29;8.657419204711914;9.046517270344376;8.414233261571908;8.647692472023685;13600;0.11;61.230000000000025;0.0011247537016572107;0.0348314963204297;3.3432;10.065018033981323;-1.4075988292694088
2025-04-30;8.958970069885254;8.958970069885254;8.423960816159322;8.423960816159322;6800;3.48;64.71000000000002;0.0348314963204297;-0.028230195330908203;0.7172;9.888536357879639;-0.9295662879943851
2025-05-02;8.706056594848633;8.822785736448303;8.462870651262465;8.822785736448303;6000;-2.82;61.89000000000002;-0.028230195330908203;-0.030167613798808723;0.7107;9.72726821899414;-1.0212116241455078
2025-05-05;8.443415641784668;8.793603041019352;8.336413240702445;8.754693329993275;1100;-3.02;58.87000000000002;-0.030167613798808723;-0.05299533080636576;0.6741;9.525008821487427;-1.0815931797027591
2025-05-06;7.9959540367126465;8.453142939971334;7.9959540367126465;8.453142939971334;400;-5.3;53.57000000000002;-0.05299533080636576;0.015815090599282655;0.6811;9.300376343727113;-1.304422307014466
2025-05-07;8.122410774230957;8.540689960576703;8.122410774230957;8.521235567753541;1200;1.58;55.15000000000002;0.015815090599282655;0.009580760282565493;0.4787;9.178132891654968;-1.0557221174240112
2025-05-08;8.20022964477539;8.754693254004527;8.20022964477539;8.754693254004527;800;0.96;56.11000000000002;0.009580760282565493;-0.051008284639156076;0.3818;9.108293795585633;-0.908064150810242
2025-05-09;7.781949996948242;8.433688383407116;7.781949996948242;8.287777192036629;2700;-5.1;51.01000000000002;-0.051008284639156076;0.032500012867700656;0.4065;9.013698077201843;-1.2317480802536007
2025-05-12;8.034863471984863;9.503706734156765;7.976498439718122;7.976498439718122;18900;3.25;54.26000000000002;0.032500012867700656;0.02421305695496767;0.4276;8.925984072685242;-0.8911206007003791
2025-05-13;8.229412078857422;8.657418916348128;8.034863516361646;8.034863516361646;3500;2.42;56.68000000000002;0.02421305695496767;0.028368796791902406;0.4431;8.85568277835846;-0.6262706995010383
2025-05-14;8.462870597839355;8.550417685406643;8.16132054919731;8.16132054919731;1500;2.84;59.520000000000024;0.028368796791902406;0.00804601055920573;0.4605;8.797054409980774;-0.33418381214141846
2025-05-15;8.530962944030762;8.530962944030762;8.180774608063357;8.180774608063357;300;0.8;60.32000000000002;0.00804601055920573;-0.021664855858839926;0.4369;8.724538731575013;-0.1935757875442512
2025-05-16;8.34614086151123;8.394778231987493;8.073772885597114;8.394778231987493;700;-2.17;58.15000000000002;-0.021664855858839926;-0.009323934478903895;0.435;8.655473875999451;-0.3093330144882209
2025-05-19;8.268321990966797;8.268321990966797;8.268321990966797;8.268321990966797;300;-0.93;57.22000000000002;-0.009323934478903895;-0.04470589497257427;0.4312;8.593704628944398;-0.3253826379776008
2025-05-20;7.898679256439209;8.19050257132613;7.898679256439209;8.171047250749321;1300;-4.47;52.75000000000002;-0.04470589497257427;0.0036945363012534926;0.4512;8.520748853683472;-0.6220695972442627
2025-05-21;7.927861213684082;7.927861213684082;7.898679160852762;7.898679160852762;200;0.37;53.12000000000002;0.0036945363012534926;-0.00613487486113562;0.4498;8.445847606658935;-0.5179863929748532
2025-05-22;7.87922477722168;7.918134490268274;7.87922477722168;7.888951509722777;2100;-0.61;52.51000000000002;-0.00613487486113562;0.017283900708378708;0.4471;8.366082668304443;-0.48685789108276367
2025-05-23;8.015408515930176;8.015408515930176;7.733312857141007;7.8792249805924275;2800;1.73;54.240000000000016;0.017283900708378708;-0.04733011571412171;0.454;8.302854347229005;-0.28744583129882884
2025-05-26;7.636038303375244;7.762495101512044;7.58740139444288;7.58740139444288;1800;-4.73;49.51000000000002;-0.04733011571412171;0.017834407075388636;0.4656;8.23719413280487;-0.6011558294296258
2025-05-27;7.772222518920898;7.772222518920898;7.422035094817992;7.636038520658657;1700;1.78;51.29000000000002;0.017834407075388636;-0.04255318496261118;0.463;8.19342062473297;-0.4211981058120724
2025-05-28;7.4414896965026855;7.674947971231378;7.392852324014028;7.422034840275294;1500;-4.26;47.03000000000002;-0.04255318496261118;0.003921520882920415;0.4811;8.13262414932251;-0.6911344528198242
2025-05-29;7.470671653747559;7.470671653747559;7.4414896016984295;7.4414896016984295;400;0.39;47.42000000000002;0.003921520882920415;0.002604177637084204;0.4573;8.058209228515626;-0.5875375747680671
2025-05-30;7.490126609802246;7.499854269842162;7.490126609802246;7.490126609802246;800;0.26;47.68000000000002;0.002604177637084204;0.02597407144695163;0.4529;7.9974127292633055;-0.5072861194610594
2025-06-02;7.684675693511963;7.85004174086409;7.295578101972048;7.305305762084718;2600;2.6;50.28000000000002;0.02597407144695163;-0.025316498895844308;0.4587;7.95947573184967;-0.27480003833770716
2025-06-03;7.490126609802246;7.781949917234691;7.490126609802246;7.6360382635184685;5500;-2.53;47.75000000000002;-0.025316498895844308;0.012987067554523613;0.4293;7.93418436050415;-0.4440577507019041
2025-06-04;7.587401390075684;7.684675671724785;7.538764017330951;7.684675671724785;1500;1.3;49.05000000000002;0.012987067554523613;0.0012819937538706139;0.4278;7.907433891296387;-0.3200325012207035
2025-06-05;7.597128391265869;7.597128391265869;7.597128391265869;7.597128391265869;200;0.13;49.18000000000002;0.0012819937538706139;0.030729900008994226;0.4256;7.877278828620911;-0.28015043735504186
2025-06-06;7.830587387084961;7.830587387084961;7.752767497319438;7.752767497319438;3600;3.07;52.25000000000002;0.030729900008994226;0.02484470158565988;0.4028;7.879710698127747;-0.049123311042786
2025-06-09;8.02513599395752;8.02513599395752;8.01540833374571;8.01540833374571;200;2.48;54.73000000000002;0.02484470158565988;-0.00606063126822276;0.3956;7.87922432422638;0.14591166973113978
2025-06-10;7.976498603820801;7.976498603820801;7.976498603820801;7.976498603820801;100;-0.61;54.12000000000002;-0.00606063126822276;0.0;0.3857;7.8665786504745485;0.10991995334625226
2025-06-11;7.976498603820801;7.976498603820801;7.976498603820801;7.976498603820801;0;0.0;54.12000000000002;0.0;-0.024390226405777593;0.3696;7.84226005077362;0.13423855304718035
2025-06-12;7.781949996948242;7.957044168737411;7.606856288999438;7.606856288999438;1000;-2.44;51.68000000000002;-0.024390226405777593;0.0;0.375;7.804809403419495;-0.02285940647125262
2025-06-13;7.781949996948242;7.781949996948242;7.781949996948242;7.781949996948242;300;0.0;51.68000000000002;0.0;0.012500052083550317;0.3696;7.776599860191345;0.005350136756897328
2025-06-16;7.87922477722168;8.511507846149028;7.704130604671636;7.966770935815967;1800;1.25;52.93000000000002;0.012500052083550317;0.18395052702952297;0.3729;7.7571449995040895;0.12207977771759015
2025-06-17;9.328612327575684;10.21380895527019;8.365596277293575;8.453142431944109;10200;18.4;71.33000000000001;0.18395052702952297;0.02189790200310604;0.7346;7.828641653060913;1.4999706745147705
2025-06-18;9.532889366149902;10.35972103439059;9.241066042431694;10.233265157537447;15500;2.19;73.52000000000001;0.02189790200310604;0.004081549354093994;0.7356;7.908893060684204;1.623996305465698
2025-06-20;9.571798324584961;9.571798324584961;9.231337652531522;9.231337652531522;600;0.41;73.93;0.004081549354093994;-0.06504062367549357;0.7335;7.993521738052368;1.578276586532593
2025-06-23;8.94924259185791;9.532889231021132;8.5698731113145;9.532889231021132;3200;-6.5;67.43;-0.06504062367549357;0.0;0.7804;8.040213441848755;0.9090291500091556
2025-06-24;8.94924259185791;8.94924259185791;8.94924259185791;8.94924259185791;0;0.0;67.43;0.0;-0.00543480519580164;0.7547;8.105873656272887;0.8433689355850227
2025-06-25;8.900605201721191;9.095154699555273;8.511508061414544;8.511508061414544;1300;-0.54;66.89;-0.00543480519580164;0.0032787022253708553;0.7556;8.162292790412902;0.7383124113082893
2025-06-26;8.929787635803223;9.241065328973997;8.929787635803223;8.929787635803223;900;0.33;67.22;0.0032787022253708553;0.04466228179642329;0.7322;8.23670768737793;0.693079948425293
2025-06-27;9.328612327575684;9.41615940990691;8.803330761269017;8.803330761269017;300;4.47;71.69;0.04466228179642329;-0.10740348438353475;0.7419;8.329604721069336;0.999007606506348
2025-06-30;8.32668685913086;9.046517007247298;8.32668685913086;8.66714661301693;1100;-10.74;60.949999999999996;-0.10740348438353475;0.051401852032558315;0.8548;8.371432733535766;-0.044745874404906516
2025-07-01;8.754693984985352;9.192428498698467;8.754693984985352;9.192428498698467;1600;5.14;66.08999999999999;0.051401852032558315;0.06111114621171643;0.8671;8.424933648109436;0.3297603368759159
2025-07-02;9.289703369140625;9.289703369140625;8.336413973664701;8.336413973664701;5000;6.11;72.19999999999999;0.06111114621171643;-0.052356030617105476;0.8774;8.514912486076355;0.77479088306427
2025-07-03;8.80333137512207;9.328612978056432;8.80333137512207;9.182700854769758;900;-5.24;66.96;-0.052356030617105476;-0.005524884621992854;0.9068;8.575708985328674;0.227622389793396
2025-07-04;8.754693984985352;8.803331359326977;8.180775008651835;8.803331359326977;2200;-0.55;66.41;-0.005524884621992854;-0.011111157105007652;0.9079;8.633587265014649;0.12110671997070277
2025-07-07;8.657419204711914;8.657419204711914;8.132137604636732;8.132137604636732;900;-1.11;65.3;-0.011111157105007652;0.0;0.9065;8.674928855895995;-0.01750965118408132
2025-07-08;8.657419204711914;8.657419204711914;8.560145384064363;8.560145384064363;1200;0.0;65.3;0.0;0.011236002089455743;0.9042;8.706543016433717;-0.04912381172180247
2025-07-09;8.754693984985352;8.754693984985352;8.754693984985352;8.754693984985352;300;1.12;66.42;0.011236002089455743;-0.06333337763271785;0.9034;8.745452785491944;0.009241199493407848
2025-07-10;8.20022964477539;8.599054411251132;8.17104666599862;8.180774325590876;900;-6.33;60.09;-0.06333337763271785;0.04982215635075815;0.9364;8.756639337539672;-0.5564096927642819
2025-07-11;8.608782768249512;8.608782768249512;8.122410881403342;8.200230309084269;700;4.98;65.07000000000001;0.04982215635075815;-0.022598962685456914;0.9447;8.797980976104736;-0.1891982078552239
2025-07-14;8.414233207702637;8.414233207702637;8.122410819947525;8.180774926426249;1300;-2.26;62.81000000000001;-0.022598962685456914;-0.04393059338455796;0.9502;8.829595136642457;-0.41536192893982005
2025-07-15;8.044590950012207;8.06404534187393;7.908406496257367;8.06404534187393;700;-4.39;58.42000000000001;-0.04393059338455796;0.019346999211059535;0.9657;8.837863445281982;-0.7932724952697754
2025-07-16;8.20022964477539;8.20022964477539;7.83058692939574;8.015407823245226;800;1.93;60.35000000000001;0.019346999211059535;-0.039145838770287655;0.6948;8.781444311141968;-0.5812146663665771
2025-07-17;7.87922477722168;7.87922477722168;7.850041796676183;7.850041796676183;1700;-3.91;56.44000000000001;-0.039145838770287655;-0.0037037794636288757;0.6967;8.698761081695556;-0.8195363044738766
2025-07-18;7.85004186630249;7.85004186630249;7.762495243091337;7.85004186630249;1100;-0.37;56.070000000000014;-0.0037037794636288757;-0.014869890056516177;0.6954;8.612673258781433;-0.7626313924789425
2025-07-21;7.733312606811523;7.733312606811523;7.295578105988367;7.645765984951111;3000;-1.49;54.58000000000001;-0.014869890056516177;-0.00754713979562871;0.6638;8.551876759529113;-0.81856415271759
2025-07-22;7.674948215484619;7.674948215484619;7.674948215484619;7.674948215484619;300;-0.75;53.83000000000001;-0.00754713979562871;0.11913808632494494;0.6633;8.48816204071045;-0.8132138252258301
2025-07-23;8.589326858520508;8.589326858520508;7.733312285046304;7.733312285046304;5500;11.91;65.74000000000001;0.11913808632494494;0.0;0.8;8.472598123550416;0.11672873497009206
2025-07-24;8.589326858520508;8.589326858520508;8.589326858520508;8.589326858520508;900;0.0;65.74000000000001;0.0;-0.05322763558392207;0.7999;8.455575084686279;0.13375177383422887
2025-07-25;8.132137298583984;8.58932711423148;8.132137298583984;8.58932711423148;1100;-5.32;60.42000000000001;-0.05322763558392207;-0.03947367495218812;0.8017;8.395751333236694;-0.2636140346527096
2025-07-28;7.811131954193115;7.820859614213753;7.811131954193115;7.820859614213753;200;-3.95;56.470000000000006;-0.03947367495218812;0.04981322718193271;0.7194;8.369973587989808;-0.5588416337966926
2025-07-29;8.20022964477539;9.036788888415224;8.17104666599862;8.647691781531737;2100;4.98;61.45;0.04981322718193271;0.09252672888170621;0.7178;8.34225037097931;-0.1420207262039188
2025-07-30;8.958970069885254;10.583452223875968;8.744966182858732;8.744966182858732;8000;9.25;70.7;0.09252672888170621;0.015200931727697764;0.7619;8.32571370601654;0.6332563638687141
2025-07-31;9.095154762268066;9.095154762268066;9.046517387474182;9.046517387474182;400;1.52;72.22;0.015200931727697764;-0.039572354338032856;0.7386;8.34030487537384;0.7548498868942257
2025-08-01;8.735238075256348;8.978424002888394;8.560144838184145;8.978424002888394;800;-3.96;68.26;-0.039572354338032856;0.17594675115979896;0.7533;8.33933207988739;0.3959059953689579
2025-08-04;10.272174835205078;10.50563312226682;9.532889331828795;9.688528189869956;4600;17.59;85.85000000000001;0.17594675115979896;-0.10037882656234853;0.974;8.420069861412049;1.852104973793029
2025-08-05;9.241065979003906;10.155444730852123;8.988152371671994;10.155444730852123;5000;-10.04;75.81;-0.10037882656234853;0.0515788506866901;1.0502;8.449252200126647;0.791813778877259
2025-08-06;9.7177095413208;9.7177095413208;8.764421140893335;8.77414880073787;1200;5.16;80.97;0.0515788506866901;-0.04904896161900618;1.063;8.49740297794342;1.220306563377381
2025-08-07;9.241065979003906;9.630163122837027;9.241065979003906;9.260521300035945;2700;-4.9;76.07;-0.04904896161900618;-0.025263158981048472;1.0515;8.549444794654846;0.6916211843490601
2025-08-08;9.007607460021973;9.707982300829698;9.007607460021973;9.707982300829698;300;-2.53;73.53999999999999;-0.025263158981048472;0.02699784577520692;1.0457;8.56938602924347;0.43822143077850306
2025-08-11;9.25079345703125;9.678800306804472;9.241065796707126;9.678800306804472;2700;2.7;76.24;0.02699784577520692;-0.011566819516379057;1.0436;8.6112140417099;0.6395794153213501
2025-08-12;9.143791198730469;9.892804357713844;9.056245037420368;9.056245037420368;1000;-1.16;75.08;-0.011566819516379057;0.015957513381365862;1.029;8.666174054145813;0.47761714458465576
2025-08-13;9.289703369140625;9.289703369140625;9.231338333629541;9.231338333629541;200;1.6;76.67999999999999;0.015957513381365862;0.03560203511768867;1.0286;8.720647740364075;0.5690556287765496
2025-08-14;9.62043571472168;9.62043571472168;8.929787637135462;9.211883278533737;800;3.56;80.24;0.03560203511768867;0.0;1.0171;8.807708287239075;0.8127274274826046
2025-08-15;9.62043571472168;9.62043571472168;9.62043571472168;9.62043571472168;0;0.0;80.24;0.0;0.01011116642568144;1.0165;8.896227979660035;0.7242077350616452
2025-08-18;9.7177095413208;9.727437201165333;9.270247392959966;9.620435725917568;4900;1.01;81.25;0.01011116642568144;0.0010011033629162558;1.0115;8.995447826385497;0.7222617149353034
2025-08-19;9.727437973022461;10.155444835655908;9.299431110389014;9.299431110389014;1900;0.1;81.35;0.0010011033629162558;0.11199997098027259;1.0097;9.09807231426239;0.6293656587600704
2025-08-20;10.816910743713379;12.645669165058985;9.727437819276142;9.834439301323107;29600;11.2;92.55;0.11199997098027259;-0.008093558717490068;1.0;9.209451508522033;1.607459235191346
2025-08-21;10.729363441467285;10.729363441467285;10.729363441467285;10.729363441467285;100;-0.81;91.74;-0.008093558717490068;-0.07524936774219004;1.0019;9.316453337669373;1.4129101037979126
2025-08-22;9.921985626220703;10.70018077738483;9.921985626220703;10.70018077738483;1200;-7.52;84.22;-0.07524936774219004;0.0;1.024;9.405945754051208;0.516039872169495
2025-08-25;9.921985626220703;9.921985626220703;9.921985626220703;9.921985626220703;0;0.0;84.22;0.0;0.0;1.0072;9.511488437652588;0.41049718856811523
2025-08-26;9.921985626220703;9.921985626220703;9.921985626220703;9.921985626220703;100;0.0;84.22;0.0;0.0;0.9991;9.597576236724853;0.32440938949584996
2025-08-27;9.921985626220703;9.921985626220703;9.892803574760247;9.921985626220703;300;0.0;84.22;0.0;-0.031372489464584485;0.9523;9.645727014541626;0.2762586116790775
2025-08-28;9.610708236694336;9.639890289065312;9.231337845148778;9.24106550516601;1200;-3.14;81.08;-0.031372489464584485;-0.008097100507880928;0.9612;9.671504688262939;-0.060796451568602805
2025-08-29;9.532889366149902;9.610708795450654;9.532889366149902;9.610708795450654;600;-0.81;80.27;-0.008097100507880928;0.06632640249925004;0.9485;9.711387252807617;-0.1784978866577145
2025-09-01;10.16517162322998;11.079551233663242;10.067897808462646;10.204081334673054;6600;6.63;86.89999999999999;0.06632640249925004;0.09952157598939104;0.7462;9.706037092208863;0.45913453102111745
2025-09-02;11.176825523376465;11.313009983054565;10.291628854670652;10.291628854670652;9500;9.95;96.85;0.09952157598939104;0.022628381780466222;0.7248;9.80282506942749;1.374000453948975
2025-09-03;11.429738998413086;11.86747349792255;10.97254917872596;11.293554540211614;9900;2.26;99.11;0.022628381780466222;-0.05159687775084587;0.7101;9.888426542282104;1.5413124561309814
2025-09-04;10.84000015258789;11.199999809265137;9.850000381469727;9.989999771118164;20600;-5.16;93.95;-0.05159687775084587;-0.06365318490266714;0.713;9.968373250961303;0.8716269016265876
2025-09-05;10.149999618530273;10.859999656677246;10.050000190734863;10.859999656677246;12100;-6.37;87.58;-0.06365318490266714;0.01970450940454449;0.7495;10.025492858886718;0.1245067596435554
2025-09-08;10.350000381469727;10.550000190734863;10.079999923706055;10.140000343322754;2200;1.97;89.55;0.01970450940454449;-0.029951730260001974;0.7473;10.080453205108643;0.2695471763610833
2025-09-09;10.039999961853027;10.0600004196167;10.039999961853027;10.039999961853027;600;-3.0;86.55;-0.029951730260001974;0.020916338540325485;0.7561;10.12526364326477;-0.08526368141174245
2025-09-10;10.25;10.350000381469727;10.050000190734863;10.050000190734863;700;2.09;88.64;0.020916338540325485;-0.024390243902439046;0.7572;10.17327847480774;0.07672152519226039
2025-09-11;10.0;10.029999732971191;9.979999542236328;10.020000457763672;3100;-2.44;86.2;-0.024390243902439046;-0.006999969482421875;0.756;10.192256689071655;-0.19225668907165527
2025-09-12;9.930000305175781;10.0;9.930000305175781;9.979999542236328;1200;-0.7;85.5;-0.006999969482421875;-0.016112773665144076;0.7568;10.20773491859436;-0.27773461341857875
2025-09-15;9.770000457763672;9.930000305175781;9.770000457763672;9.930000305175781;1000;-1.61;83.89;-0.016112773665144076;-0.007164856214813109;0.7591;10.210349464416504;-0.4403490066528324
2025-09-16;9.699999809265137;9.760000228881836;9.699999809265137;9.710000038146973;3400;-0.72;83.17;-0.007164856214813109;0.0;0.7597;10.208977556228637;-0.5089777469635006
2025-09-17;9.699999809265137;9.8100004196167;9.649999618530273;9.710000038146973;1900;0.0;83.17;0.0;-0.0072164635258401555;0.6365;10.153132009506226;-0.4531322002410896
2025-09-18;9.630000114440918;9.649999618530273;9.630000114440918;9.649999618530273;800;-0.72;82.45;-0.0072164635258401555;-0.013499492512567324;0.6365;10.098163843154907;-0.46816372871398926
2025-09-19;9.5;9.989999771118164;9.260000228881836;9.600000381469727;2100;-1.35;81.10000000000001;-0.013499492512567324;0.0031578666285465573;0.5809;10.077064561843873;-0.5770645618438728
2025-09-22;9.529999732971191;9.529999732971191;9.489999771118164;9.489999771118164;200;0.32;81.42;0.0031578666285465573;0.041972778951997025;0.5811;10.057465267181396;-0.5274655342102044
2025-09-23;9.930000305175781;10.180000305175781;9.300000190734863;9.489999771118164;2400;4.2;85.62;0.041972778951997025;-0.04934548939913719;0.6012;10.05786600112915;-0.1278656959533695
2025-09-24;9.4399995803833;9.899999618530273;9.420000076293945;9.899999618530273;5700;-4.93;80.69;-0.04934548939913719;-0.015889790804861748;0.627;10.03376669883728;-0.5937671184539788
2025-09-25;9.289999961853027;9.739999771118164;9.289999961853027;9.399999618530273;2100;-1.59;79.1;-0.015889790804861748;0.007534951034623649;0.6196;10.017731285095214;-0.7277313232421871
2025-09-26;9.359999656677246;9.970000267028809;9.199999809265137;9.279999732971191;2000;0.75;79.85;0.007534951034623649;0.056624007060450676;0.6197;10.009086799621581;-0.6490871429443352
2025-09-29;9.890000343322754;9.890000343322754;9.350000381469727;9.350000381469727;1400;5.66;85.50999999999999;0.056624007060450676;-0.059656231760015;0.6067;9.995328235626221;-0.10532789230346751
2025-09-30;9.300000190734863;9.890000343322754;9.300000190734863;9.5;7300;-5.97;79.53999999999999;-0.059656231760015;-0.020430164533427164;0.5141;9.90148696899414;-0.601486778259277
2025-10-01;9.109999656677246;9.3100004196167;9.109999656677246;9.3100004196167;3100;-2.04;77.49999999999999;-0.020430164533427164;0.005488495347880207;0.5019;9.785500001907348;-0.6755003452301018
2025-10-02;9.15999984741211;9.899999618530273;9.15999984741211;9.489999771118164;3600;0.55;78.04999999999998;0.005488495347880207;0.0021834561241091954;0.4808;9.70149998664856;-0.5415001392364509
2025-10-03;9.180000305175781;9.25;9.170000076293945;9.170000076293945;1100;0.22;78.26999999999998;0.0021834561241091954;0.07952064465888387;0.4342;9.653000020980835;-0.47299971580505407
2025-10-06;9.90999984741211;9.90999984741211;9.199999809265137;9.489999771118164;5600;7.95;86.21999999999998;0.07952064465888387;-0.06458117048463596;0.5218;9.630999994277953;0.278999853134156
2025-10-07;9.270000457763672;9.279999732971191;9.270000457763672;9.279999732971191;400;-6.46;79.75999999999999;-0.06458117048463596;-0.006472536855858357;0.5598;9.592500019073487;-0.32249956130981516
2025-10-08;9.210000038146973;9.6899995803833;9.210000038146973;9.6899995803833;600;-0.65;79.10999999999999;-0.006472536855858357;0.021715505802036406;0.5524;9.540500020980835;-0.33049998283386195
2025-10-09;9.40999984741211;9.949999809265137;9.1899995803833;9.1899995803833;7400;2.17;81.27999999999999;0.021715505802036406;-0.026567481833568163;0.5549;9.51100001335144;-0.1010001659393307
2025-10-10;9.15999984741211;9.430000305175781;9.0;9.430000305175781;4900;-2.66;78.61999999999999;-0.026567481833568163;-0.012008696343845826;0.5613;9.472499990463257;-0.3125001430511478
2025-10-13;9.050000190734863;9.34000015258789;8.9399995803833;9.15999984741211;2100;-1.2;77.41999999999999;-0.012008696343845826;0.017679540777901126;0.5603;9.436499977111817;-0.3864997863769535
2025-10-14;9.210000038146973;9.760000228881836;9.119999885559082;9.119999885559082;5300;1.77;79.18999999999998;0.017679540777901126;0.042345313974745835;0.5649;9.411999988555909;-0.20199995040893626
2025-10-15;9.600000381469727;9.630000114440918;9.1899995803833;9.1899995803833;17400;4.23;83.41999999999999;0.042345313974745835;-0.010416705989173769;0.5865;9.407000017166137;0.19300036430358958
2025-10-16;9.5;9.640000343322754;9.489999771118164;9.529999732971191;3400;-1.04;82.37999999999998;-0.010416705989173769;0.0;0.5871;9.400500011444091;0.09949998855590891
2025-10-17;9.5;9.5;9.5;9.5;0;0.0;82.37999999999998;0.0;-0.049473712318821916;0.5849;9.400500011444091;0.09949998855590891
2025-10-20;9.029999732971191;9.5;9.029999732971191;9.5;6900;-4.95;77.42999999999998;-0.049473712318821916;0.04097451788487905;0.6112;9.375500011444093;-0.3455002784729011
2025-10-21;9.399999618530273;9.399999618530273;8.899999618530273;9.050000190734863;8300;4.1;81.52999999999997;0.04097451788487905;-0.03936169155046554;0.6102;9.348999977111816;0.05099964141845703
2025-10-22;9.029999732971191;9.319999694824219;8.869999885559082;8.979999542236328;4600;-3.94;77.58999999999997;-0.03936169155046554;-0.00553711984644889;0.6009;9.32849998474121;-0.2985002517700188
