Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-12;18.627986907958984;18.819463175105636;18.37268347931779;18.810345009177844;4642300;-0.34;-0.6700000000000008;-0.0034146291189097733;0.006852657521735139;0.3085;18.93070230484009;-0.30271539688110494
2024-11-13;18.755638122558594;19.020059722341607;18.390920173816816;18.62798727527706;5206800;0.69;0.01999999999999913;0.006852657521735139;-0.062226568426893114;0.2961;18.904716205596923;-0.14907808303832937
2024-11-14;17.588539123535156;18.91975995291845;17.588539123535156;18.75563645579181;9281100;-6.22;-6.200000000000001;-0.062226568426893114;-0.04302745985993539;0.3653;18.83359613418579;-1.2450570106506333
2024-11-18;16.831748962402344;17.85296098291177;16.831748962402344;17.597657543006314;9901500;-4.3;-10.5;-0.04302745985993539;-0.0054170778239764905;0.391;18.72691602706909;-1.8951670646667473
2024-11-19;16.740570068359375;17.014108090228223;16.667626479920195;16.831748249574105;5917300;-0.54;-11.04;-0.0054170778239764905;-0.018518539617722873;0.3894;18.612029838562012;-1.8714597702026374
2024-11-21;16.430559158325195;16.749688005555445;16.430559158325195;16.713215342277792;7985400;-1.85;-12.889999999999999;-0.018518539617722873;0.016648160713321758;0.3847;18.507173347473145;-2.07661418914795
2024-11-22;16.704097747802734;16.777041337740688;16.330261631981674;16.713215913934025;6571000;1.66;-11.229999999999999;0.016648160713321758;0.015829736332061195;0.3927;18.419185161590576;-1.7150874137878418
2024-11-25;16.96851921081543;16.96851921081543;16.539974101678165;16.83174845906639;13034300;1.58;-9.649999999999999;0.015829736332061195;-0.0016121143956014938;0.3967;18.3362117767334;-1.3676925659179702
2024-11-26;16.941164016723633;17.542949038894445;16.895574927421592;17.050580265805728;7452200;-0.16;-9.809999999999999;-0.0016121143956014938;-0.02906345146260736;0.3943;18.266915321350098;-1.3257513046264648
2024-11-27;16.448795318603516;17.159994853985573;16.30290640612505;17.04146217779266;6601300;-2.91;-12.719999999999999;-0.02906345146260736;-0.0526608824354069;0.3661;18.135160827636717;-1.6863655090332017
2024-11-28;15.582587242126465;16.394084785181548;15.500525497422903;16.357613864820035;8347400;-5.27;-17.99;-0.0526608824354069;0.04973675186558335;0.3952;17.95280165672302;-2.370214414596557
2024-11-29;16.357614517211914;16.53085443928466;15.363757115374803;15.774064116144789;6794500;4.97;-13.02;0.04973675186558335;-0.010033347321819042;0.4484;17.821503114700317;-1.4638885974884026
2024-12-02;16.193492889404297;16.412323662882578;15.710240511027848;16.102312965676916;9629700;-1.0;-14.02;-0.010033347321819042;-0.005067576719771205;0.4468;17.67880721092224;-1.4853143215179436
2024-12-03;16.111431121826172;16.3940873200021;15.938189440764361;16.22996380521853;7718300;-0.51;-14.53;-0.005067576719771205;0.007357142096097613;0.445;17.54978814125061;-1.438357019424437
2024-12-04;16.229965209960938;16.448797741354436;15.919954486118112;16.01113441767998;7379100;0.74;-13.79;0.007357142096097613;0.025842572770853556;0.4236;17.396150636672974;-1.1661854267120368
2024-12-05;16.649389266967773;16.795276436125974;16.366733094112792;16.430558513230473;5993200;2.58;-11.209999999999999;0.025842572770853556;-0.03231098369529417;0.4398;17.263028478622438;-0.6136392116546645
2024-12-06;16.111431121826172;16.603799927064486;15.91083668104203;16.585565333620394;6342100;-3.23;-14.44;-0.03231098369529417;-0.006225383359594994;0.4361;17.08340468406677;-0.9719735622405992
2024-12-09;16.011131286621094;16.421440028855248;15.983778529880285;16.084074869783585;5359300;-0.62;-15.059999999999999;-0.006225383359594994;0.040432814847534804;0.4244;16.934781980514526;-0.9236506938934319
2024-12-10;16.658506393432617;16.886455298414084;16.28467032839198;16.503501068480734;7118000;4.04;-11.02;0.040432814847534804;0.012589057180363072;0.4572;16.83174901008606;-0.1732426166534431
2024-12-11;16.868221282958984;17.305882823183925;16.33937982040909;16.667626845133977;5685400;1.26;-9.76;0.012589057180363072;-0.05459465076461423;0.4615;16.74056944847107;0.12765183448791362
2024-12-12;15.947306632995605;16.76792241767859;15.77406496251524;16.76792241767859;6936900;-5.46;-15.219999999999999;-0.05459465076461423;-0.03602053180000453;0.4942;16.6065354347229;-0.6592288017272949
2024-12-13;15.372876167297363;15.81965585476539;15.372876167297363;15.628177852072067;6886600;-3.6;-18.82;-0.03602053180000453;-0.027283568374929734;0.5013;16.43739733695984;-1.064521169662477
2024-12-16;14.953449249267578;15.491408855608947;14.907860159555515;15.372876178890206;6140800;-2.73;-21.55;-0.027283568374929734;0.02256108931807166;0.4666;16.30564284324646;-1.3521935939788818
2024-12-17;15.290815353393555;15.299933519711375;14.834917472176901;14.962568322401594;7104300;2.26;-19.29;0.02256108931807166;-0.043530135686461024;0.4587;16.22859616279602;-0.9377808094024651
2024-12-18;14.625204086303711;15.236105545092864;14.506669669589169;15.208752786706668;11287800;-4.35;-23.64;-0.043530135686461024;0.009975065921613346;0.4793;16.12282786369324;-1.4976237773895278
2024-12-19;14.77109146118164;14.898742306343172;14.48843440343394;14.670793374776247;7180500;1.0;-22.64;0.009975065921613346;0.016049275428940968;0.4804;16.03985447883606;-1.2687630176544182
2024-12-20;15.008156776428223;15.154045692194815;14.634320668862623;14.670793332582353;13316900;1.6;-21.04;0.016049275428940968;-0.012758120206062151;0.48;15.955057430267335;-0.946900653839112
2024-12-23;14.816680908203125;14.926097163196223;14.679911893796033;14.816680908203125;5068400;-1.28;-22.32;-0.012758120206062151;-0.022153886713641047;0.4743;15.847465515136719;-1.0307846069335938
2024-12-26;14.488433837890625;14.898741724783848;14.451962045045809;14.707263725403394;3899200;-2.22;-24.54;-0.022153886713641047;-0.002517274626809063;0.4772;15.724829006195069;-1.236395168304444
2024-12-27;14.4519624710083;14.689029566265079;14.33342892337991;14.661675068658111;6248400;-0.25;-24.79;-0.002517274626809063;0.0018927039699996318;0.4705;15.624987363815308;-1.1730248928070068
2024-12-30;14.479315757751465;14.570494805623607;14.242248668082851;14.406372171631297;5849500;0.19;-24.599999999999998;0.0018927039699996318;-0.0012595287137704414;0.4374;15.569823789596558;-1.0905080318450935
2025-01-02;14.461078643798828;14.689028425032708;14.306073314293442;14.424606852712625;5286000;-0.13;-24.729999999999997;-0.0012595287137704414;-0.019545897593833628;0.3903;15.474996995925903;-1.0139183521270745
2025-01-03;14.178423881530762;14.561378160561507;14.132833920778307;14.46108007299487;7585400;-1.95;-26.679999999999996;-0.019545897593833628;0.018649499517560786;0.3931;15.374243545532227;-1.1958196640014656
2025-01-06;14.44284439086914;14.51578797914172;14.187541831915116;14.296957214323983;4884500;1.86;-24.819999999999997;0.018649499517560786;0.03661612659976421;0.403;15.290814208984376;-0.8479698181152351
2025-01-07;14.971685409545898;15.53699950671562;14.8440345685224;15.327285174746946;9552900;3.66;-21.159999999999997;0.03661612659976421;-0.016443329012449825;0.4277;15.227900218963622;-0.2562148094177239
2025-01-08;14.72550106048584;14.880506408032527;14.524906620942282;14.816680983591958;5575800;-1.64;-22.799999999999997;-0.016443329012449825;-0.020433517496851072;0.4151;15.131705808639527;-0.40620474815368723
2025-01-09;14.424607276916504;14.743736110472899;14.296956439138839;14.60696710726651;5030600;-2.04;-24.839999999999996;-0.020433517496851072;-0.015802731014141425;0.4071;15.047364616394043;-0.6227573394775394
2025-01-10;14.196659088134766;14.415490721889821;13.968710158038544;14.333428967926196;6338000;-1.58;-26.419999999999995;-0.015802731014141425;-0.003853549403490808;0.4089;14.956641006469727;-0.7599819183349616
2025-01-13;14.141951560974121;14.397254114315848;14.123715229528784;14.205776981920517;3668200;-0.39;-26.809999999999995;-0.003853549403490808;0.009671175449093905;0.3711;14.830813264846801;-0.6888617038726803
2025-01-14;14.27872085571289;14.27872085571289;13.850176623247659;14.050771925399323;4115300;0.97;-25.839999999999996;0.009671175449093905;0.05555563718765377;0.3691;14.701338243484496;-0.42261738777160573
2025-01-15;15.07198429107666;15.081102457220233;14.306074856584056;14.54314195897984;12933700;5.56;-20.279999999999998;0.05555563718765377;-0.03811259101344522;0.3913;14.65757212638855;0.4144121646881107
2025-01-16;14.497551918029785;14.999040618492089;14.32431111003627;14.999040618492089;4975100;-3.81;-24.089999999999996;-0.03811259101344522;0.0;0.3937;14.613805913925171;-0.1162539958953861
2025-01-17;14.497551918029785;14.844035273129174;14.388136533577642;14.63432093120592;4011400;0.0;-24.089999999999996;0.0;0.012578588632847998;0.3828;14.591011047363281;-0.0934591293334961
2025-01-20;14.679910659790039;14.935212334792432;14.205776493196698;14.47019720316418;4847400;1.26;-22.829999999999995;0.012578588632847998;0.013664586024220604;0.3762;14.560465812683105;0.1194448471069336
2025-01-21;14.880505561828613;14.935212816936314;14.48843400170294;14.780207478204256;7966700;1.37;-21.459999999999994;0.013664586024220604;0.007353040608418349;0.3455;14.573230886459351;0.30727467536926234
2025-01-22;14.989922523498535;15.16316246275758;14.707264590599822;14.889624435107871;7183800;0.74;-20.719999999999995;0.007353040608418349;-0.017031667940465733;0.3447;14.584172439575195;0.40575008392334055
2025-01-23;14.734619140625;15.172280682042604;14.698148215063053;15.05374800007581;4085800;-1.7;-22.419999999999995;-0.017031667940465733;-0.004950561695359013;0.3455;14.570495557785033;0.16412358283996653
2025-01-24;14.661674499511719;14.898741585565874;14.60696724553376;14.64343816848165;2779500;-0.5;-22.919999999999995;-0.004950561695359013;0.047263735634725856;0.343;14.562745237350464;0.09892926216125453
2025-01-27;15.354640007019043;15.354640007019041;14.50666971230396;14.67079321955363;9222100;4.73;-18.189999999999994;0.047263735634725856;-0.02850357445265539;0.3717;14.606055545806885;0.7485844612121575
2025-01-28;14.916977882385254;15.345521225935567;14.853152463038638;15.336403060441445;4675500;-2.85;-21.039999999999996;-0.02850357445265539;0.008557444785806556;0.388;14.629306316375732;0.2876715660095215
2025-01-29;15.044629096984863;15.263459856974805;14.889623757936286;15.062865428428765;5618700;0.86;-20.179999999999996;0.008557444785806556;0.03515154603958037;0.3887;14.657571983337402;0.38705711364746165
2025-01-30;15.573471069335938;15.67376915660593;15.144927700376382;15.190516791437826;5727300;3.52;-16.659999999999997;0.03515154603958037;-0.03161592233371191;0.4056;14.713191604614257;0.86027946472168
2025-01-31;15.081101417541504;15.755830013639331;15.081101417541504;15.755830013639331;6689600;-3.16;-19.819999999999997;-0.03161592233371191;0.012696474653814072;0.417;14.758325481414795;0.32277593612670863
2025-02-03;15.272578239440918;15.336403661288074;14.798444049844454;15.035511144642687;6319100;1.27;-18.549999999999997;0.012696474653814072;-0.007164213290002497;0.4146;14.799812173843383;0.47276606559753453
2025-02-04;15.163162231445312;15.226989393428111;14.780207955110225;15.163162231445312;5812200;-0.72;-19.269999999999996;-0.007164213290002497;-0.0360792964508575;0.3964;14.809386014938354;0.353776216506958
2025-02-05;14.61608600616455;15.22698920764772;14.61608600616455;15.22698920764772;5159400;-3.61;-22.879999999999995;-0.0360792964508575;0.023081640526796177;0.4136;14.80391526222229;-0.18782925605773926
2025-02-06;14.953449249267578;14.953449249267578;14.543141354965972;14.634320403946246;4070200;2.31;-20.569999999999997;0.023081640526796177;-0.01890243949104542;0.414;14.830357360839844;0.12309188842773366
2025-02-07;14.670792579650879;14.935212421599113;14.58873082960537;14.871387002477547;4043900;-1.89;-22.459999999999997;-0.01890243949104542;0.036668779111253436;0.4159;14.85406403541565;-0.18327145576477122
2025-02-10;15.208752632141113;15.299932550430498;14.74373661406632;14.771091111286822;5132000;3.67;-18.79;0.036668779111253436;0.009592330048791897;0.4329;14.907404088974;0.3013485431671139
2025-02-11;15.354640007019043;15.609943433753228;15.126691077863905;15.290814585113575;5681400;0.96;-17.83;0.009592330048791897;-0.03087890337863275;0.4329;14.961200046539307;0.3934399604797356
2025-02-12;14.880505561828613;15.17227990788607;14.679911133692181;15.14492714988836;11366700;-3.09;-20.919999999999998;-0.03087890337863275;0.014705824861483086;0.4041;14.951626110076905;-0.07112054824829173
2025-02-13;15.099335670471191;15.245222837211031;14.825797667612042;14.862268589740898;6852000;1.47;-19.45;0.014705824861483086;0.04770545653924407;0.3815;14.981715297698974;0.11762037277221715
2025-02-14;15.819656372070312;15.856127297182605;15.144927735925558;15.254342250374787;6655600;4.77;-14.68;0.04770545653924407;0.00922190542238921;0.4139;15.047820520401;0.7718358516693122
2025-02-17;15.965543746948242;16.147901852975448;15.692003979238875;15.728476643911739;7547300;0.92;-13.76;0.00922190542238921;-0.016562067717709628;0.4132;15.112102174758911;0.8534415721893307
2025-02-18;15.70112133026123;16.02025017313128;15.518763233701403;16.002013841741615;9282400;-1.66;-15.42;-0.016562067717709628;-0.02613227222675374;0.4182;15.153132963180543;0.5479883670806878
2025-02-19;15.290815353393555;15.76494956724585;15.272579020757911;15.454938868889535;6330200;-2.61;-18.03;-0.02613227222675374;-0.02206331685583418;0.4303;15.168177604675293;0.12263774871826172
2025-02-20;14.953449249267578;15.372876178890206;14.953449249267578;15.290814426118654;8868700;-2.21;-20.240000000000002;-0.02206331685583418;0.0;0.4335;15.179119110107422;-0.22566986083984375
2025-02-21;14.953449249267578;15.071983665098616;14.844034738313708;14.916978325320386;4900100;0.0;-20.240000000000002;0.0;-0.007317044549213114;0.433;15.193707847595215;-0.24025859832763707
2025-02-24;14.844034194946289;15.226988447491348;14.798443367790787;15.026392286231602;5246800;-0.73;-20.970000000000002;-0.007317044549213114;0.019655963618089745;0.3981;15.168177556991576;-0.3241433620452874
2025-02-25;15.135807991027832;15.38199323152713;14.816679168800464;14.980802662466663;7376200;1.97;-19.000000000000004;0.019655963618089745;-0.022289206539329975;0.3913;15.179119062423705;-0.04331107139587331
2025-02-26;14.798442840576172;15.363756903378695;14.798442840576172;15.363756903378695;5804600;-2.23;-21.230000000000004;-0.022289206539329975;0.05360458512993116;0.3986;15.16680974960327;-0.3683669090270989
2025-02-27;15.591707229614258;15.746712572272587;15.099336703836387;15.245223880560424;14111700;5.36;-15.870000000000005;0.05360458512993116;-0.027485444143986015;0.4251;15.167721557617188;0.4239856719970696
2025-02-28;15.163162231445312;15.582589171770572;15.11757314056994;15.391111164046857;17039400;-2.75;-18.620000000000005;-0.027485444143986015;-0.03788335246992902;0.4212;15.171824598312378;-0.008662366867065785
2025-03-05;14.588730812072754;15.327284822482511;14.588730812072754;15.163161322588735;5500300;-3.79;-22.410000000000004;-0.03788335246992902;0.0;0.4398;15.13763222694397;-0.5489014148712155
2025-03-06;14.588730812072754;14.771090642868558;14.34254556223209;14.679910727470656;7478100;0.0;-22.410000000000004;0.0;0.027663602549794053;0.4394;15.108910655975341;-0.5201798439025875
2025-03-07;14.992307662963867;15.048600471120817;14.316810070213458;14.401247492989663;6803200;2.77;-19.640000000000004;0.027663602549794053;-0.011264092519777003;0.4311;15.127721738815307;-0.13541407585143972
2025-03-10;14.823432922363281;14.898488206447789;14.57950280172385;14.814050788170327;7398200;-1.13;-20.770000000000003;-0.011264092519777003;-0.025949310245262702;0.4257;15.121220922470092;-0.29778800010681117
2025-03-11;14.438775062561035;14.907871058027519;14.391865284068466;14.76714172254981;6659400;-2.59;-23.360000000000003;-0.025949310245262702;0.019493065889096384;0.4305;15.1096200466156;-0.6708449840545647
2025-03-12;14.720231056213379;14.814050607539837;14.420009923536002;14.420009923536002;5894100;1.95;-21.410000000000004;0.019493065889096384;0.031230205656767707;0.4149;15.085193967819214;-0.3649629116058346
2025-03-13;15.179946899414062;15.31129320724657;14.523211781333062;14.579503695211006;5236000;3.12;-18.290000000000003;0.031230205656767707;0.05809630862667392;0.4293;15.076459312438965;0.1034875869750973
2025-03-14;16.061845779418945;16.13690105827076;15.320673334980668;15.330055468519522;9016300;5.81;-12.480000000000004;0.05809630862667392;0.019275782436667832;0.4601;15.135526323318482;0.9263194561004635
2025-03-17;16.371450424194336;16.540323473914775;16.02431861149638;16.06184714885147;6694700;1.93;-10.550000000000004;0.019275782436667832;-0.012607540990673183;0.4618;15.199132061004638;1.1723183631896976
2025-03-18;16.16504669189453;16.427741079221235;16.146282423629955;16.427741079221235;5637300;-1.26;-11.810000000000004;-0.012607540990673183;0.008125411497627244;0.4357;15.21640157699585;0.9486451148986816
2025-03-19;16.29639434814453;16.540322671279128;16.155664129351177;16.249483678727056;7131400;0.81;-11.000000000000004;0.008125411497627244;0.019573843832470184;0.4355;15.232944107055664;1.0634502410888675
2025-03-20;16.61537742614746;16.793634385364626;16.287011697930325;16.315156309229504;7252700;1.96;-9.040000000000003;0.019573843832470184;-0.003387805850439518;0.4346;15.278656911849975;1.336720514297486
2025-03-21;16.5590877532959;16.831164280918696;16.5590877532959;16.690435844664457;9267200;-0.34;-9.380000000000003;-0.003387805850439518;-0.011897972881214636;0.4216;15.342070531845092;1.2170172214508064
2025-03-24;16.36206817626953;16.690435718010406;16.315157504901325;16.690435718010406;6564700;-1.19;-10.570000000000002;-0.011897972881214636;0.014334897410203995;0.4146;15.41250147819519;0.9495666980743405
2025-03-25;16.596616744995117;17.00941993071318;16.36206874833109;16.50279718843767;4955200;1.43;-9.140000000000002;0.014334897410203995;0.0016958176993675522;0.4155;15.494659852981567;1.1019568920135505
2025-03-26;16.6247615814209;16.94374700430184;16.6247615814209;16.737345408685616;4532800;0.17;-8.970000000000002;0.0016958176993675522;-0.005079069769576394;0.4131;15.583696222305297;1.041065359115601
2025-03-27;16.54032325744629;16.849926528737278;16.48403224160951;16.65290707857898;6004400;-0.51;-9.480000000000002;-0.005079069769576394;-0.00340329383676663;0.4115;15.653921985626221;0.886401271820068
2025-03-28;16.484031677246094;16.68105291011811;16.315156846058386;16.3808299938627;3318200;-0.34;-9.820000000000002;-0.00340329383676663;-0.02618086684454979;0.4004;15.738201427459718;0.7458302497863762
2025-03-31;16.052465438842773;16.549706045727657;16.052465438842773;16.371450856956457;12290300;-2.62;-12.440000000000001;-0.02618086684454979;0.015195728670532649;0.373;15.761239337921143;0.29122610092163015
2025-04-01;16.29639434814453;16.51217805908771;15.958644686174987;15.996171432249898;9017700;1.52;-10.920000000000002;0.015195728670532649;0.0028785098883381544;0.3592;15.817900943756104;0.478493404388427
2025-04-02;16.343303680419922;16.51217851607847;16.230719860161184;16.343303680419922;3652300;0.29;-10.630000000000003;0.0028785098883381544;0.020665924577159434;0.3238;15.905629587173461;0.43767409324646067
2025-04-03;16.681053161621094;16.78425305710138;16.18381079445573;16.23071967517776;5130800;2.07;-8.560000000000002;0.020665924577159434;-0.043869507628684135;0.3271;16.010245704650877;0.6708074569702163
2025-04-04;15.949263572692871;16.268248987303462;15.761624461936341;16.258866852819718;7236100;-4.39;-12.950000000000003;-0.043869507628684135;-0.015882370351856245;0.3635;16.05809350013733;-0.1088299274444573
2025-04-07;15.695951461791992;16.28701341376931;15.376966044096754;15.864826305214084;9837200;-1.59;-14.540000000000003;-0.015882370351856245;-0.013150004028338658;0.3663;16.101719427108765;-0.40576796531677317
2025-04-08;15.48954963684082;16.08999192491332;15.208090972212458;15.78977078087707;8943000;-1.32;-15.860000000000003;-0.013150004028338658;0.021805051973375233;0.3555;16.154258155822752;-0.6647085189819322
2025-04-09;15.827300071716309;16.071228420758143;15.255002370253775;15.339439794714124;8735100;2.18;-13.680000000000003;0.021805051973375233;-0.0047422510083225955;0.3569;16.2096116065979;-0.3823115348815911
2025-04-10;15.752243041992188;15.780387654063677;15.395729113774824;15.620894957642026;4473300;-0.47;-14.150000000000004;-0.0047422510083225955;-0.0005955529143043536;0.3429;16.238226413726807;-0.48598337173461914
2025-04-11;15.7428617477417;15.968027603617372;15.573986908470157;15.968027603617372;4509000;-0.06;-14.210000000000004;-0.0005955529143043536;0.005959380980393947;0.2716;16.222277212142945;-0.4794154644012458
2025-04-14;15.836679458618164;16.108755985291626;15.52707618415545;16.09937385097953;6695600;0.6;-13.610000000000005;0.005959380980393947;-0.004739261718170851;0.2625;16.195538663864134;-0.35885920524597026
2025-04-15;15.761625289916992;15.911735870624065;15.49893266840925;15.780389559870194;6126200;-0.47;-14.080000000000005;-0.004739261718170851;-0.0011904573183386669;0.2596;16.17536759376526;-0.4137423038482666
2025-04-16;15.7428617477417;15.91173479755409;15.536458371094636;15.695951076022297;7531800;-0.12;-14.200000000000005;-0.0011904573183386669;0.028009484366188664;0.2573;16.147690963745116;-0.40482921600341726
2025-04-17;16.18381118774414;16.211957590536812;15.517695760116508;15.658424195161587;6002400;2.8;-11.400000000000006;0.028009484366188664;-0.019130397273864452;0.268;16.12611265182495;0.057698535919190164
2025-04-22;15.874208450317383;16.089992177295755;15.630278319596927;16.052465428432175;4591300;-1.91;-13.310000000000006;-0.019130397273864452;0.0283687048499055;0.2754;16.091868686676026;-0.2176602363586433
2025-04-23;16.324539184570312;16.42774086924727;16.033700188023268;16.099373336650753;4314300;2.84;-10.470000000000006;0.0283687048499055;0.024137959237085838;0.2927;16.089992237091064;0.23454694747924876
2025-04-24;16.71858024597168;16.84992654621344;16.24948427144067;16.40897697435958;4345900;2.41;-8.060000000000006;0.024137959237085838;0.010662208507109305;0.301;16.096090412139894;0.6224898338317857
2025-04-25;16.89683723449707;17.037565669107426;16.624760710052467;16.765490934121956;4195700;1.07;-6.9900000000000055;0.010662208507109305;-0.0016656866628459444;0.3031;16.1096941947937;0.7871430397033699
2025-04-28;16.86869239807129;17.2345885093831;16.77487283646674;16.981276229888607;4470900;-0.17;-7.1600000000000055;-0.0016656866628459444;-0.008342555161078291;0.3025;16.12611265182495;0.7425797462463386
2025-04-29;16.727964401245117;17.018803439544524;16.69043764926746;16.868692852715196;5165800;-0.83;-7.9900000000000055;-0.008342555161078291;0.0;0.304;16.138309288024903;0.5896551132202141
2025-04-30;16.727964401245117;16.953130281489113;16.559089543697286;16.68105551390821;4537300;0.0;-7.9900000000000055;0.0;-0.005608606621163692;0.2867;16.172084236145018;0.5558801651000991
2025-05-02;16.634143829345703;16.821782946244074;16.493415386401544;16.66229023371823;2862200;-0.56;-8.550000000000006;-0.005608606621163692;-0.0259447164927471;0.2837;16.188971710205077;0.4451721191406257
2025-05-05;16.20257568359375;16.6904359354232;15.977409826470733;16.6904359354232;6237000;-2.59;-11.140000000000006;-0.0259447164927471;0.014476005130658498;0.2995;16.18193531036377;0.02064037322998047
2025-05-06;16.437124252319336;16.596616963731286;16.19319411783875;16.333922559800065;3055700;1.45;-9.690000000000007;0.014476005130658498;-0.039954456985302644;0.2945;16.169738864898683;0.2673853874206529
2025-05-07;15.780387878417969;16.587233505840892;15.780387878417969;16.587233505840892;5516800;-4.0;-13.690000000000007;-0.039954456985302644;-0.03686078195987463;0.2871;16.161295080184935;-0.38090720176696635
2025-05-08;15.198710441589355;15.94926329251215;15.10489088785922;15.761624185051877;18212900;-3.69;-17.380000000000006;-0.03686078195987463;0.005555561481666249;0.3108;16.136433029174803;-0.9377225875854478
2025-05-09;15.283147811889648;15.395729844436723;15.0392176887588;15.292528156719285;10331000;0.56;-16.820000000000007;0.005555561481666249;-0.002455517573134225;0.3085;16.126112937927246;-0.8429651260375977
2025-05-12;15.245619773864746;15.480167770385743;15.048600315727526;15.480167770385743;3519800;-0.25;-17.070000000000007;-0.002455517573134225;0.055384612882455775;0.2971;16.097028923034667;-0.8514091491699212
2025-05-13;16.08999252319336;16.4746511019751;15.151800518465357;15.245620076830006;9978300;5.54;-11.530000000000008;0.055384612882455775;0.001166221539417256;0.3591;16.113916397094727;-0.023923873901367188
2025-05-14;16.10875701904297;16.277631868579725;15.958646439334577;16.080610614300422;5028200;0.12;-11.410000000000009;0.001166221539417256;0.01106584377147568;0.359;16.13221116065979;-0.02345414161682058
2025-05-15;16.28701400756836;16.446506722230833;16.118139157989354;16.19319444786233;5937100;1.11;-10.30000000000001;0.01106584377147568;0.0028800506283692684;0.3604;16.1547278881073;0.13228611946106028
2025-05-16;16.333921432495117;16.399594581580605;15.96802715075648;16.230719747098433;4812600;0.29;-10.01000000000001;0.0028800506283692684;0.012636391438773042;0.3596;16.183342695236206;0.15057873725891113
2025-05-19;16.54032325744629;16.681053481226936;16.26824852301924;16.32453953885602;3979100;1.26;-8.75000000000001;0.012636391438773042;0.003970644010482971;0.3613;16.223215770721435;0.3171074867248542
2025-05-20;16.605998992919922;16.643525742123472;16.305776051995448;16.512179435722224;3172100;0.4;-8.35000000000001;0.003970644010482971;-0.0632769207125945;0.3488;16.244325160980225;0.36167383193969727
2025-05-21;15.555222511291504;16.502796598686345;15.555222511291504;16.502796598686345;10091000;-6.33;-14.68000000000001;-0.0632769207125945;-0.0018094109601882735;0.4128;16.22837586402893;-0.673153352737426
2025-05-22;15.527076721191406;15.911735293995985;15.527076721191406;15.667806951281205;5680700;-0.18;-14.86000000000001;-0.0018094109601882735;0.004833821827714191;0.3983;16.188502740859985;-0.6614260196685784
