Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-03;5.059999942779541;5.380000114440918;5.059999942779541;5.239999771118164;998000;-3.07;1.669999999999995;-0.030651312996745395;0.01976282722596956;0.7518;4.647438597679138;0.41256134510040265
2024-09-04;5.159999847412109;5.260000228881836;5.070000171661377;5.070000171661377;337800;1.98;3.649999999999995;0.01976282722596956;0.0;0.7515;4.688438582420349;0.47156126499176043
2024-09-05;5.159999847412109;5.190000057220459;5.070000171661377;5.170000076293945;416900;0.0;3.649999999999995;0.0;-0.013565832731434191;0.7491;4.731438565254211;0.4285612821578981
2024-09-06;5.090000152587891;5.170000076293945;5.090000152587891;5.159999847412109;265000;-1.36;2.2899999999999947;-0.013565832731434191;-0.0471513243144599;0.7499;4.773438572883606;0.31656157970428467
2024-09-09;4.849999904632568;5.150000095367432;4.789999961853027;5.110000133514404;547200;-4.72;-2.430000000000005;-0.0471513243144599;-0.030927855323080733;0.7591;4.792438578605652;0.057561326026916326
2024-09-10;4.699999809265137;4.980000019073486;4.650000095367432;4.900000095367432;657000;-3.09;-5.520000000000005;-0.030927855323080733;0.04680856935251798;0.7574;4.81143856048584;-0.11143875122070312
2024-09-11;4.920000076293945;5.070000171661377;4.699999809265137;4.699999809265137;750400;4.68;-0.8400000000000052;0.04680856935251798;-0.004065036710645509;0.7704;4.842438554763794;0.07756152153015172
2024-09-12;4.900000095367432;4.980000019073486;4.860000133514404;4.949999809265137;364400;-0.41;-1.250000000000005;-0.004065036710645509;0.06734692189456148;0.6759;4.849438548088074;0.05056154727935791
2024-09-13;5.230000019073486;5.300000190734863;4.929999828338623;4.949999809265137;1120000;6.73;5.479999999999995;0.06734692189456148;-0.02294452870391006;0.6783;4.885938549041748;0.3440614700317379
2024-09-16;5.110000133514404;5.239999771118164;5.03000020980835;5.199999809265137;469400;-2.29;3.189999999999995;-0.02294452870391006;0.01369857005778119;0.6833;4.9194385528564455;0.1905615806579588
2024-09-17;5.179999828338623;5.599999904632568;5.130000114440918;5.139999866485596;1204400;1.37;4.559999999999995;0.01369857005778119;-0.005791454433467291;0.6821;4.951938533782959;0.2280612945556637
2024-09-18;5.150000095367432;5.25;5.119999885559082;5.21999979019165;635400;-0.58;3.979999999999995;-0.005791454433467291;0.009708682130449064;0.6836;4.982050490379334;0.16794960498809797
2024-09-19;5.199999809265137;5.269999980926514;5.179999828338623;5.179999828338623;318800;0.97;4.949999999999995;0.009708682130449064;0.0;0.6826;5.010699272155762;0.189300537109375
2024-09-20;5.199999809265137;5.269999980926514;5.130000114440918;5.199999809265137;662900;0.0;4.949999999999995;0.0;-0.005769179629149024;0.6819;5.04033887386322;0.1596609354019165
2024-09-23;5.170000076293945;5.25;5.139999866485596;5.199999809265137;321300;-0.58;4.369999999999995;-0.005769179629149024;0.025145089462765835;0.6796;5.07145082950592;0.0985492467880249
2024-09-24;5.300000190734863;5.300000190734863;5.150000095367432;5.21999979019165;808300;2.51;6.879999999999995;0.025145089462765835;0.0;0.68;5.1036134481430055;0.19638674259185773
2024-09-25;5.300000190734863;5.46999979019165;5.210000038146973;5.300000190734863;1745500;0.0;6.879999999999995;0.0;-0.009433997912352998;0.5102;5.106052112579346;0.1939480781555174
2024-09-26;5.25;5.510000228881836;5.21999979019165;5.46999979019165;805100;-0.94;5.939999999999994;-0.009433997912352998;0.0019048055013020093;0.5114;5.104999971389771;0.14500002861022931
2024-09-27;5.260000228881836;5.449999809265137;5.260000228881836;5.28000020980835;578600;0.19;6.129999999999995;0.0019048055013020093;0.007604555154464343;0.4574;5.120499992370606;0.1395002365112301
2024-09-30;5.300000190734863;5.599999904632568;5.300000190734863;5.300000190734863;1160400;0.76;6.889999999999994;0.007604555154464343;-0.003773581171086837;0.4164;5.124500012397766;0.17550017833709752
2024-10-01;5.28000020980835;5.590000152587891;5.269999980926514;5.489999771118164;797400;-0.38;6.5099999999999945;-0.003773581171086837;-0.03219698286718742;0.3998;5.135500025749207;0.1445001840591429
2024-10-02;5.110000133514404;5.380000114440918;5.090000152587891;5.28000020980835;824900;-3.22;3.2899999999999943;-0.03219698286718742;-0.03913899821461353;0.4123;5.133000040054322;-0.022999906539917347
2024-10-03;4.909999847412109;5.150000095367432;4.909999847412109;5.150000095367432;512700;-3.91;-0.6200000000000059;-0.03913899821461353;-0.01629326399026665;0.4349;5.1205000400543215;-0.2105001926422121
2024-10-04;4.829999923706055;4.940000057220459;4.789999961853027;4.909999847412109;350700;-1.63;-2.2500000000000058;-0.01629326399026665;0.010352006526844537;0.4359;5.10750002861023;-0.277500104904175
2024-10-07;4.880000114440918;5.039999961853027;4.840000152587891;4.849999904632568;315800;1.04;-1.2100000000000057;0.010352006526844537;0.010245842771549496;0.404;5.109000039100647;-0.22899992465972918
2024-10-08;4.929999828338623;4.940000057220459;4.860000133514404;4.909999847412109;190300;1.02;-0.19000000000000572;0.010245842771549496;0.0020284440628888234;0.3875;5.1205000400543215;-0.19050021171569842
2024-10-09;4.940000057220459;5.0;4.900000095367432;4.909999847412109;198900;0.2;0.009999999999994291;0.0020284440628888234;-0.026315812335043542;0.3507;5.121500039100647;-0.18149998188018834
2024-10-10;4.809999942779541;4.960000038146973;4.809999942779541;4.960000038146973;279300;-2.63;-2.6200000000000054;-0.026315812335043542;-0.02079000121043284;0.3631;5.117000031471252;-0.30700008869171125
2024-10-11;4.710000038146973;4.849999904632568;4.699999809265137;4.820000171661377;357800;-2.08;-4.7000000000000055;-0.02079000121043284;-0.023354592913693684;0.2659;5.091000032424927;-0.3809999942779543
2024-10-14;4.599999904632568;4.760000228881836;4.599999904632568;4.71999979019165;303900;-2.34;-7.040000000000005;-0.023354592913693684;-0.021739110153428554;0.2662;5.065500020980835;-0.4655001163482666
2024-10-15;4.5;4.639999866485596;4.5;4.610000133514404;247500;-2.17;-9.210000000000004;-0.021739110153428554;-0.03333335452609587;0.2627;5.031500029563904;-0.5315000295639036
2024-10-16;4.349999904632568;4.559999942779541;4.329999923706055;4.5;513700;-3.33;-12.540000000000004;-0.03333335452609587;0.01379309059654088;0.2789;4.991500020027161;-0.6415001153945923
2024-10-17;4.409999847412109;4.539999961853027;4.349999904632568;4.349999904632568;496600;1.38;-11.160000000000004;0.01379309059654088;-0.013605429672463698;0.2827;4.952000021934509;-0.5420001745223999
2024-10-18;4.349999904632568;4.460000038146973;4.329999923706055;4.429999828338623;220700;-1.36;-12.520000000000003;-0.013605429672463698;0.00919539373102718;0.2817;4.909500026702881;-0.5595001220703129
2024-10-21;4.389999866485596;4.510000228881836;4.389999866485596;4.400000095367432;268800;0.92;-11.600000000000003;0.00919539373102718;-0.011389456815116494;0.2887;4.870500016212463;-0.4805001497268675
2024-10-22;4.340000152587891;4.409999847412109;4.329999923706055;4.369999885559082;162200;-1.14;-12.740000000000004;-0.011389456815116494;0.03917052311451563;0.2609;4.822500014305115;-0.4824998617172245
2024-10-23;4.510000228881836;4.53000020980835;4.300000190734863;4.329999923706055;326400;3.92;-8.820000000000004;0.03917052311451563;-0.004434691075089092;0.3124;4.783000016212464;-0.2729997873306278
2024-10-24;4.489999771118164;4.510000228881836;4.440000057220459;4.510000228881836;112900;-0.44;-9.260000000000003;-0.004434691075089092;-0.017817355853925076;0.3126;4.745000004768372;-0.2550002336502075
2024-10-25;4.409999847412109;4.840000152587891;4.389999866485596;4.550000190734863;1004800;-1.78;-11.040000000000003;-0.017817355853925076;0.06802725648866192;0.3125;4.702499985694885;-0.2925001382827759
2024-10-28;4.710000038146973;4.75;4.400000095367432;4.429999828338623;615900;6.8;-4.240000000000003;0.06802725648866192;-0.03397024333678289;0.4118;4.672999978065491;0.037000060081481934
2024-10-29;4.550000190734863;4.900000095367432;4.519999980926514;4.820000171661377;812100;-3.4;-7.640000000000002;-0.03397024333678289;0.0;0.4238;4.636499977111816;-0.08649978637695277
2024-10-30;4.550000190734863;4.619999885559082;4.5;4.550000190734863;654300;0.0;-7.640000000000002;0.0;-0.01318690485747176;0.4138;4.608499979972839;-0.05849978923797572
2024-10-31;4.489999771118164;4.550000190734863;4.489999771118164;4.539999961853027;189300;-1.32;-8.960000000000003;-0.01318690485747176;-0.0022271163818317063;0.3957;4.587499976158142;-0.09750020503997803
2024-11-01;4.480000019073486;4.550000190734863;4.480000019073486;4.489999771118164;164700;-0.22;-9.180000000000003;-0.0022271163818317063;0.031249970064631594;0.3931;4.5699999809265135;-0.08999996185302717
2024-11-04;4.619999885559082;4.630000114440918;4.46999979019165;4.480000019073486;587400;3.12;-6.060000000000003;0.031249970064631594;-0.0216450015388836;0.4095;4.556999969482422;0.06299991607666033
2024-11-05;4.519999980926514;4.659999847412109;4.429999828338623;4.610000133514404;1522300;-2.16;-8.220000000000002;-0.0216450015388836;-0.0442477455993574;0.4121;4.536499977111816;-0.016499996185302734
2024-11-06;4.320000171661377;4.519999980926514;4.320000171661377;4.519999980926514;512300;-4.42;-12.640000000000002;-0.0442477455993574;-0.02546299285726661;0.4351;4.505499982833863;-0.1854998111724857
2024-11-07;4.210000038146973;4.619999885559082;4.150000095367432;4.610000133514404;1211000;-2.55;-15.190000000000001;-0.02546299285726661;-0.02137770825947638;0.4346;4.475499987602234;-0.26549994945526123
2024-11-08;4.119999885559082;4.380000114440918;4.119999885559082;4.190000057220459;784900;-2.14;-17.330000000000002;-0.02137770825947638;-0.3932038666402169;0.4349;4.445999979972839;-0.3260000944137573
2024-11-11;2.5;4.199999809265137;2.5;4.199999809265137;4477200;-39.32;-56.650000000000006;-0.3932038666402169;-0.6;1.4422;4.340999984741211;-1.8409999847412113
2024-11-12;1.0;2.5;0.9100000262260437;2.490000009536743;31220900;-60.0;-116.65;-0.6;0.019999980926513672;2.4992;4.165999984741211;-3.1659999847412106
2024-11-13;1.0199999809265137;1.1100000143051147;0.8999999761581421;1.0099999904632568;19327400;2.0;-114.65;0.019999980926513672;-0.01960782480441492;2.5121;3.9994999885559084;-2.9795000076293947
2024-11-14;1.0;1.1699999570846558;1.0;1.0199999809265137;14649100;-1.96;-116.61;-0.01960782480441492;0.6699999570846558;2.5034;3.8289999961853027;-2.8289999961853027
2024-11-18;1.6699999570846558;2.190000057220459;1.2000000476837158;1.2000000476837158;36882200;67.0;-49.61;0.6699999570846558;-0.16167663944007327;3.5868;3.694999998807907;-2.0250000417232514
2024-11-19;1.399999976158142;1.850000023841858;1.3300000429153442;1.7799999713897705;27576200;-16.17;-65.78;-0.16167663944007327;-0.04999995316777828;3.6204;3.5455000042915343;-2.1455000281333922
2024-11-21;1.3300000429153442;1.409999966621399;1.2699999809265137;1.409999966621399;10344600;-5.0;-70.78;-0.04999995316777828;0.09774435416307958;3.6207;3.394999998807907;-2.0649999558925627
2024-11-22;1.4600000381469727;1.4600000381469727;1.309999942779541;1.3300000429153442;11556500;9.77;-61.010000000000005;0.09774435416307958;0.07534247358289559;3.6413;3.242499989271164;-1.7824999511241915
2024-11-25;1.5700000524520874;1.6299999952316284;1.4600000381469727;1.5800000429153442;14047200;7.53;-53.480000000000004;0.07534247358289559;0.07643312150273562;3.6585;3.09650000333786;-1.5264999508857726
2024-11-26;1.690000057220459;1.8799999952316284;1.5800000429153442;1.6299999952316284;35244400;7.64;-45.84;0.07643312150273562;0.005917153919925866;3.6753;2.9605000138282778;-1.2704999566078188
2024-11-27;1.7000000476837158;1.8600000143051147;1.690000057220459;1.7999999523162842;17901800;0.59;-45.25;0.005917153919925866;-0.0647058889527633;3.6627;2.810000014305115;-1.109999966621399
2024-11-28;1.590000033378601;1.7300000190734863;1.5700000524520874;1.7100000381469727;15387300;-6.47;-51.72;-0.0647058889527633;0.006289302046118772;3.6658;2.6620000064373017;-1.0719999730587007
2024-11-29;1.600000023841858;1.649999976158142;1.5800000429153442;1.6399999856948853;6462900;0.63;-51.089999999999996;0.006289302046118772;-0.006249993946403354;3.6664;2.5144999980926515;-0.9144999742507935
2024-12-02;1.590000033378601;1.6399999856948853;1.590000033378601;1.6100000143051147;3190400;-0.62;-51.709999999999994;-0.006249993946403354;-0.025157283158869115;3.6667;2.369500011205673;-0.7794999778270721
2024-12-03;1.5499999523162842;1.6200000047683716;1.5199999809265137;1.6200000047683716;7533300;-2.52;-54.23;-0.025157283158869115;-0.04516124864274451;3.666;2.223000007867813;-0.6730000555515288
2024-12-04;1.4800000190734863;1.5499999523162842;1.4700000286102295;1.5499999523162842;4014300;-4.52;-58.75;-0.04516124864274451;0.033783751129669026;3.6612;2.0660000145435333;-0.585999995470047
2024-12-05;1.5299999713897705;1.559999942779541;1.4500000476837158;1.4600000381469727;5691800;3.38;-55.37;0.033783751129669026;-0.04575159121030159;3.6674;1.9165000140666961;-0.3865000426769256
2024-12-06;1.4600000381469727;1.5399999618530273;1.4500000476837158;1.5199999809265137;2721300;-4.58;-59.949999999999996;-0.04575159121030159;-0.05479454851034116;3.6675;1.773500007390976;-0.31349996924400325
2024-12-09;1.3799999952316284;1.4900000095367432;1.340000033378601;1.4800000190734863;3791400;-5.48;-65.42999999999999;-0.05479454851034116;0.094202895420886;3.6692;1.6320000052452088;-0.2520000100135804
2024-12-10;1.5099999904632568;1.5199999809265137;1.3899999856948853;1.3899999856948853;5412200;9.42;-56.00999999999999;0.094202895420886;-0.03973506169436036;3.6936;1.5015000104904175;0.008499979972839355
2024-12-11;1.4500000476837158;1.5499999523162842;1.4199999570846558;1.5199999809265137;3871000;-3.97;-59.97999999999999;-0.03973506169436036;-0.02068971697413624;3.4222;1.4490000128746032;0.0010000348091125932
2024-12-12;1.4199999570846558;1.5099999904632568;1.4199999570846558;1.4500000476837158;3372400;-2.07;-62.04999999999999;-0.02068971697413624;-0.021126741053825282;2.5972;1.470000010728836;-0.05000005364418025
2024-12-13;1.3899999856948853;1.4700000286102295;1.3799999952316284;1.4500000476837158;2044700;-2.11;-64.16;-0.021126741053825282;-0.057553988301194736;2.6028;1.4885000109672546;-0.09850002527236934
2024-12-16;1.309999942779541;1.399999976158142;1.309999942779541;1.3899999856948853;2305700;-5.76;-69.92;-0.057553988301194736;-0.045801485038414524;2.6149;1.5040000081062317;-0.19400006532669067
2024-12-17;1.25;1.3300000429153442;1.2200000286102295;1.309999942779541;2737700;-4.58;-74.5;-0.045801485038414524;0.08000001907348642;1.0077;1.483000010251999;-0.2330000102519989
2024-12-18;1.350000023841858;1.4299999475479126;1.2799999713897705;1.2799999713897705;5406500;8.0;-66.5;0.08000001907348642;-0.014814800424667651;0.8915;1.4805000126361847;-0.13049998879432678
2024-12-19;1.3300000429153442;1.4700000286102295;1.309999942779541;1.4500000476837158;3984100;-1.48;-67.98;-0.014814800424667651;0.015037579158775127;0.874;1.4805000126361847;-0.15049996972084045
2024-12-20;1.350000023841858;1.3799999952316284;1.3200000524520874;1.340000033378601;2355300;1.5;-66.48;0.015037579158775127;0.0;0.7992;1.475000011920929;-0.12499998807907109
2024-12-23;1.350000023841858;1.4600000381469727;1.350000023841858;1.4299999475479126;3355800;0.0;-66.48;0.0;-0.014814800424667651;0.7445;1.4640000104904174;-0.11399998664855948
2024-12-26;1.3300000429153442;1.3799999952316284;1.309999942779541;1.350000023841858;1405800;-1.48;-67.96000000000001;-0.014814800424667651;0.0;0.6771;1.4460000097751617;-0.1159999668598175
2024-12-27;1.3300000429153442;1.350000023841858;1.309999942779541;1.340000033378601;890100;0.0;-67.96000000000001;0.0;0.007518789579387564;0.6755;1.4275000095367432;-0.09749996662139893
2024-12-30;1.340000033378601;1.3799999952316284;1.3300000429153442;1.3600000143051147;1478600;0.75;-67.21000000000001;0.007518789579387564;0.007462679264300887;0.6479;1.4150000095367432;-0.07499997615814213
2025-01-02;1.350000023841858;1.3799999952316284;1.3200000524520874;1.340000033378601;864600;0.75;-66.46000000000001;0.007462679264300887;-0.00740740021233377;0.6482;1.4025000095367433;-0.05249998569488534
2025-01-03;1.340000033378601;1.3600000143051147;1.3200000524520874;1.3300000429153442;637300;-0.74;-67.2;-0.00740740021233377;0.014925358528601551;0.6482;1.390000009536743;-0.049999976158142
2025-01-06;1.3600000143051147;1.3899999856948853;1.3300000429153442;1.350000023841858;1907400;1.49;-65.71000000000001;0.014925358528601551;0.0;0.6496;1.3805000126361846;-0.020499998331069857
2025-01-07;1.3600000143051147;1.3799999952316284;1.350000023841858;1.3799999952316284;755400;0.0;-65.71000000000001;0.0;0.007352934086817919;0.6328;1.3745000123977662;-0.014499998092651456
2025-01-08;1.3700000047683716;1.399999976158142;1.340000033378601;1.3600000143051147;1343300;0.74;-64.97000000000001;0.007352934086817919;0.007299263086460783;0.6189;1.366500014066696;0.003499990701675504
2025-01-09;1.3799999952316284;1.4299999475479126;1.3700000047683716;1.3700000047683716;1469400;0.73;-64.24000000000001;0.007299263086460783;0.06521741571708839;0.6007;1.362500011920929;0.017499983310699463
2025-01-10;1.4700000286102295;1.6399999856948853;1.409999966621399;1.440000057220459;8742800;6.52;-57.72000000000001;0.06521741571708839;-0.020408143405366563;0.6122;1.367000013589859;0.10300001502037048
2025-01-13;1.440000057220459;1.5199999809265137;1.4199999570846558;1.5199999809265137;1746800;-2.04;-59.76000000000001;-0.020408143405366563;-0.03472227051302046;0.5154;1.3635000169277192;0.07650004029273982
2025-01-14;1.3899999856948853;1.440000057220459;1.3799999952316284;1.440000057220459;1208500;-3.47;-63.23000000000001;-0.03472227051302046;0.021582713452168223;0.5108;1.3605000138282777;0.029499971866607577
2025-01-15;1.4199999570846558;1.4700000286102295;1.3899999856948853;1.399999976158142;3358500;2.16;-61.07000000000001;0.021582713452168223;-0.007042247017941761;0.5119;1.3605000138282777;0.059499943256378085
2025-01-16;1.409999966621399;1.4700000286102295;1.399999976158142;1.4299999475479126;930400;-0.7;-61.77000000000001;-0.007042247017941761;0.014184383971608927;0.5064;1.3615000128746033;0.04849995374679561
2025-01-17;1.4299999475479126;1.4500000476837158;1.399999976158142;1.409999966621399;934100;1.42;-60.35000000000001;0.014184383971608927;0.0;0.4577;1.367500013113022;0.06249993443489066
2025-01-20;1.4299999475479126;1.4500000476837158;1.409999966621399;1.4299999475479126;714300;0.0;-60.35000000000001;0.0;0.03496508626543049;0.4177;1.3765000104904175;0.05349993705749512
2025-01-21;1.4800000190734863;1.5399999618530273;1.4199999570846558;1.4199999570846558;3141200;3.5;-56.85000000000001;0.03496508626543049;0.006756750225933805;0.336;1.3830000102519988;0.09700000882148752
2025-01-22;1.4900000095367432;1.5499999523162842;1.4700000286102295;1.5;1579800;0.68;-56.17000000000001;0.006756750225933805;0.020134208857554237;0.3279;1.391000008583069;0.09900000095367423
2025-01-23;1.5199999809265137;1.559999942779541;1.5099999904632568;1.5199999809265137;1503600;2.01;-54.16000000000001;0.020134208857554237;0.019736823530408287;0.3303;1.3995000064373015;0.12049997448921212
2025-01-24;1.5499999523162842;1.559999942779541;1.5099999904632568;1.5399999618530273;1544900;1.97;-52.19000000000001;0.019736823530408287;0.03225811165403902;0.3328;1.409500002861023;0.14049994945526123
2025-01-27;1.600000023841858;1.6100000143051147;1.5499999523162842;1.5499999523162842;1968200;3.23;-48.960000000000015;0.03225811165403902;0.006249993946403354;0.3336;1.4230000019073485;0.17700002193450937
2025-01-28;1.6100000143051147;1.6299999952316284;1.590000033378601;1.600000023841858;1180500;0.62;-48.34000000000002;0.006249993946403354;-0.0372671189165964;0.332;1.437000000476837;0.17300001382827768
2025-01-29;1.5499999523162842;1.6299999952316284;1.5299999713897705;1.6200000047683716;1056900;-3.73;-52.070000000000014;-0.0372671189165964;0.051612932500929354;0.3718;1.4474999964237214;0.10249995589256278
2025-01-30;1.6299999952316284;1.6299999952316284;1.559999942779541;1.559999942779541;1344400;5.16;-46.91000000000001;0.051612932500929354;0.01226992698467555;0.4033;1.46149999499321;0.1685000002384185
2025-01-31;1.649999976158142;1.6699999570846558;1.6100000143051147;1.6299999952316284;1635100;1.23;-45.680000000000014;0.01226992698467555;-0.060606075931405656;0.3982;1.4769999921321868;0.1729999840259553
2025-02-03;1.5499999523162842;1.649999976158142;1.5399999618530273;1.649999976158142;2525500;-6.06;-51.740000000000016;-0.060606075931405656;-0.019354820846890552;0.4713;1.4864999890327453;0.06349996328353891
2025-02-04;1.5199999809265137;1.559999942779541;1.5199999809265137;1.5499999523162842;1009600;-1.94;-53.680000000000014;-0.019354820846890552;-0.04605258823761926;0.48;1.4944999873638154;0.025499993562698275
2025-02-05;1.4500000476837158;1.5399999618530273;1.4199999570846558;1.5199999809265137;1676900;-4.61;-58.29000000000001;-0.04605258823761926;0.01379308984055716;0.5142;1.4984999895095825;-0.0484999418258667
2025-02-06;1.4700000286102295;1.4700000286102295;1.4299999475479126;1.4600000381469727;562300;1.38;-56.91000000000001;0.01379308984055716;-0.01360542893691108;0.5154;1.5029999911785126;-0.03299996256828308
2025-02-07;1.4500000476837158;1.5099999904632568;1.409999966621399;1.4700000286102295;1538400;-1.36;-58.27000000000001;-0.01360542893691108;-0.00689654492027858;0.4639;1.501999992132187;-0.051999944448471114
2025-02-10;1.440000057220459;1.4600000381469727;1.4299999475479126;1.4600000381469727;1122000;-0.69;-58.96000000000001;-0.00689654492027858;-0.013888957875743513;0.4586;1.501999992132187;-0.06199993491172795
2025-02-11;1.4199999570846558;1.4600000381469727;1.409999966621399;1.440000057220459;1030500;-1.39;-60.35000000000001;-0.013888957875743513;-0.0704224701794175;0.4431;1.5034999907016755;-0.08350003361701974
2025-02-12;1.3200000524520874;1.4299999475479126;1.309999942779541;1.4299999475479126;2820100;-7.04;-67.39000000000001;-0.0704224701794175;-0.030303090509739783;0.5039;1.498499995470047;-0.17849994301795968
2025-02-13;1.2799999713897705;1.3300000429153442;1.2699999809265137;1.3200000524520874;2468800;-3.03;-70.42000000000002;-0.030303090509739783;0.0;0.5129;1.4919999957084655;-0.21200002431869502
2025-02-14;1.2799999713897705;1.309999942779541;1.25;1.2899999618530273;2672900;0.0;-70.42000000000002;0.0;0.007812492724042164;0.5086;1.4844999969005586;-0.20450002551078805
2025-02-17;1.2899999618530273;1.350000023841858;1.2799999713897705;1.2999999523162842;1918200;0.78;-69.64000000000001;0.007812492724042164;-0.023255792462719804;0.5104;1.4774999976158143;-0.18750003576278695
2025-02-18;1.2599999904632568;1.309999942779541;1.25;1.2999999523162842;1937400;-2.33;-71.97000000000001;-0.023255792462719804;-0.007936500427734305;0.4919;1.4664999961853027;-0.20650000572204585
2025-02-19;1.25;1.2699999809265137;1.2100000381469727;1.2699999809265137;2455000;-0.79;-72.76000000000002;-0.007936500427734305;-0.007999992370605447;0.489;1.4544999957084657;-0.20449999570846566
2025-02-20;1.2400000095367432;1.25;1.2300000190734863;1.25;975500;-0.8;-73.56000000000002;-0.007999992370605447;-0.016129016752173708;0.4774;1.4404999971389771;-0.20049998760223398
2025-02-21;1.2200000286102295;1.2400000095367432;1.2200000286102295;1.2400000095367432;1151600;-1.61;-75.17000000000002;-0.016129016752173708;0.0;0.4649;1.4240000009536744;-0.2039999723434449
2025-02-24;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2300000190734863;918500;0.0;-75.17000000000002;0.0;-0.01639342660450327;0.438;1.405000001192093;-0.1849999725818634
2025-02-25;1.2000000476837158;1.2300000190734863;1.1799999475479126;1.2200000286102295;1861600;-1.64;-76.81000000000002;-0.01639342660450327;-0.041666724615624595;0.432;1.384500002861023;-0.18449995517730722
2025-02-26;1.149999976158142;1.2000000476837158;1.149999976158142;1.2000000476837158;1426800;-4.17;-80.98000000000002;-0.041666724615624595;-0.03478257624548575;0.4354;1.364500004053116;-0.2145000278949738
2025-02-27;1.1100000143051147;1.159999966621399;1.100000023841858;1.149999976158142;1560000;-3.48;-84.46000000000002;-0.03478257624548575;0.018018000602490147;0.3636;1.3385000050067901;-0.22849999070167537
2025-02-28;1.1299999952316284;1.1299999952316284;1.100000023841858;1.1100000143051147;1644400;1.8;-82.66000000000003;0.018018000602490147;0.03539819647948583;0.3706;1.3125000059604646;-0.18250001072883615
2025-03-05;1.1699999570846558;1.2799999713897705;1.1299999952316284;1.2400000095367432;3257900;3.54;-79.12000000000002;0.03539819647948583;-0.017094001418896276;0.3824;1.293500006198883;-0.1235000491142273
2025-03-06;1.149999976158142;1.1699999570846558;1.1399999856948853;1.159999966621399;1096800;-1.71;-80.83000000000001;-0.017094001418896276;0.008695644061371466;0.382;1.2750000059604645;-0.1250000298023224
2025-03-07;1.159999966621399;1.1799999475479126;1.1399999856948853;1.149999976158142;2671800;0.87;-79.96000000000001;0.008695644061371466;0.017241363363798445;0.3695;1.2605000019073487;-0.10050003528594975
2025-03-10;1.1799999475479126;1.2400000095367432;1.149999976158142;1.1699999570846558;2516200;1.72;-78.24000000000001;0.017241363363798445;0.008474669590729178;0.3728;1.2459999978542329;-0.06600005030632028
2025-03-11;1.190000057220459;1.2000000476837158;1.159999966621399;1.190000057220459;1498300;0.85;-77.39000000000001;0.008474669590729178;0.0;0.3786;1.23299999833107;-0.042999941110611006
2025-03-12;1.190000057220459;1.2000000476837158;1.1699999570846558;1.1799999475479126;810400;0.0;-77.39000000000001;0.0;-0.008403453102266312;0.3801;1.22049999833107;-0.03049994111061105
2025-03-13;1.1799999475479126;1.2300000190734863;1.1799999475479126;1.2000000476837158;1414200;-0.84;-78.23000000000002;-0.008403453102266312;0.008474669590729178;0.3797;1.2084999978542328;-0.02850005030632019
2025-03-14;1.190000057220459;1.2200000286102295;1.190000057220459;1.190000057220459;1848700;0.85;-77.38000000000002;0.008474669590729178;0.0084033529263976;0.3064;1.2019999980926515;-0.011999940872192472
2025-03-17;1.2000000476837158;1.2100000381469727;1.1799999475479126;1.2000000476837158;1240700;0.84;-76.54000000000002;0.0084033529263976;0.00833332505491069;0.2946;1.1980000019073487;0.002000045776367143
2025-03-18;1.2100000381469727;1.2100000381469727;1.190000057220459;1.2000000476837158;1095200;0.83;-75.71000000000002;0.00833332505491069;0.024793364003288243;0.2972;1.1945000052452088;0.015500032901763827
2025-03-19;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2000000476837158;2932700;2.48;-73.23000000000002;0.024793364003288243;0.016129016752173708;0.311;1.1920000076293946;0.048000001907348544
2025-03-20;1.2599999904632568;1.2599999904632568;1.2300000190734863;1.2400000095367432;1777000;1.61;-71.62000000000002;0.016129016752173708;0.007936500427734305;0.3063;1.1920000076293946;0.06799998283386222
2025-03-21;1.2699999809265137;1.2999999523162842;1.25;1.2699999809265137;2432100;0.79;-70.83000000000001;0.007936500427734305;-0.023622025071121988;0.3059;1.1930000066757203;0.07699997425079341
2025-03-24;1.2400000095367432;1.3200000524520874;1.2400000095367432;1.3200000524520874;2895100;-2.36;-73.19000000000001;-0.023622025071121988;0.016129016752173708;0.3168;1.1930000066757203;0.047000002861022905
2025-03-25;1.2599999904632568;1.2899999618530273;1.2300000190734863;1.2899999618530273;3084300;1.61;-71.58000000000001;0.016129016752173708;-0.01587300085546861;0.3155;1.1950000047683715;0.0649999856948853
2025-03-26;1.2400000095367432;1.2799999713897705;1.2300000190734863;1.2799999713897705;2150500;-1.59;-73.17000000000002;-0.01587300085546861;-0.11290321340173892;0.3216;1.1960000038146972;0.04400000572204599
2025-03-27;1.100000023841858;1.190000057220459;1.100000023841858;1.190000057220459;7017400;-11.29;-84.46000000000001;-0.11290321340173892;-0.03636370926848953;0.5151;1.1910000026226044;-0.0909999787807465
2025-03-28;1.059999942779541;1.100000023841858;1.0099999904632568;1.100000023841858;5698500;-3.64;-88.10000000000001;-0.03636370926848953;-0.056603722658898126;0.5103;1.1865000009536744;-0.12650005817413335
2025-03-31;1.0;1.0499999523162842;1.0;1.0299999713897705;4595000;-5.66;-93.76;-0.056603722658898126;-0.009999990463256836;0.5333;1.1810000002384187;-0.18100000023841867
