Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-02;2.1309762001037598;2.2015809203570145;2.105301812023094;2.2015809203570145;601900;-4.05;-25.84;-0.040462426504563;0.02409643272146389;0.4867;2.2410552501678467;-0.11007905006408691
2025-07-03;2.1823251247406006;2.195162318754134;2.1309761956550437;2.1502319866753434;272200;2.41;-23.43;0.02409643272146389;-0.005882336875029703;0.4517;2.2295017719268797;-0.04717664718627912
2025-07-04;2.169487953186035;2.207999535625315;2.15023200893497;2.182325147332462;128200;-0.59;-24.02;-0.005882336875029703;-0.008875770207831368;0.4351;2.2217994570732116;-0.052311503887176425
2025-07-07;2.1502320766448975;2.1951624106036536;2.1245576875435686;2.1887438133283212;334300;-0.89;-24.91;-0.008875770207831368;-0.06567157426984982;0.426;2.216343653202057;-0.0661115765571596
2025-07-08;2.0090229511260986;2.143813494883502;1.996185603451105;2.143813494883502;1470900;-6.57;-31.48;-0.06567157426984982;0.0031948199319453696;0.481;2.2054320335388184;-0.19640908241271982
2025-07-09;2.015441417694092;2.0346972084101966;1.9833482801358295;2.0026040708519344;232400;0.32;-31.16;0.0031948199319453696;-0.028662460693209546;0.4811;2.196125054359436;-0.18068363666534415
2025-07-10;1.9576739072799683;2.002604085956428;1.938418116418628;1.976929698141308;503200;-2.87;-34.03;-0.028662460693209546;0.0032786797399781964;0.4835;2.1823250591754912;-0.22465115189552298
2025-07-11;1.964092493057251;2.002604074560784;1.8999065238846957;1.9448367023054844;511500;0.33;-33.7;0.0032786797399781964;0.019607790773514155;0.475;2.1665994822978973;-0.20250698924064636
2025-07-14;2.0026040077209473;2.02185995086144;1.9384180406906923;1.9576738307997688;291500;1.96;-31.740000000000002;0.019607790773514155;-0.01923071886165062;0.4843;2.1534413397312164;-0.15083733201026917
2025-07-15;1.964092493057251;2.034697212178483;1.964092493057251;2.0154414214267167;121700;-1.92;-33.660000000000004;-0.01923071886165062;0.0;0.4421;2.132901805639267;-0.1688093125820158
2025-07-16;1.964092493057251;2.0090228245094615;1.9448367023054844;1.9576738961399955;187500;0.0;-33.660000000000004;0.0;0.013071860515676104;0.4174;2.1181390225887298;-0.1540465295314788
2025-07-17;1.9897668361663818;1.996185432939896;1.9576738522988115;1.9833482393928679;135200;1.31;-32.35;0.013071860515676104;-0.02903218153280851;0.4199;2.1036971628665926;-0.11393032670021075
2025-07-18;1.9319995641708374;1.9833483409892751;1.9319995641708372;1.9833483409892751;211800;-2.9;-35.25;-0.02903218153280851;-0.029900312751688585;0.4134;2.090539026260376;-0.1585394620895384
2025-07-21;1.8742321729660034;1.944836740440243;1.861394978879778;1.9255809493109048;723400;-2.99;-38.24;-0.029900312751688585;0.0068492963357098535;0.4191;2.076739031076431;-0.20250685811042768
2025-07-22;1.8870693445205688;1.9127437323864669;1.87423215058762;1.8870693445205688;269600;0.68;-37.56;0.0068492963357098535;0.03741492752474196;0.4002;2.0603715896606447;-0.17330224514007586
2025-07-23;1.9576739072799683;1.989766892048868;1.8870693407883883;1.8870693407883883;344600;3.74;-33.82;0.03741492752474196;0.0;0.4197;2.0510646164417268;-0.09339070916175851
2025-07-24;1.9576739072799683;1.970511101187528;1.938418116418628;1.957673907279968;121000;0.0;-33.82;0.0;0.08524585591943179;0.4004;2.0385483384132383;-0.08087443113327009
2025-07-25;2.1245574951171875;2.1245574951171875;1.9512552313481972;1.97051102143015;511900;8.52;-25.3;0.08524585591943179;-0.009063364096671078;0.5138;2.0353390336036683;0.0892184615135192
2025-07-28;2.105301856994629;2.214418161699725;2.0475344825791573;2.137394842781002;642700;-0.91;-26.21;-0.009063364096671078;0.01524380438391737;0.5017;2.0279576420783996;0.07734421491622934
2025-07-29;2.137394666671753;2.1566504565570086;2.0667901037591494;2.1309760700433342;381600;1.52;-24.69;0.01524380438391737;0.012012092070805558;0.5038;2.0237855434417726;0.11360912322998029
2025-07-30;2.163069248199463;2.1951623872663646;2.0988832761285168;2.0988832761285168;76900;1.2;-23.490000000000002;0.012012092070805558;0.0;0.4839;2.0253901958465574;0.13767905235290545
2025-07-31;2.163069248199463;2.201580984473459;2.1373948593710845;2.1566506509923684;433200;0.0;-23.490000000000002;0.0;-0.008902108222918148;0.4763;2.0244274020195006;0.13864184617996234
2025-08-01;2.143813371658325;2.233673882029561;2.1053017899412625;2.207999494218186;450600;-0.89;-24.380000000000003;-0.008902108222918148;0.014970075529885163;0.4769;2.023143672943115;0.12066969871521005
2025-08-04;2.1759064197540283;2.2208365965717256;2.1438132832813994;2.1759064197540283;417400;1.5;-22.880000000000003;0.014970075529885163;0.0117994879258696;0.4786;2.024427390098572;0.15147902965545645
2025-08-05;2.2015810012817383;2.2144181957939346;2.1630692647137186;2.2015810012817383;76900;1.18;-21.700000000000003;0.0117994879258696;0.023323550752103683;0.4095;2.0340552926063538;0.16752570867538452
2025-08-06;2.2529296875;2.2529296875;2.1823251205607956;2.214418105533161;198900;2.33;-19.370000000000005;0.023323550752103683;0.042735086150845314;0.4145;2.0459297060966493;0.20699998140335074
2025-08-07;2.3492088317871094;2.3748832201621446;2.2529297223493017;2.2593483194430606;417800;4.27;-15.100000000000005;0.042735086150845314;-0.013661316984692196;0.4131;2.065506452322006;0.28370237946510324
2025-08-08;2.317115545272827;2.3556272784067307;2.291441158537835;2.3492086817229825;256600;-1.37;-16.470000000000006;-0.013661316984692196;0.008310381844790271;0.4207;2.083157604932785;0.23395794034004203
2025-08-11;2.336371660232544;2.3620460488562927;2.265766938485808;2.310697118577368;271700;0.83;-15.640000000000006;0.008310381844790271;0.021977961422948722;0.4187;2.099845987558365;0.2365256726741789
2025-08-12;2.3877203464508057;2.406976137184511;2.336371571160924;2.336371571160924;458600;2.2;-13.440000000000005;0.021977961422948722;-0.021505318365523163;0.4085;2.1210273802280426;0.26669296622276306
2025-08-13;2.336371660232544;2.374883243168167;2.3235343128892425;2.36846464601223;100300;-2.15;-15.590000000000005;-0.021505318365523163;-0.0027472962011246826;0.4225;2.139641338586807;0.19673032164573678
2025-08-14;2.3299529552459717;2.3748831332581553;2.3171156084967843;2.323534205355668;169100;-0.27;-15.860000000000005;-0.0027472962011246826;0.019283745428896548;0.4242;2.156650644540787;0.17330231070518476
2025-08-15;2.3748831748962402;2.3748831748962402;2.3171156491220493;2.3620459809534027;87800;1.93;-13.930000000000005;0.019283745428896548;0.02162156301457019;0.402;2.178794825077057;0.19608834981918344
2025-08-18;2.426231861114502;2.4647434415215375;2.32353416033099;2.32353416033099;403100;2.16;-11.770000000000005;0.02162156301457019;-0.05820100204847434;0.3736;2.2063948094844816;0.21983705163002032
2025-08-19;2.285022735595703;2.4005576377192734;2.265766944080346;2.4005576377192734;428000;-5.82;-17.590000000000003;-0.05820100204847434;0.019662920175958387;0.4516;2.2262924790382383;0.05873025655746478
2025-08-20;2.3299529552459717;2.342790148963738;2.2721854304846008;2.310697011637901;353700;1.97;-15.620000000000003;0.019662920175958387;0.013774118496016952;0.4416;2.244906431436539;0.0850465238094329
2025-08-21;2.362046003341675;2.3941389885029563;2.3106970740522006;2.33637161521265;234200;1.38;-14.240000000000002;0.013774118496016952;0.13858693211026907;0.4405;2.265125036239624;0.09692096710205078
2025-08-22;2.68939471244812;2.7150691001418097;2.413394738678117;2.4198133356015394;1126100;13.86;-0.38000000000000256;0.13858693211026907;0.01909302713379679;0.5802;2.2933668971061705;0.39602781534194964
2025-08-25;2.740743398666382;2.753580592095573;2.676557431520427;2.6958130686327966;199800;1.91;1.5299999999999974;0.01909302713379679;0.007025872969022462;0.575;2.325138974189758;0.4156044244766237
2025-08-26;2.7599995136260986;2.766417957708766;2.689394792339638;2.715069180796014;249600;0.7;2.2299999999999973;0.007025872969022462;0.04651158571965763;0.5754;2.3562692165374757;0.40373029708862296
2025-08-27;2.888371467590332;2.888371467590332;2.7599995247892366;2.7599995247892366;797200;4.65;6.879999999999997;0.04651158571965763;0.01999998679291326;0.5872;2.392534327507019;0.4958371400833128
2025-08-28;2.946138858795166;2.98465043985658;2.8562781969223594;2.9140457215459006;412300;2.0;8.879999999999997;0.01999998679291326;-0.015250543780764958;0.5846;2.4316878080368043;0.5144510507583617
2025-08-29;2.9012086391448975;2.952557415863114;2.7792551414077074;2.926883027504006;423300;-1.53;7.349999999999997;-0.015250543780764958;-0.024336340456641015;0.5887;2.4695575714111326;0.4316510677337648
2025-09-01;2.830603837966919;2.907627306925891;2.7599994250102218;2.875534169354416;452600;-2.43;4.919999999999996;-0.024336340456641015;-0.00680266092495263;0.6057;2.502292442321777;0.3283113956451418
2025-09-02;2.8113481998443604;2.837022587472477;2.7471622307740686;2.8113481998443604;257100;-0.68;4.239999999999997;-0.00680266092495263;0.002283056424084551;0.6102;2.5327808022499085;0.2785673975944518
2025-09-03;2.8177666664123535;2.849859804237377;2.7792550846600323;2.7856738346501753;133600;0.23;4.469999999999997;0.002283056424084551;0.011389533589935219;0.61;2.5610226511955263;0.2567440152168272
2025-09-04;2.8498597145080566;2.8947900448358657;2.779254997153738;2.824185327481547;214500;1.14;5.609999999999997;0.011389533589935219;-0.00900898489088009;0.5991;2.5860551953315736;0.26380451917648307
2025-09-05;2.824185371398926;2.9461388647026956;2.817766621511066;2.914045727389078;234600;-0.9;4.709999999999996;-0.00900898489088009;-0.02045453240777162;0.5968;2.6114086866378785;0.21277668476104727
2025-09-08;2.766417980194092;2.9333018125798134;2.766417980194092;2.875534285052009;421400;-2.05;2.6599999999999966;-0.02045453240777162;0.011600939671976729;0.6069;2.632911002635956;0.1335069775581359
2025-09-09;2.798511028289795;2.8306038600487873;2.734325058708965;2.811348222205961;231700;1.16;3.8199999999999967;0.011600939671976729;0.011467816046712542;0.6051;2.653450536727905;0.14506049156188983
2025-09-10;2.830603837966919;2.8883713631704375;2.7792550627028327;2.811348200274308;237700;1.15;4.969999999999997;0.011467816046712542;0.04308391225945396;0.5946;2.678162145614624;0.1524416923522951
2025-09-11;2.952557325363159;2.952557325363159;2.798510999930242;2.798510999930242;233200;4.31;9.279999999999998;0.04308391225945396;0.10652181865148869;0.6035;2.7092923641204836;0.2432649612426756
2025-09-12;3.267069101333618;3.523812982486758;3.222138769100394;3.49172015037404;2193500;10.65;19.93;0.10652181865148869;-0.0235757199421065;0.6896;2.7539016604423523;0.5131674408912659
2025-09-15;3.1900455951690674;3.2927434525420787;3.1515340134277547;3.2734875086399997;552400;-2.36;17.57;-0.0235757199421065;-0.024144879892191495;0.7041;2.7920923471450805;0.3979532480239869
2025-09-16;3.1130223274230957;3.2606502055184343;3.0552551097773266;3.196464238099338;591000;-2.41;15.16;-0.024144879892191495;-0.020618502221267043;0.6667;2.83349232673645;0.2795300006866457
2025-09-17;3.0488364696502686;3.190045603050629;3.0488364696502686;3.1451155772728465;795800;-2.06;13.1;-0.020618502221267043;0.03789471280593837;0.6793;2.869436502456665;0.17939996719360352
2025-09-18;3.1643712520599365;3.1772084461551207;2.98465053472736;3.04883650520328;771900;3.79;16.89;0.03789471280593837;0.012170352842962417;0.6844;2.9095527648925783;0.2548184871673582
2025-09-19;3.202882766723633;3.2349759043154416;3.1515339914270135;3.202882766723633;661400;1.22;18.11;0.012170352842962417;-0.030060003584970074;0.5071;2.935227167606354;0.2676555991172789
2025-09-22;3.1066040992736816;3.1836272655210816;3.074510960305837;3.1836272655210816;257100;-3.01;15.1;-0.030060003584970074;0.010330511597737013;0.5242;2.9535202026367187;0.15308389663696298
2025-09-23;3.1386969089508057;3.1772084917895014;3.0809296877241894;3.1643712975099363;441200;1.03;16.13;0.010330511597737013;0.0;0.5244;2.972455072402954;0.16624183654785174
2025-09-24;3.1386969089508057;3.1772084917895014;3.1130225203916755;3.1386969089508057;379600;0.0;16.13;0.0;-0.03680979264999773;0.5034;2.984971344470978;0.15372556447982788
2025-09-25;3.0231621265411377;3.1194412355898895;3.0231621265411377;3.1194412355898895;309200;-3.68;12.45;-0.03680979264999773;0.0148619947490789;0.5205;2.988822507858276;0.034339618682861506
2025-09-26;3.0680923461914062;3.0745107899917086;2.997487628011047;3.055255152527963;255600;1.49;13.94;0.0148619947490789;-0.029288778687077466;0.5184;2.997166693210602;0.07092565298080444
2025-09-29;2.97823166847229;3.1066039104793846;2.952557281283439;3.0552551361016818;461800;-2.93;11.01;-0.029288778687077466;0.012931080375634618;0.5222;3.0045480847358705;-0.0263164162635805
2025-09-30;3.0167434215545654;3.0295806158821774;2.875534283950831;2.9589762001117377;679900;1.29;12.3;0.012931080375634618;0.004255307714552181;0.5219;3.014817845821381;0.0019255757331846368
2025-10-01;3.029580593109131;3.1707900357142633;2.9525574277224327;3.1451156472520307;2817000;0.43;12.73;0.004255307714552181;-0.012711909090608597;0.5219;3.0254085421562196;0.004172050952911288
2025-10-02;2.9910688400268555;3.0488363638075264;2.9076272353093517;3.0488363638075264;522400;-1.27;11.46;-0.012711909090608597;0.0021460366673118347;0.5244;3.0324689984321593;-0.041400158405303866
2025-10-03;2.997487783432007;3.0231621720901214;2.958976200444835;2.9846505891029493;870300;0.21;11.670000000000002;0.0021460366673118347;-0.02783730202129664;0.5226;3.0411341190338135;-0.04364633560180664
2025-10-06;2.914045810699463;3.0488365015696766;2.907627366690945;3.0039061692586557;525700;-2.78;8.890000000000002;-0.02783730202129664;-0.019823857748326512;0.5277;3.048515510559082;-0.13446969985961932
2025-10-07;2.85627818107605;2.9525572862268596;2.759999381988078;2.9012085117631847;708900;-1.98;6.910000000000002;-0.019823857748326512;-0.011235883776920419;0.5327;3.0514038681983946;-0.1951256871223448
2025-10-08;2.824185371398926;2.8819525900754606;2.785673790260289;2.843441008936824;428700;-1.12;5.790000000000002;-0.011235883776920419;0.011363563455194514;0.5332;3.051082944869995;-0.22689757347106942
2025-10-09;2.85627818107605;2.8947900679866443;2.811348156451753;2.8177666002282935;296500;1.14;6.9300000000000015;0.011363563455194514;-0.0449437855229744;0.511;3.0462689876556395;-0.18999080657958967
2025-10-10;2.7279062271118164;2.875534105762734;2.6637202594511646;2.8434409689009903;476900;-4.49;2.4400000000000013;-0.0449437855229744;-0.037646958467943636;0.3427;3.0193108439445497;-0.29140461683273333
2025-10-13;2.625208854675293;2.7728367432134284;2.625208854675293;2.7728367432134284;502300;-3.76;-1.3199999999999985;-0.037646958467943636;0.004889962005005133;0.3542;2.9910690069198607;-0.3658601522445677
2025-10-14;2.6380460262298584;2.64446447033881;2.5610227075138883;2.631627276058053;408600;0.49;-0.8299999999999985;0.004889962005005133;0.03406316644534857;0.3532;2.967320191860199;-0.3292741656303404
2025-10-15;2.7279062271118164;2.7343249769092997;2.5995342917905124;2.5995342917905124;273400;3.41;2.580000000000002;0.03406316644534857;-0.016470588029647404;0.3797;2.9512736797332764;-0.22336745262145996
2025-10-16;2.682976007461548;2.721487589647559;2.6637203693999667;2.6765575634619707;102100;-1.65;0.9300000000000019;-0.016470588029647404;-0.0023922936881071166;0.3452;2.927203917503357;-0.244227910041809
2025-10-17;2.6765575408935547;2.6958131787927746;2.638045959032269;2.6958131787927746;157300;-0.24;0.690000000000002;-0.0023922936881071166;0.004796150039158009;0.3377;2.900887656211853;-0.22433011531829816
2025-10-20;2.68939471244812;2.702231906294965;2.6187899932590533;2.682975962493276;301100;0.48;1.170000000000002;0.004796150039158009;-0.007159929500868745;0.3311;2.880027186870575;-0.190632474422455
2025-10-21;2.6701388359069824;2.7407435568745764;2.6316272533963456;2.7214876125878322;349000;-0.72;0.45000000000000195;-0.007159929500868745;0.024038575727536093;0.3247;2.856599283218384;-0.18646044731140154
2025-10-22;2.7343251705169678;2.7343251705169678;2.6637204480595678;2.6829760866897674;250700;2.4;2.850000000000002;0.024038575727536093;0.009389645162165117;0.3431;2.836380696296692;-0.10205552577972421
2025-10-23;2.7599995136260986;2.759999513626098;2.702231986567826;2.727906375024202;223000;0.94;3.790000000000002;0.009389645162165117;0.027906899601659596;0.3281;2.8232225656509398;-0.06322305202484113
2025-10-24;2.837022542953491;2.856278180340995;2.7599993812778;2.7728365748904156;343100;2.79;6.580000000000002;0.027906899601659596;0.01131214475430764;0.3412;2.811669075489044;0.02535346746444711
2025-10-27;2.8691153526306152;2.9333016262795026;2.8498597153862173;2.8498597153862173;257600;1.13;7.710000000000002;0.01131214475430764;-0.008948522437618567;0.3311;2.8062132596969604;0.06290209293365479
2025-10-28;2.8434410095214844;2.8755341468417006;2.779255040943892;2.8691153969525214;232600;-0.89;6.820000000000002;-0.008948522437618567;0.015801438439691395;0.3274;2.7975481390953063;0.04589287042617807
2025-10-29;2.888371467590332;2.9333018006021425;2.8241854961897843;2.8498598847500034;759600;1.58;8.400000000000002;0.015801438439691395;-0.006666772323360992;0.3332;2.7904876828193665;0.09788378477096549
2025-10-30;2.8691153526306152;2.9397200700066897;2.8626969089034278;2.8626969089034278;165400;-0.67;7.730000000000002;-0.006666772323360992;0.04697986744493199;0.3313;2.7843900084495545;0.0847253441810607
2025-10-31;3.003906011581421;3.0103247613158626;2.894790020661404;2.914045657739064;360000;4.7;12.430000000000003;0.04697986744493199;0.0;0.374;2.7847109198570252;0.21919509172439566
2025-11-03;3.003906011581421;3.0424175917995737;2.8819525211925203;3.0424175917995737;385900;0.0;12.430000000000003;0.0;-0.03205115841799089;0.3589;2.789203929901123;0.21470208168029803
2025-11-04;2.9076273441314697;2.9974877019934607;2.901208594109904;2.984650508013176;172700;-3.21;9.220000000000002;-0.03205115841799089;0.026489993459048344;0.3711;2.791771388053894;0.1158559560775756
2025-11-05;2.9846503734588623;3.010324760261976;2.8498596897110997;2.9076272130495218;159300;2.65;11.870000000000003;0.026489993459048344;-0.0365590818922763;0.3785;2.799794638156891;0.18485573530197152
2025-11-06;2.8755342960357666;2.9846506013104785;2.8562783514319943;2.9846506013104785;337100;-3.66;8.210000000000003;-0.0365590818922763;-0.06919644652352874;0.402;2.800757443904877;0.0747768521308898
2025-11-07;2.6765575408935547;2.88837139416205;2.6765575408935547;2.84344106229246;853400;-6.92;1.2900000000000027;-0.06919644652352874;-0.002398119557866618;0.4454;2.798190009593964;-0.12163246870040911
2025-11-10;2.6701388359069824;2.7792551393852136;2.6573016417367703;2.6765575860235145;395100;-0.24;1.0500000000000027;-0.002398119557866618;-0.00721147449848536;0.4235;2.8004365086555483;-0.13029767274856585
2025-11-11;2.650883197784424;2.759999501266826;2.638046003613721;2.6893947802965332;334600;-0.72;0.33000000000000274;-0.00721147449848536;-0.004842601728093698;0.4242;2.801078367233276;-0.15019516944885236
2025-11-12;2.6380460262298584;2.708650441742596;2.612371637668344;2.67655760907213;435300;-0.48;-0.14999999999999725;-0.004842601728093698;-0.04136255196336258;0.4056;2.7965853571891786;-0.15853933095932016
2025-11-13;2.5289297103881836;2.657301652615867;2.5160925161654153;2.657301652615867;255600;-4.14;-4.289999999999997;-0.04136255196336258;0.005076128253716838;0.427;2.7888830423355104;-0.25995333194732684
2025-11-14;2.541766881942749;2.5546040760510316;2.4839993554240523;2.5289296878344665;126500;0.51;-3.7799999999999976;0.005076128253716838;-0.03030304167276765;0.4278;2.78214350938797;-0.24037662744522104
2025-11-17;2.4647436141967773;2.573860072390704;2.4647436141967773;2.5610227249909143;227300;-3.03;-6.809999999999997;-0.03030304167276765;0.054687496977137595;0.4382;2.770910954475403;-0.3061673402786256
2025-11-18;2.599534273147583;2.6637202403479163;2.4262318556438496;2.451906242523983;428600;5.47;-1.3399999999999972;0.054687496977137595;0.009876608203600368;0.4848;2.767380726337433;-0.16784645318985003
2025-11-19;2.625208854675293;2.63804604906718;2.548185535292539;2.5674413268803704;288000;0.99;-0.3499999999999972;0.009876608203600368;0.03911969604004173;0.4777;2.761924910545349;-0.13671605587005597
2025-11-21;2.7279062271118164;2.7279062271118164;2.580278348460899;2.6187899290572902;503800;3.91;3.560000000000003;0.03911969604004173;0.014117696825322934;0.498;2.760320246219635;-0.032414019107818604
2025-11-24;2.766417980194092;2.843441146189261;2.7279063971965076;2.7279063971965076;331100;1.41;4.970000000000003;0.014117696825322934;0.01856143452865333;0.49;2.756790018081665;0.009627962112426669
2025-11-25;2.8177666664123535;2.8177666664123535;2.7343250589804136;2.7856738346501753;96700;1.86;6.830000000000004;0.01856143452865333;0.03644654133283476;0.4931;2.754222583770752;0.06354408264160138
2025-11-26;2.920464515686035;2.920464515686035;2.7920922708060916;2.811348214660079;406400;3.64;10.470000000000004;0.03644654133283476;-0.030769309894527974;0.5088;2.7580737590789797;0.1623907566070555
2025-11-27;2.830603837966919;2.9397201384345237;2.804929450334876;2.9333016945579344;344900;-3.08;7.390000000000004;-0.030769309894527974;0.04308391225945396;0.5186;2.755185377597809;0.07541846036910993
2025-11-28;2.952557325363159;2.9653945191492355;2.76641786243363;2.8626969688606243;323700;4.31;11.700000000000003;0.04308391225945396;-0.00869562900221521;0.5403;2.759357476234436;0.19319984912872323
2025-12-01;2.9268829822540283;3.016743340121655;2.8755342063296703;2.939720176235118;353000;-0.87;10.830000000000004;-0.00869562900221521;0.015350876657073353;0.5143;2.7555063247680662;0.1713766574859621
2025-12-02;2.971813201904297;3.0295804196045557;2.9076272344246563;2.9076272344246563;403500;1.54;12.370000000000005;0.015350876657073353;-0.017278571272702492;0.5175;2.75390168428421;0.21791151762008676
2025-12-03;2.920464515686035;3.003906122885728;2.8755341840686284;2.978231735122308;449400;-1.73;10.640000000000004;-0.017278571272702492;0.0241757172400483;0.508;2.7545435428619385;0.16592097282409668
2025-12-04;2.9910688400268555;2.9974875898081903;2.8947900418095176;2.914045679027851;482200;2.42;13.060000000000004;0.0241757172400483;-0.0987124258257096;0.5065;2.7548644661903383;0.23620437383651716
2025-12-05;2.6958131790161133;3.0488364718680825;2.5995343773863455;3.0488364718680825;1189300;-9.87;3.190000000000005;-0.0987124258257096;0.023809637518506177;0.6054;2.7458784103393556;-0.050065231323242365
2025-12-08;2.7599995136260986;2.759999513626098;2.6316272652813657;2.7407435692523903;356000;2.38;5.570000000000005;0.023809637518506177;0.055813885586877277;0.5576;2.7500505089759826;0.009949004650116056
2025-12-09;2.914045810699463;2.946138948930599;2.785673869900616;2.8947901726110605;1168800;5.58;11.150000000000006;0.055813885586877277;0.013215823348519118;0.5888;2.7622458577156066;0.1517999529838563
2025-12-10;2.952557325363159;3.010324850431924;2.888371356432777;2.946138881501542;586400;1.32;12.470000000000006;0.013215823348519118;0.01739125800443042;0.5876;2.7773295640945435;0.17522776126861572
2025-12-11;3.003906011581421;3.0488363415340154;2.9653944313632676;2.99106881817537;543800;1.74;14.210000000000006;0.01739125800443042;0.012820558610620703;0.5874;2.7956225633621217;0.20828344821929923
2025-12-12;3.0424177646636963;3.0937668472682858;2.939720211580218;3.035999320627404;584000;1.28;15.490000000000006;0.012820558610620703;-0.012658272486300803;0.5588;2.8212969660758973;0.22112079858779898
2025-12-15;3.003906011581421;3.0809294780805594;2.9846503745037607;3.0552550912684575;296800;-1.27;14.220000000000006;-0.012658272486300803;-0.05341878255886545;0.5644;2.844403922557831;0.1595020890235901
2025-12-16;2.8434410095214844;2.9782316965658486;2.824185371979627;2.9525573091348116;414100;-5.34;8.880000000000006;-0.05341878255886545;-0.029345253028276397;0.591;2.863338792324066;-0.0198977828025817
2025-12-17;2.7599995136260986;2.8691155115342704;2.759999513626098;2.8691155115342704;289300;-2.93;5.950000000000006;-0.029345253028276397;0.009302299867219865;0.5778;2.871362054347992;-0.11136254072189322
2025-12-18;2.7856738567352295;2.8049294947326278;2.740743524636554;2.772836662716015;260800;0.93;6.880000000000006;0.009302299867219865;0.002304098361146867;0.5778;2.879385304450989;-0.09371144771575945
2025-12-19;2.7920923233032227;2.811348267519261;2.7471622969038823;2.7985110733961855;521100;0.23;7.1100000000000065;0.002304098361146867;-0.006896490478430106;0.5623;2.882594609260559;-0.09050228595733634
2025-12-22;2.772836685180664;2.837022655796752;2.7407435468411947;2.7920923233340655;589500;-0.69;6.420000000000007;-0.006896490478430106;0.02314808445656613;0.5612;2.8829155445098875;-0.11007885932922346
2025-12-23;2.837022542953491;2.8498597365661062;2.7728365748904156;2.779255018665304;797000;2.31;8.730000000000008;0.02314808445656613;0.024886936959082062;0.5633;2.8838783383369444;-0.04685579538345319
2025-12-26;2.9076273441314697;2.9397201760507574;2.792092292246063;2.8049294862263476;419800;2.49;11.220000000000008;0.024886936959082062;-0.017660159634644734;0.5551;2.8832364797592165;0.02439086437225324
2025-12-29;2.85627818107605;2.9012085117631847;2.824185350067672;2.8883713181472657;407600;-1.77;9.450000000000008;-0.017660159634644734;0.035955128584496565;0.5472;2.8845201969146728;-0.028242015838622958
2025-12-30;2.9589760303497314;3.0745107726697967;2.8755341189760437;2.8883713125671617;1006400;3.6;13.050000000000008;0.035955128584496565;0.19298025235187444;0.5405;2.8848411321640013;0.07413489818573016
2026-01-02;3.5299999713897705;3.6500000953674316;3.4000000953674316;3.490000009536743;1553400;19.3;32.35000000000001;0.19298025235187444;0.022662868089077692;0.8686;2.9149969816207886;0.6150029897689819
2026-01-05;3.609999895095825;3.640000104904175;3.4000000953674316;3.5;733300;2.27;34.62000000000001;0.022662868089077692;0.0;0.8695;2.946906316280365;0.6630935788154604
2026-01-06;3.609999895095825;3.6500000953674316;3.569999933242798;3.630000114440918;374900;0.0;34.62000000000001;0.0;0.013850468750092881;0.8642;2.9813830852508545;0.6286168098449707
2026-01-07;3.6600000858306885;3.7300000190734863;3.5799999237060547;3.5799999237060547;376000;1.39;36.01000000000001;0.013850468750092881;0.0491802798135097;0.863;3.0148296475410463;0.6451704382896422
2026-01-08;3.8399999141693115;3.880000114440918;3.690000057220459;3.690000057220459;490100;4.92;40.930000000000014;0.0491802798135097;0.002604164241347462;0.7669;3.072038984298706;0.7679609298706054
2026-01-09;3.8499999046325684;3.859999895095825;3.7799999713897705;3.859999895095825;229300;0.26;41.19000000000001;0.002604164241347462;0.005194800369332064;0.7688;3.1265390038490297;0.7234609007835386
2026-01-12;3.869999885559082;3.869999885559082;3.7699999809265137;3.819999933242798;254400;0.52;41.710000000000015;0.005194800369332064;-0.041343631044835294;0.7565;3.1743367075920106;0.6956631779670714
2026-01-13;3.7100000381469727;3.809999942779541;3.700000047683716;3.799999952316284;335700;-4.13;37.58000000000001;-0.041343631044835294;0.013477075957459395;0.7828;3.2122088432312013;0.4977911949157714
2026-01-14;3.759999990463257;3.759999990463257;3.690000057220459;3.759999990463257;178400;1.35;38.930000000000014;0.013477075957459395;-0.029255291323091903;0.7826;3.250013542175293;0.5099864482879637
2026-01-15;3.6500000953674316;3.7899999618530273;3.6500000953674316;3.75;338300;-2.93;36.000000000000014;-0.029255291323091903;-0.02739729875022945;0.7964;3.28039265871048;0.3696074366569517
2026-01-16;3.549999952316284;3.680000066757202;3.5199999809265137;3.6700000762939453;261900;-2.74;33.26000000000001;-0.02739729875022945;0.011267595039523348;0.8037;3.307697355747223;0.24230259656906128
2026-01-19;3.5899999141693115;3.609999895095825;3.5;3.509999990463257;162300;1.13;34.390000000000015;0.011267595039523348;-0.033426152765479555;0.7686;3.3450253009796143;0.24497461318969727
2026-01-20;3.4700000286102295;3.5899999141693115;3.4700000286102295;3.5899999141693115;257300;-3.34;31.050000000000015;-0.033426152765479555;0.0028818416083016274;0.7716;3.380525326728821;0.0894747018814086
2026-01-21;3.4800000190734863;3.5399999618530273;3.450000047683716;3.5;259600;0.29;31.340000000000014;0.0028818416083016274;0.0028735604621976663;0.7723;3.4152416348457337;0.0647583842277526
2026-01-22;3.490000009536743;3.559999942779541;3.4600000381469727;3.5;467000;0.29;31.630000000000013;0.0028735604621976663;-0.014326633862365212;0.7722;3.4501370191574097;0.039862990379333496
2026-01-23;3.440000057220459;3.490000009536743;3.390000104904175;3.490000009536743;376500;-1.43;30.200000000000014;-0.014326633862365212;-0.002906973923522793;0.7751;3.4834951877593996;-0.04349513053894061
