Date;Open;High;Low;Close;Adj Close;Volume
2017-02-16;6.91132116317749;7.4429612159729;6.468287944793701;6.654362201690674;6.5706562995910645;31036
2017-02-17;6.470059871673584;6.902460098266602;6.37968111038208;6.902460098266602;6.815633296966553;12414
2017-02-20;6.9237260818481445;8.417634963989258;6.9237260818481445;7.976373195648193;7.87603759765625;40064
2017-02-21;8.153587341308594;8.860668182373047;7.974600791931152;8.665733337402344;8.556726455688477;25393
2017-02-22;8.506240844726562;8.506240844726562;7.99232292175293;8.240421295166016;8.136764526367188;16928
2017-02-23;8.180169105529785;8.45307731628418;7.974600791931152;8.240421295166016;8.136764526367188;16928
2017-02-24;8.178397178649902;8.178397178649902;7.974600791931152;7.974600791931152;7.8742876052856445;5642
2017-03-01;8.125232696533203;8.125232696533203;7.4429612159729;7.779666900634766;7.681805610656738;11285
2017-03-02;7.793844223022461;7.795616149902344;7.177141189575195;7.265748023986816;7.174351692199707;29343
2017-03-03;7.393341064453125;7.4429612159729;7.141697883605957;7.207266807556152;7.116605758666992;16364
2017-03-06;7.0991668701171875;7.207266807556152;7.088533878326416;7.207266807556152;7.116605758666992;9592
2017-03-07;7.141697883605957;7.265748023986816;7.141697883605957;7.265748023986816;7.174351692199707;1692
2017-03-08;7.186001777648926;7.186001777648926;7.186001777648926;7.186001777648926;7.095608234405518;564
2017-03-09;7.2054948806762695;7.618402004241943;7.2054948806762695;7.618402004241943;7.52256965637207;5078
2017-03-10;7.613086223602295;7.708780765533447;7.613086223602295;7.708780765533447;7.61181116104126;6207
2017-03-13;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.61181116104126;2821
2017-03-14;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.61181116104126;0
2017-03-15;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.61181116104126;2257
2017-03-16;7.7070088386535645;7.885994911193848;7.660933971405029;7.708780765533447;7.61181116104126;3385
2017-03-17;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.61181116104126;5078
2017-03-20;7.708780765533447;7.710553169250488;7.6378960609436035;7.6378960609436035;7.541818141937256;3385
2017-03-21;7.708780765533447;7.708780765533447;7.708780765533447;7.708780765533447;7.61181116104126;564
2017-03-22;7.708780765533447;7.708780765533447;7.620174884796143;7.708780765533447;7.61181116104126;2821
2017-03-23;7.788527011871338;7.788527011871338;7.620174884796143;7.779666900634766;7.681805610656738;6771
2017-03-24;7.779666900634766;7.779666900634766;7.779666900634766;7.779666900634766;7.681805610656738;0
2017-03-27;7.5138468742370605;7.708780765533447;7.5138468742370605;7.708780765533447;7.61181116104126;2257
2017-03-28;7.708780765533447;7.726502895355225;7.6378960609436035;7.726502895355225;7.629310607910156;2257
2017-03-29;7.797388076782227;7.797388076782227;7.487265110015869;7.708780765533447;7.61181116104126;12978
2017-03-30;7.708780765533447;7.753085136413574;7.4429612159729;7.753085136413574;7.6555585861206055;2257
2017-03-31;7.795616149902344;8.151815414428711;7.795616149902344;8.151815414428711;8.049273490905762;3385
2017-04-03;7.974600791931152;7.974600791931152;7.974600791931152;7.974600791931152;7.8742876052856445;564
2017-04-04;7.974600791931152;7.974600791931152;7.974600791931152;7.974600791931152;7.8742876052856445;0
2017-04-05;7.95688009262085;7.95688009262085;7.95688009262085;7.95688009262085;7.856790065765381;2257
2017-04-06;7.95688009262085;7.95688009262085;7.95688009262085;7.95688009262085;7.856790065765381;0
2017-04-07;7.575870990753174;7.921436786651611;7.575870990753174;7.921436786651611;7.8217926025390625;2821
2017-04-10;7.620174884796143;8.063207626342773;7.620174884796143;8.063207626342773;7.961780071258545;4514
2017-04-11;8.063207626342773;8.151815414428711;8.063207626342773;8.151815414428711;8.049273490905762;6771
2017-04-12;8.151815414428711;8.169535636901855;8.151815414428711;8.169535636901855;8.066770553588867;1128
2017-04-13;8.169535636901855;8.305990219116211;8.063207626342773;8.305990219116211;8.201508522033691;5078
2017-04-17;8.408774375915527;8.497381210327148;8.408774375915527;8.497381210327148;8.390491485595703;1128
2017-04-18;8.497381210327148;8.506240844726562;8.497381210327148;8.506240844726562;8.399240493774414;1128
2017-04-19;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.399240493774414;0
2017-04-20;8.151815414428711;8.506240844726562;7.0991668701171875;7.799160003662109;7.701053619384766;202016
2017-04-24;8.151815414428711;8.506240844726562;8.139410018920898;8.506240844726562;8.399240493774414;23700
2017-04-25;8.674593925476074;8.860668182373047;8.329028129577637;8.860668182373047;8.7492094039917;11850
2017-04-26;8.896110534667969;9.215094566345215;8.894338607788086;9.213322639465332;9.097427368164062;18057
2017-04-27;9.213322639465332;9.213322639465332;9.213322639465332;9.213322639465332;9.097427368164062;0
2017-04-28;9.213322639465332;9.213322639465332;9.213322639465332;9.213322639465332;9.097427368164062;0
2017-05-02;9.213322639465332;9.213322639465332;9.213322639465332;9.213322639465332;9.097427368164062;0
2017-05-03;9.19737434387207;9.215094566345215;9.126487731933594;9.128259658813477;9.013434410095215;3950
2017-05-04;9.215094566345215;9.215094566345215;8.949275016784668;8.949275016784668;8.836701393127441;2257
2017-05-05;9.126487731933594;9.126487731933594;9.126487731933594;9.126487731933594;9.01168441772461;564
2017-05-08;9.126487731933594;9.126487731933594;9.126487731933594;9.126487731933594;9.01168441772461;2821
2017-05-09;9.215094566345215;9.215094566345215;8.860668182373047;8.860668182373047;8.7492094039917;6771
2017-05-10;9.037881851196289;9.037881851196289;8.860668182373047;8.860668182373047;8.7492094039917;3385
2017-05-11;8.949275016784668;8.949275016784668;8.683455467224121;8.947503089904785;8.834951400756836;10157
2017-05-12;8.685227394104004;9.037881851196289;8.594847679138184;9.037881851196289;8.924193382263184;7335
2017-05-15;8.685227394104004;8.860668182373047;8.683455467224121;8.860668182373047;8.860668182373047;2821
2017-05-16;8.329028129577637;8.949275016784668;8.329028129577637;8.949275016784668;8.949275016784668;21443
2017-05-17;9.037881851196289;9.037881851196289;8.860668182373047;9.037881851196289;9.037881851196289;2821
2017-05-18;8.506240844726562;8.860668182373047;7.974600791931152;8.364471435546875;8.364471435546875;23135
2017-05-19;8.151815414428711;8.842947006225586;7.95688009262085;8.187256813049316;8.187256813049316;46836
2017-05-22;8.187256813049316;8.187256813049316;8.187256813049316;8.187256813049316;8.187256813049316;0
2017-05-23;8.187256813049316;8.187256813049316;8.187256813049316;8.187256813049316;8.187256813049316;0
2017-05-24;8.275863647460938;8.327256202697754;8.275863647460938;8.327256202697754;8.327256202697754;1128
2017-05-25;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;564
2017-05-26;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;0
2017-05-29;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;0
2017-05-30;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;0
2017-05-31;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;0
2017-06-01;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;0
2017-06-02;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;8.506240844726562;0
2017-06-05;8.52396297454834;8.52396297454834;8.52396297454834;8.52396297454834;8.52396297454834;564
2017-06-06;8.52396297454834;8.52396297454834;8.52396297454834;8.52396297454834;8.52396297454834;0
2017-06-07;8.52396297454834;8.52396297454834;8.52396297454834;8.52396297454834;8.52396297454834;564
2017-06-08;8.52396297454834;8.577127456665039;8.52396297454834;8.577127456665039;8.577127456665039;3385
2017-06-09;8.571809768676758;8.591303825378418;8.568265914916992;8.591303825378418;8.591303825378418;3950
2017-06-12;8.591303825378418;8.591303825378418;8.591303825378418;8.591303825378418;8.591303825378418;0
2017-06-13;8.591303825378418;8.665733337402344;8.591303825378418;8.665733337402344;8.665733337402344;1128
2017-06-14;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-15;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-16;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-19;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-20;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-21;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-22;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-23;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-26;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-27;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0
2017-06-28;8.329028129577637;8.648012161254883;8.329028129577637;8.648012161254883;8.648012161254883;1128
2017-06-29;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0
2017-06-30;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0
2017-07-03;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;564
2017-07-04;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0
2017-07-05;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0
2017-07-06;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;1692
2017-07-07;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-10;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-11;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-12;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-13;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-14;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-17;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-18;8.525734901428223;8.594847679138184;8.525734901428223;8.594847679138184;8.594847679138184;1128
2017-07-19;8.594847679138184;8.594847679138184;8.594847679138184;8.594847679138184;8.594847679138184;0
2017-07-20;8.594847679138184;8.683455467224121;8.594847679138184;8.683455467224121;8.683455467224121;3950
2017-07-21;8.151815414428711;8.506240844726562;8.151815414428711;8.329028129577637;8.329028129577637;2821
2017-07-24;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;564
2017-07-25;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-26;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0
2017-07-27;8.772061347961426;8.858896255493164;8.772061347961426;8.858896255493164;8.858896255493164;1128
2017-07-28;8.858896255493164;8.858896255493164;8.858896255493164;8.858896255493164;8.858896255493164;0
2017-07-31;8.772061347961426;8.772061347961426;8.683455467224121;8.683455467224121;8.683455467224121;1692
2017-08-01;9.037881851196289;9.037881851196289;9.037881851196289;9.037881851196289;9.037881851196289;564
2017-08-02;8.772061347961426;9.13003158569336;8.772061347961426;9.13003158569336;9.13003158569336;1128
2017-08-03;9.126487731933594;9.13003158569336;9.126487731933594;9.13003158569336;9.13003158569336;2257
2017-08-04;9.480915069580078;9.480915069580078;9.480915069580078;9.480915069580078;9.480915069580078;564
2017-08-07;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;564
2017-08-08;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;0
2017-08-09;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;0
2017-08-10;9.126487731933594;9.170791625976562;9.126487731933594;9.170791625976562;9.170791625976562;2257
2017-08-11;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;564
2017-08-14;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0
2017-08-15;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0
2017-08-16;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0
2017-08-17;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0
2017-08-18;9.170791625976562;9.170791625976562;9.170791625976562;9.170791625976562;9.170791625976562;3385
2017-08-21;9.170791625976562;9.170791625976562;9.161931037902832;9.161931037902832;9.161931037902832;1128
2017-08-22;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;0
2017-08-23;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;0
2017-08-24;9.037881851196289;9.339143753051758;9.037881851196289;9.339143753051758;9.339143753051758;5642
2017-08-25;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-08-28;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-08-29;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-08-30;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-08-31;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-09-01;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-09-04;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0
2017-09-05;9.480915069580078;9.480915069580078;9.037881851196289;9.037881851196289;9.037881851196289;1128
2017-09-06;9.213322639465332;9.215094566345215;8.949275016784668;9.215094566345215;9.215094566345215;1692
2017-09-07;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;0
2017-09-08;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;0
2017-09-11;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;564
2017-09-12;9.381674766540527;10.942925453186035;9.381674766540527;10.942925453186035;10.942925453186035;19750
2017-09-13;10.942925453186035;10.942925453186035;10.942925453186035;10.942925453186035;10.942925453186035;0
2017-09-14;9.97711181640625;10.987229347229004;9.97711181640625;10.987229347229004;10.987229347229004;3950
2017-09-15;11.518869400024414;11.873294830322266;11.518869400024414;11.683676719665527;11.683676719665527;8464
2017-09-18;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0
2017-09-19;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0
2017-09-20;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0
2017-09-21;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0
2017-09-22;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0
2017-09-25;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;564
2017-09-26;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;564
2017-09-27;11.961901664733887;12.254303932189941;11.961901664733887;12.254303932189941;12.254303932189941;4514
2017-09-28;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-09-29;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-02;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-03;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-04;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-05;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-06;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-09;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-10;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-11;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-12;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-13;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-16;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-17;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-18;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-19;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0
2017-10-20;11.69608211517334;11.69608211517334;11.518869400024414;11.518869400024414;11.518869400024414;1128
2017-10-23;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;564
2017-10-24;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-10-25;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-10-26;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-10-27;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-10-30;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-10-31;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-01;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;564
2017-11-02;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-03;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-06;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-07;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-08;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-09;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-10;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-13;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-14;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-15;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-16;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-17;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;8464
2017-11-20;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-21;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2017-11-22;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;564
2017-11-23;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0
2017-11-24;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0
2017-11-27;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0
2017-11-28;12.404935836791992;12.404935836791992;11.16444206237793;11.16444206237793;11.16444206237793;3385
2017-11-29;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;564
2017-11-30;11.074063301086426;11.69608211517334;11.074063301086426;11.69608211517334;11.69608211517334;1128
2017-12-01;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-04;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-05;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-06;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-07;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-08;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-11;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-12;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-13;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2017-12-14;10.987229347229004;10.987229347229004;10.808242797851562;10.808242797851562;10.808242797851562;4514
2017-12-15;11.074063301086426;11.25304889678955;11.074063301086426;11.25304889678955;11.25304889678955;1692
2017-12-18;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;0
2017-12-19;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;0
2017-12-20;10.985456466674805;10.985456466674805;10.985456466674805;10.985456466674805;10.985456466674805;564
2017-12-21;11.074063301086426;11.16444206237793;10.898621559143066;11.16444206237793;11.16444206237793;10157
2017-12-22;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;0
2017-12-25;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;0
2017-12-26;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;3385
2017-12-27;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;564
2017-12-28;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;0
2017-12-29;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;0
2018-01-02;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;0
2018-01-03;10.615080833435059;10.985456466674805;10.615080833435059;10.985456466674805;10.985456466674805;1692
2018-01-04;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;2257
2018-01-05;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-08;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-09;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;564
2018-01-10;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-11;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-12;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-15;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-16;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-17;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-18;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-19;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-22;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;564
2018-01-23;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0
2018-01-24;9.970024108886719;10.615080833435059;9.970024108886719;10.615080833435059;10.615080833435059;2821
2018-01-25;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0
2018-01-26;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0
2018-01-29;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0
2018-01-30;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0
2018-01-31;10.120655059814453;10.544195175170898;10.10116195678711;10.544195175170898;10.544195175170898;5642
2018-02-01;11.074063301086426;11.074063301086426;11.074063301086426;11.074063301086426;11.074063301086426;564
2018-02-02;10.13837718963623;10.366982460021973;9.746734619140625;9.923948287963867;9.923948287963867;9592
2018-02-05;10.545967102050781;10.63280200958252;9.480915069580078;9.923948287963867;9.923948287963867;54736
2018-02-06;9.571293830871582;10.455588340759277;9.480915069580078;10.455588340759277;10.455588340759277;12978
2018-02-07;10.455588340759277;10.739130020141602;10.455588340759277;10.739130020141602;10.739130020141602;5078
2018-02-08;11.07051944732666;11.07051944732666;11.068746566772461;11.068746566772461;11.068746566772461;6207
