Date;Open;High;Low;Close;Adj Close;Volume
2021-09-17;20.709999084472656;20.709999084472656;19.8700008392334;20.43000030517578;20.36435317993164;594700
2021-09-20;20.040000915527344;20.040000915527344;18.84000015258789;19.34000015258789;19.277856826782227;539300
2021-09-21;19.450000762939453;20.989999771118164;19.450000762939453;19.700000762939453;19.636699676513672;175000
2021-09-22;19.969999313354492;20.59000015258789;19.639999389648438;20.59000015258789;20.523839950561523;265400
2021-09-23;20.959999084472656;21.200000762939453;20.09000015258789;21.200000762939453;21.131879806518555;223200
2021-09-24;20.850000381469727;21.84000015258789;20.540000915527344;21.540000915527344;21.470787048339844;794800
2021-09-27;21.25;23.399999618530273;21.25;23.290000915527344;23.215164184570312;1537100
2021-09-28;23.200000762939453;23.209999084472656;22.290000915527344;22.649999618530273;22.577220916748047;287700
2021-09-29;22.8700008392334;23.25;21.950000762939453;23.25;23.175291061401367;396700
2021-09-30;23.239999771118164;24.43000030517578;22.690000534057617;24.389999389648438;24.311628341674805;707600
2021-10-01;25.5;26.920000076293945;24.850000381469727;26.450000762939453;26.365009307861328;1698400
2021-10-04;26.09000015258789;26.770000457763672;25.25;25.25;25.168865203857422;336800
2021-10-05;25.25;25.739999771118164;24.5;24.729999542236328;24.650535583496094;335300
2021-10-06;24.040000915527344;25.06999969482422;24.010000228881836;24.530000686645508;24.45117950439453;270400
2021-10-07;24.530000686645508;25.270000457763672;24.1200008392334;24.700000762939453;24.620634078979492;335800
2021-10-08;24.649999618530273;25.100000381469727;24.06999969482422;24.06999969482422;23.992656707763672;220200
2021-10-11;23.809999465942383;24.219999313354492;23.059999465942383;23.59000015258789;23.514198303222656;262900
2021-10-13;23.8799991607666;23.989999771118164;22.450000762939453;23.989999771118164;23.912914276123047;617700
2021-10-14;24.049999237060547;24.149999618530273;23.1200008392334;23.1200008392334;23.04570960998535;208100
2021-10-15;23.549999237060547;23.549999237060547;22.639999389648438;22.899999618530273;22.826416015625;195100
2021-10-18;22.850000381469727;23.1200008392334;22.56999969482422;22.600000381469727;22.527381896972656;249700
2021-10-19;22.559999465942383;22.559999465942383;21.1200008392334;21.979999542236328;21.909372329711914;287000
2021-10-20;21.799999237060547;21.979999542236328;20.969999313354492;21.520000457763672;21.450849533081055;405800
2021-10-21;21.940000534057617;21.989999771118164;20.1299991607666;20.25;20.184932708740234;363800
2021-10-22;20.170000076293945;20.420000076293945;17.860000610351562;19.579999923706055;19.5170841217041;486200
2021-10-25;19.420000076293945;20.020000457763672;18.959999084472656;19.90999984741211;19.846025466918945;351100
2021-10-26;19.889999389648438;19.889999389648438;18.450000762939453;19.0;18.938949584960938;407100
2021-10-27;18.709999084472656;19.239999771118164;18.530000686645508;18.899999618530273;18.83926773071289;364400
2021-10-28;18.6200008392334;18.6200008392334;17.299999237060547;18.190000534057617;18.13155174255371;807400
2021-10-29;18.360000610351562;18.360000610351562;17.6299991607666;18.09000015258789;18.031871795654297;458800
2021-11-01;19.399999618530273;19.399999618530273;18.059999465942383;18.75;18.68975257873535;462200
2021-11-03;18.5;20.0;18.25;19.920000076293945;19.85599136352539;219800
2021-11-04;19.889999389648438;19.93000030517578;19.110000610351562;19.540000915527344;19.477214813232422;271100
2021-11-05;19.950000762939453;21.530000686645508;19.290000915527344;20.75;20.683324813842773;325400
2021-11-08;20.559999465942383;20.850000381469727;19.469999313354492;19.469999313354492;19.40743637084961;301400
2021-11-09;19.469999313354492;19.649999618530273;18.729999542236328;18.729999542236328;18.669815063476562;382600
2021-11-10;18.760000228881836;19.350000381469727;18.639999389648438;19.030000686645508;18.968852996826172;399000
2021-11-11;19.100000381469727;20.31999969482422;19.100000381469727;19.700000762939453;19.636699676513672;400700
2021-11-12;19.770000457763672;20.25;18.709999084472656;19.020000457763672;18.95888328552246;397300
2021-11-16;19.010000228881836;19.1200008392334;16.93000030517578;17.200000762939453;17.144731521606445;926400
2021-11-17;17.6299991607666;17.639999389648438;14.569999694824219;15.149999618530273;15.101318359375;1638700
2021-11-18;15.149999618530273;15.600000381469727;14.609999656677246;15.300000190734863;15.250837326049805;644300
2021-11-19;15.710000038146973;16.979999542236328;15.329999923706055;16.600000381469727;16.546661376953125;797600
2021-11-22;16.700000762939453;16.719999313354492;15.729999542236328;16.200000762939453;16.147945404052734;489100
2021-11-23;16.399999618530273;17.209999084472656;15.5600004196167;16.799999237060547;16.746017456054688;280500
2021-11-24;16.469999313354492;17.190000534057617;16.290000915527344;17.100000381469727;17.045053482055664;363500
2021-11-25;17.139999389648438;18.270000457763672;17.139999389648438;17.700000762939453;17.643125534057617;248000
2021-11-26;17.420000076293945;17.420000076293945;16.510000228881836;17.219999313354492;17.1646671295166;359100
2021-11-29;17.229999542236328;18.360000610351562;17.049999237060547;17.049999237060547;16.995214462280273;783900
2021-11-30;16.979999542236328;17.40999984741211;15.979999542236328;16.549999237060547;16.4968204498291;313400
2021-12-01;16.540000915527344;17.079999923706055;15.859999656677246;15.970000267028809;15.918684959411621;429900
2021-12-02;16.1200008392334;16.5;15.329999923706055;15.6899995803833;15.639583587646484;509600
2021-12-03;15.800000190734863;16.6299991607666;15.710000038146973;15.949999809265137;15.898748397827148;811800
2021-12-06;16.389999389648438;17.190000534057617;15.710000038146973;16.770000457763672;16.716114044189453;489500
2021-12-07;17.149999618530273;17.8799991607666;16.260000228881836;16.260000228881836;16.207754135131836;296700
2021-12-08;16.25;16.549999237060547;15.920000076293945;16.350000381469727;16.29746437072754;436800
2021-12-09;16.049999237060547;16.559999465942383;15.699999809265137;15.699999809265137;15.649552345275879;217000
2021-12-10;15.829999923706055;16.200000762939453;15.75;15.75;15.69939136505127;209100
2021-12-13;16.030000686645508;16.389999389648438;15.550000190734863;15.550000190734863;15.500033378601074;162900
2021-12-14;15.5600004196167;15.880000114440918;14.859999656677246;15.079999923706055;15.03154468536377;316700
2021-12-15;15.0600004196167;15.319999694824219;14.600000381469727;14.600000381469727;14.55308723449707;445600
2021-12-16;14.779999732971191;16.200000762939453;14.729999542236328;15.800000190734863;15.74923038482666;656800
2021-12-17;15.449999809265137;16.670000076293945;15.449999809265137;16.670000076293945;16.616436004638672;366800
2021-12-20;16.489999771118164;16.860000610351562;16.1299991607666;16.860000610351562;16.805824279785156;305600
2021-12-21;16.940000534057617;17.149999618530273;16.40999984741211;16.530000686645508;16.476884841918945;275200
2021-12-22;16.239999771118164;16.8799991607666;16.030000686645508;16.3700008392334;16.317399978637695;272500
2021-12-23;16.280000686645508;16.729999542236328;16.149999618530273;16.729999542236328;16.676240921020508;216100
2021-12-27;16.399999618530273;17.030000686645508;16.399999618530273;16.6200008392334;16.56659507751465;186900
2021-12-28;16.940000534057617;17.350000381469727;16.690000534057617;17.34000015258789;17.284282684326172;277600
2021-12-29;17.290000915527344;17.75;17.290000915527344;17.649999618530273;17.593284606933594;214100
2021-12-30;17.90999984741211;18.34000015258789;17.40999984741211;18.34000015258789;18.281068801879883;649400
2022-01-03;18.479999542236328;18.65999984741211;16.239999771118164;16.6299991607666;16.576562881469727;700500
2022-01-04;16.600000381469727;16.799999237060547;15.079999923706055;15.890000343322754;15.838942527770996;450000
2022-01-05;15.510000228881836;15.510000228881836;14.630000114440918;15.0;14.951801300048828;399800
2022-01-06;15.170000076293945;15.199999809265137;14.1899995803833;14.800000190734863;14.75244426727295;442900
2022-01-07;14.489999771118164;15.229999542236328;14.09000015258789;14.319999694824219;14.273985862731934;239000
2022-01-10;14.5;14.630000114440918;13.539999961853027;13.569999694824219;13.526395797729492;351400
2022-01-11;13.59000015258789;13.899999618530273;13.039999961853027;13.510000228881836;13.466588973999023;701900
2022-01-12;13.300000190734863;15.270000457763672;13.300000190734863;15.270000457763672;15.22093391418457;535300
2022-01-13;15.449999809265137;15.859999656677246;14.380000114440918;14.6899995803833;14.642797470092773;432600
2022-01-14;14.890000343322754;15.0;13.90999984741211;15.0;14.951801300048828;420800
2022-01-17;15.289999961853027;15.5;14.520000457763672;15.5;15.450194358825684;224300
2022-01-18;15.380000114440918;15.619999885559082;14.600000381469727;14.600000381469727;14.55308723449707;274400
2022-01-19;14.680000305175781;15.470000267028809;14.640000343322754;15.470000267028809;15.42029094696045;298000
2022-01-20;15.470000267028809;16.489999771118164;15.079999923706055;16.34000015258789;16.28749656677246;320700
2022-01-21;16.350000381469727;16.440000534057617;15.25;15.779999732971191;15.729293823242188;352200
2022-01-24;15.760000228881836;15.760000228881836;14.890000343322754;15.5;15.450194358825684;270000
2022-01-25;15.390000343322754;16.059999465942383;15.130000114440918;15.680000305175781;15.629616737365723;404200
2022-01-26;15.800000190734863;16.3799991607666;15.789999961853027;15.789999961853027;15.739262580871582;273200
2022-01-27;15.800000190734863;17.329999923706055;15.800000190734863;17.329999923706055;17.274314880371094;584600
2022-01-28;17.1200008392334;18.229999542236328;17.040000915527344;17.950000762939453;17.892322540283203;180900
2022-01-31;18.1200008392334;19.68000030517578;17.959999084472656;19.68000030517578;19.616764068603516;430500
2022-02-01;19.489999771118164;19.530000686645508;17.690000534057617;18.15999984741211;18.101648330688477;764400
2022-02-02;18.190000534057617;18.739999771118164;17.719999313354492;18.329999923706055;18.271100997924805;245000
2022-02-03;18.110000610351562;18.600000381469727;17.489999771118164;17.799999237060547;17.7428035736084;376900
2022-02-04;17.81999969482422;17.989999771118164;17.149999618530273;17.360000610351562;17.304218292236328;287300
2022-02-07;17.239999771118164;17.770000457763672;16.709999084472656;16.709999084472656;16.656307220458984;196400
2022-02-08;16.860000610351562;17.350000381469727;16.40999984741211;17.219999313354492;17.1646671295166;250900
2022-02-09;17.15999984741211;17.790000915527344;17.1299991607666;17.1299991607666;17.0749568939209;264000
2022-02-10;17.18000030517578;17.399999618530273;16.530000686645508;16.889999389648438;16.83572769165039;209800
2022-02-11;17.0;17.31999969482422;15.989999771118164;15.989999771118164;15.938620567321777;389200
2022-02-14;15.829999923706055;16.59000015258789;15.829999923706055;16.139999389648438;16.088138580322266;232100
2022-02-15;16.329999923706055;16.530000686645508;16.079999923706055;16.219999313354492;16.16788101196289;121900
2022-02-16;16.170000076293945;16.549999237060547;15.600000381469727;15.600000381469727;15.549874305725098;639100
2022-02-17;15.600000381469727;17.040000915527344;15.579999923706055;16.920000076293945;16.865633010864258;516200
2022-02-18;16.920000076293945;18.489999771118164;16.920000076293945;17.610000610351562;17.553415298461914;627200
2022-02-21;17.40999984741211;17.450000762939453;16.15999984741211;16.15999984741211;16.10807228088379;271000
2022-02-22;16.309999465942383;16.979999542236328;16.0;16.889999389648438;16.83572769165039;224700
2022-02-23;16.889999389648438;17.200000762939453;16.010000228881836;16.010000228881836;15.958555221557617;289400
2022-02-24;15.710000038146973;16.030000686645508;14.510000228881836;16.030000686645508;15.97849178314209;496700
2022-02-25;15.989999771118164;17.0;15.140000343322754;17.0;16.945375442504883;368400
2022-03-02;16.989999771118164;16.989999771118164;15.8100004196167;16.34000015258789;16.28749656677246;324500
2022-03-03;16.440000534057617;17.040000915527344;15.9399995803833;16.020000457763672;15.968523979187012;367700
2022-03-04;16.139999389648438;16.170000076293945;15.34000015258789;15.720000267028809;15.669488906860352;214900
2022-03-07;15.720000267028809;15.720000267028809;14.40999984741211;14.40999984741211;14.363696098327637;390100
2022-03-08;14.630000114440918;15.380000114440918;14.210000038146973;15.350000381469727;15.300677299499512;370700
2022-03-09;15.399999618530273;17.190000534057617;15.229999542236328;17.190000534057617;17.134763717651367;611100
2022-03-10;16.959999084472656;17.450000762939453;16.520000457763672;17.309999465942383;17.254377365112305;313300
2022-03-11;17.309999465942383;17.329999923706055;15.8100004196167;16.5;16.44698143005371;385800
2022-03-14;16.280000686645508;16.450000762939453;15.289999961853027;15.600000381469727;15.549874305725098;390700
2022-03-15;15.529999732971191;15.529999732971191;14.430000305175781;14.699999809265137;14.652764320373535;646900
2022-03-16;14.699999809265137;14.760000228881836;13.399999618530273;13.920000076293945;13.875271797180176;1042400
2022-03-17;13.899999618530273;14.869999885559082;13.609999656677246;14.430000305175781;14.38363265991211;384900
2022-03-18;14.420000076293945;15.210000038146973;14.180000305175781;15.210000038146973;15.161126136779785;305700
2022-03-21;15.170000076293945;15.170000076293945;14.420000076293945;14.75;14.702605247497559;305900
2022-03-22;14.779999732971191;15.199999809265137;14.670000076293945;14.979999542236328;14.931864738464355;292500
2022-03-23;14.979999542236328;15.670000076293945;14.9399995803833;15.149999618530273;15.101318359375;297800
2022-03-24;15.300000190734863;16.100000381469727;15.229999542236328;15.850000381469727;15.799070358276367;333800
2022-03-25;15.890000343322754;16.489999771118164;15.720000267028809;16.209999084472656;16.157913208007812;192700
2022-03-28;16.350000381469727;16.3799991607666;15.779999732971191;16.030000686645508;15.97849178314209;181100
2022-03-29;16.899999618530273;18.239999771118164;16.479999542236328;17.520000457763672;17.463703155517578;436000
2022-03-30;17.479999542236328;17.780000686645508;17.15999984741211;17.489999771118164;17.433799743652344;242700
2022-03-31;17.520000457763672;17.719999313354492;16.440000534057617;17.420000076293945;17.364025115966797;1416700
2022-04-01;17.25;17.889999389648438;16.8700008392334;17.440000534057617;17.383960723876953;477400
2022-04-04;17.700000762939453;18.06999969482422;17.399999618530273;17.979999542236328;17.922224044799805;263300
2022-04-05;17.969999313354492;18.06999969482422;17.59000015258789;17.709999084472656;17.653093338012695;188700
2022-04-06;17.889999389648438;17.889999389648438;15.59000015258789;16.299999237060547;16.247623443603516;876000
2022-04-07;16.049999237060547;16.31999969482422;15.359999656677246;15.920000076293945;15.868844985961914;761300
2022-04-08;15.829999923706055;15.829999923706055;15.199999809265137;15.319999694824219;15.270772933959961;255100
2022-04-11;15.069999694824219;15.260000228881836;14.75;14.75;14.702605247497559;195400
2022-04-12;14.8100004196167;15.239999771118164;14.489999771118164;14.699999809265137;14.652764320373535;238900
2022-04-13;14.760000228881836;15.15999984741211;14.329999923706055;14.670000076293945;14.622861862182617;258300
2022-04-14;14.699999809265137;15.199999809265137;14.670000076293945;14.729999542236328;14.682668685913086;201600
2022-04-18;14.739999771118164;14.960000038146973;14.510000228881836;14.529999732971191;14.48331069946289;197400
2022-04-19;14.5600004196167;15.40999984741211;14.359999656677246;15.40999984741211;15.36048412322998;156800
2022-04-20;15.449999809265137;15.5;14.760000228881836;14.760000228881836;14.71257209777832;108800
2022-04-22;14.5600004196167;14.859999656677246;14.149999618530273;14.149999618530273;14.104532241821289;269400
2022-04-25;14.119999885559082;14.239999771118164;13.75;13.90999984741211;13.865303039550781;119400
2022-04-26;13.899999618530273;14.350000381469727;13.420000076293945;13.720000267028809;13.675914764404297;269800
2022-04-27;13.729999542236328;14.270000457763672;13.09000015258789;13.09000015258789;13.04793930053711;212800
2022-04-28;13.289999961853027;13.619999885559082;12.979999542236328;13.350000381469727;13.307103157043457;199200
2022-04-29;13.579999923706055;14.329999923706055;13.350000381469727;14.300000190734863;14.254050254821777;552700
2022-05-02;14.289999961853027;14.289999961853027;13.329999923706055;14.220000267028809;14.188106536865234;331100
2022-05-03;14.220000267028809;14.220000267028809;13.359999656677246;13.460000038146973;13.429811477661133;212100
2022-05-04;13.359999656677246;13.670000076293945;12.65999984741211;13.319999694824219;13.290124893188477;207000
2022-05-05;13.050000190734863;13.260000228881836;12.729999542236328;12.779999732971191;12.751336097717285;113900
2022-05-06;12.729999542236328;12.729999542236328;11.619999885559082;11.800000190734863;11.773534774780273;952900
2022-05-09;11.510000228881836;11.720000267028809;11.069999694824219;11.09000015258789;11.065126419067383;182300
2022-05-10;11.09000015258789;11.989999771118164;11.09000015258789;11.930000305175781;11.903243064880371;317800
2022-05-11;12.050000190734863;12.220000267028809;11.34000015258789;11.34000015258789;11.314565658569336;134100
2022-05-12;11.210000038146973;11.579999923706055;11.020000457763672;11.579999923706055;11.554027557373047;256300
2022-05-13;11.600000381469727;12.600000381469727;11.579999923706055;12.329999923706055;12.302345275878906;258900
2022-05-16;12.449999809265137;12.489999771118164;12.050000190734863;12.489999771118164;12.461986541748047;221800
2022-05-17;12.789999961853027;13.029999732971191;12.220000267028809;12.470000267028809;12.442031860351562;270400
2022-05-18;12.470000267028809;12.470000267028809;11.619999885559082;11.619999885559082;11.593937873840332;203400
2022-05-19;11.75;11.880000114440918;11.460000038146973;11.539999961853027;11.514117240905762;193200
2022-05-20;11.5600004196167;11.899999618530273;10.84000015258789;11.020000457763672;10.995284080505371;338400
2022-05-23;11.199999809265137;11.600000381469727;11.010000228881836;11.100000381469727;11.075104713439941;280300
2022-05-24;11.0;11.029999732971191;10.399999618530273;10.430000305175781;10.406607627868652;338800
2022-05-25;10.430000305175781;10.510000228881836;9.59000015258789;9.630000114440918;9.60840129852295;700400
2022-05-26;9.65999984741211;10.029999732971191;9.40999984741211;9.600000381469727;9.578469276428223;4982100
2022-05-27;9.619999885559082;10.180000305175781;9.619999885559082;9.949999809265137;9.927682876586914;683600
2022-05-30;9.949999809265137;10.130000114440918;9.449999809265137;9.470000267028809;9.448760032653809;330800
2022-05-31;9.630000114440918;9.630000114440918;9.020000457763672;9.020000457763672;8.999770164489746;670000
2022-06-01;9.140000343322754;9.979999542236328;9.069999694824219;9.149999618530273;9.129477500915527;1153500
2022-06-02;9.270000457763672;9.479999542236328;9.09000015258789;9.09000015258789;9.069612503051758;367800
2022-06-03;9.180000305175781;9.180000305175781;8.729999542236328;8.859999656677246;8.840127944946289;339900
2022-06-06;8.869999885559082;9.09000015258789;8.260000228881836;8.3100004196167;8.291361808776855;647100
2022-06-07;8.25;8.369999885559082;8.039999961853027;8.15999984741211;8.141697883605957;411900
2022-06-08;8.09000015258789;8.15999984741211;7.610000133514404;7.679999828338623;7.662774562835693;1092100
2022-06-09;7.699999809265137;7.96999979019165;7.349999904632568;7.380000114440918;7.363447666168213;582800
2022-06-10;7.300000190734863;7.349999904632568;6.980000019073486;7.099999904632568;7.084075450897217;651200
2022-06-13;6.909999847412109;6.909999847412109;6.400000095367432;6.400000095367432;6.385645866394043;675000
2022-06-14;6.5;6.570000171661377;6.039999961853027;6.28000020980835;6.2659149169921875;759200
2022-06-15;6.400000095367432;6.739999771118164;6.349999904632568;6.71999979019165;6.704927921295166;746300
2022-06-17;6.590000152587891;6.75;6.230000019073486;6.75;6.734860897064209;380100
2022-06-20;6.75;6.989999771118164;6.360000133514404;6.989999771118164;6.974322319030762;495000
2022-06-21;7.010000228881836;7.190000057220459;6.789999961853027;7.190000057220459;7.1738739013671875;517200
2022-06-22;7.050000190734863;7.269999980926514;6.96999979019165;7.119999885559082;7.104030609130859;411600
2022-06-23;7.170000076293945;7.28000020980835;6.809999942779541;6.909999847412109;6.894501686096191;475400
2022-06-24;6.909999847412109;7.690000057220459;6.909999847412109;7.690000057220459;7.672752380371094;354800
2022-06-27;7.820000171661377;7.820000171661377;7.510000228881836;7.789999961853027;7.772528171539307;250400
2022-06-28;7.730000019073486;7.760000228881836;7.320000171661377;7.599999904632568;7.582953929901123;333500
2022-06-29;7.650000095367432;7.650000095367432;7.300000190734863;7.650000095367432;7.632842063903809;416100
2022-06-30;7.420000076293945;7.889999866485596;7.300000190734863;7.889999866485596;7.872303485870361;529000
2022-07-01;7.619999885559082;8.199999809265137;7.590000152587891;8.199999809265137;8.181608200073242;305900
2022-07-04;8.199999809265137;8.630000114440918;8.0;8.4399995803833;8.421070098876953;995300
2022-07-05;8.420000076293945;8.739999771118164;8.079999923706055;8.609999656677246;8.590688705444336;338400
2022-07-06;8.579999923706055;9.199999809265137;8.510000228881836;9.050000190734863;9.029702186584473;441700
2022-07-07;9.100000381469727;9.300000190734863;8.930000305175781;9.300000190734863;9.279141426086426;223400
2022-07-08;9.149999618530273;9.4399995803833;9.0;9.4399995803833;9.418827056884766;272200
2022-07-11;9.239999771118164;9.619999885559082;9.100000381469727;9.380000114440918;9.358962059020996;345400
2022-07-12;9.399999618530273;9.760000228881836;9.220000267028809;9.350000381469727;9.32903003692627;214500
2022-07-13;9.279999732971191;9.760000228881836;9.279999732971191;9.40999984741211;9.388894081115723;154700
2022-07-14;9.449999809265137;9.460000038146973;8.84000015258789;8.979999542236328;8.959858894348145;390000
2022-07-15;9.149999618530273;9.350000381469727;8.800000190734863;9.130000114440918;9.109522819519043;218200
2022-07-18;9.380000114440918;9.649999618530273;8.970000267028809;8.970000267028809;8.949881553649902;188100
2022-07-19;8.779999732971191;9.239999771118164;8.779999732971191;9.020000457763672;8.999770164489746;193600
2022-07-20;9.039999961853027;9.569999694824219;8.970000267028809;9.449999809265137;9.428804397583008;178100
2022-07-21;9.40999984741211;10.069999694824219;9.350000381469727;10.039999961853027;10.017481803894043;428100
2022-07-22;10.039999961853027;10.180000305175781;9.789999961853027;9.84000015258789;9.817930221557617;246300
2022-07-25;9.84000015258789;9.84000015258789;9.569999694824219;9.640000343322754;9.618379592895508;157500
2022-07-26;9.630000114440918;9.710000038146973;9.270000457763672;9.350000381469727;9.32903003692627;153300
2022-07-27;9.289999961853027;9.609999656677246;9.149999618530273;9.289999961853027;9.269164085388184;161300
2022-07-28;9.220000267028809;10.029999732971191;9.220000267028809;9.699999809265137;9.678243637084961;312700
2022-07-29;9.729999542236328;9.84000015258789;9.420000076293945;9.760000228881836;9.738109588623047;194800
2022-08-01;9.5;9.630000114440918;8.90999984741211;9.0600004196167;9.039680480957031;471400
2022-08-02;9.149999618530273;9.449999809265137;9.020000457763672;9.170000076293945;9.149433135986328;168300
2022-08-03;9.119999885559082;9.40999984741211;9.0600004196167;9.350000381469727;9.32903003692627;218500
2022-08-04;9.399999618530273;9.9399995803833;9.149999618530273;9.890000343322754;9.867818832397461;374200
2022-08-05;9.920000076293945;10.539999961853027;9.470000267028809;10.529999732971191;10.50638198852539;360000
2022-08-08;10.550000190734863;11.079999923706055;10.359999656677246;10.479999542236328;10.456494331359863;306700
2022-08-09;10.430000305175781;10.460000038146973;10.069999694824219;10.4399995803833;10.416584014892578;154400
2022-08-10;10.510000228881836;10.739999771118164;10.270000457763672;10.380000114440918;10.356719017028809;488500
2022-08-11;10.510000228881836;10.609999656677246;9.710000038146973;9.710000038146973;9.68822193145752;216500
2022-08-12;9.9399995803833;10.510000228881836;9.550000190734863;10.050000190734863;10.027459144592285;280600
2022-08-15;10.010000228881836;10.699999809265137;9.789999961853027;10.40999984741211;10.386651992797852;252600
2022-08-16;11.0;11.350000381469727;10.510000228881836;10.59000015258789;10.566247940063477;667600
2022-08-17;10.510000228881836;10.770000457763672;10.199999809265137;10.229999542236328;10.20705509185791;170000
2022-08-18;10.34000015258789;10.449999809265137;9.949999809265137;9.949999809265137;9.927682876586914;248300
2022-08-19;9.920000076293945;10.199999809265137;9.770000457763672;10.199999809265137;10.177123069763184;164800
2022-08-22;10.199999809265137;10.369999885559082;9.779999732971191;9.819999694824219;9.797974586486816;190200
2022-08-23;10.069999694824219;11.0;10.020000457763672;10.899999618530273;10.8755521774292;257700
2022-08-24;10.850000381469727;11.720000267028809;10.850000381469727;11.289999961853027;11.264678001403809;212500
2022-08-25;11.270000457763672;11.90999984741211;11.270000457763672;11.649999618530273;11.623869895935059;144300
2022-08-26;11.609999656677246;11.640000343322754;11.010000228881836;11.479999542236328;11.454251289367676;150900
2022-08-29;11.510000228881836;11.949999809265137;11.3100004196167;11.470000267028809;11.44427490234375;229800
2022-08-30;11.630000114440918;11.630000114440918;10.979999542236328;11.069999694824219;11.045170783996582;204200
2022-08-31;11.170000076293945;11.260000228881836;10.539999961853027;10.579999923706055;10.556270599365234;213600
2022-09-01;10.699999809265137;11.5600004196167;10.40999984741211;11.25;11.224767684936523;502400
2022-09-02;11.380000114440918;12.489999771118164;11.380000114440918;12.260000228881836;12.232502937316895;1163800
2022-09-05;12.09000015258789;12.09000015258789;11.520000457763672;11.609999656677246;11.583959579467773;261400
2022-09-06;11.59000015258789;11.640000343322754;10.880000114440918;10.9399995803833;10.915462493896484;181100
2022-09-08;10.84000015258789;11.15999984741211;10.789999961853027;11.100000381469727;11.075104713439941;166900
2022-09-09;11.300000190734863;12.170000076293945;11.289999961853027;11.90999984741211;11.88328742980957;202800
