Date;Open;High;Low;Close;Adj Close;Volume
2017-04-19;33.1353645324707;34.702579498291016;32.7622184753418;34.702579498291016;34.702579498291016;199238
2017-04-20;34.18017578125;34.32943344116211;32.09055709838867;32.09055709838867;32.09055709838867;131878
2017-04-24;32.38907241821289;33.20999526977539;31.19500732421875;31.418895721435547;31.418895721435547;79245
2017-04-25;30.672603607177734;31.344266891479492;30.448715209960938;31.344266891479492;31.344266891479492;64451
2017-04-26;31.344266891479492;31.4935245513916;30.971118927001953;31.19500732421875;31.19500732421875;31757
2017-04-27;30.971118927001953;31.4935245513916;29.851680755615234;30.22482681274414;30.22482681274414;55246
2017-04-28;30.523344039916992;31.04574966430664;29.926311492919922;30.523344039916992;30.523344039916992;61102
2017-05-02;31.344266891479492;31.7174129486084;30.74723243713379;30.821861267089844;30.821861267089844;45330
2017-05-03;30.971118927001953;30.971118927001953;29.851680755615234;29.851680755615234;29.851680755615234;74501
2017-05-04;29.851680755615234;30.22482681274414;29.32927703857422;29.403905868530273;29.403905868530273;47086
2017-05-05;29.478534698486328;30.150197982788086;29.403905868530273;30.150197982788086;30.150197982788086;48171
2017-05-08;30.597972869873047;30.597972869873047;28.806873321533203;29.32927703857422;29.32927703857422;68833
2017-05-09;29.403905868530273;30.150197982788086;29.105388641357422;29.702423095703125;29.702423095703125;110010
2017-05-10;29.702423095703125;30.22482681274414;28.956130981445312;29.851680755615234;29.851680755615234;104315
2017-05-11;29.851680755615234;30.22482681274414;29.77705192565918;30.07556915283203;30.07556915283203;59319
2017-05-12;30.448715209960938;30.74723243713379;29.702423095703125;30.374086380004883;30.374086380004883;115866
2017-05-15;30.374086380004883;30.971118927001953;30.07556915283203;30.150197982788086;30.150197982788086;69235
2017-05-16;30.000940322875977;30.150197982788086;29.105388641357422;29.851680755615234;29.851680755615234;152554
2017-05-17;30.000940322875977;30.22482681274414;29.702423095703125;30.07556915283203;30.07556915283203;57765
2017-05-18;23.881345748901367;27.985950469970703;23.881345748901367;27.23965835571289;27.23965835571289;211230
2017-05-19;27.985950469970703;29.478534698486328;27.985950469970703;29.478534698486328;29.478534698486328;100068
2017-05-22;28.732242584228516;29.77705192565918;28.2098388671875;28.50835609436035;28.50835609436035;107571
2017-05-23;28.50835609436035;29.851680755615234;28.35909652709961;29.32927703857422;29.32927703857422;56894
2017-05-24;29.403905868530273;30.448715209960938;29.403905868530273;29.553165435791016;29.553165435791016;32493
2017-05-25;30.150197982788086;30.971118927001953;29.77705192565918;30.672603607177734;30.672603607177734;134947
2017-05-26;30.74723243713379;31.7174129486084;30.299457550048828;30.299457550048828;30.299457550048828;71915
2017-05-29;30.299457550048828;30.299457550048828;30.299457550048828;30.299457550048828;30.299457550048828;0
2017-05-30;30.8964900970459;30.8964900970459;30.000940322875977;30.07556915283203;30.07556915283203;22122
2017-05-31;30.150197982788086;30.448715209960938;29.478534698486328;29.62779426574707;29.62779426574707;36674
2017-06-01;29.62779426574707;30.523344039916992;29.403905868530273;29.403905868530273;29.403905868530273;28152
2017-06-02;29.553165435791016;30.821861267089844;28.881502151489258;30.821861267089844;30.821861267089844;86722
2017-06-05;30.74723243713379;30.821861267089844;29.403905868530273;29.403905868530273;29.403905868530273;91773
2017-06-06;29.553165435791016;29.851680755615234;28.732242584228516;29.105388641357422;29.105388641357422;37090
2017-06-07;28.806873321533203;29.77705192565918;28.65761375427246;28.956130981445312;28.956130981445312;81804
2017-06-08;29.105388641357422;29.702423095703125;28.433727264404297;29.105388641357422;29.105388641357422;64572
2017-06-09;29.553165435791016;30.150197982788086;28.956130981445312;29.553165435791016;29.553165435791016;72062
2017-06-12;29.478534698486328;29.77705192565918;28.65761375427246;28.806873321533203;28.806873321533203;38295
2017-06-13;28.806873321533203;29.478534698486328;28.50835609436035;29.254648208618164;29.254648208618164;75948
2017-06-14;29.403905868530273;29.77705192565918;28.956130981445312;29.403905868530273;29.403905868530273;83479
2017-06-15;29.403905868530273;29.403905868530273;29.403905868530273;29.403905868530273;29.403905868530273;0
2017-06-16;29.553165435791016;30.74723243713379;29.403905868530273;30.74723243713379;30.74723243713379;84685
2017-06-19;30.597972869873047;31.120378494262695;29.926311492919922;29.926311492919922;29.926311492919922;147194
2017-06-20;30.374086380004883;30.374086380004883;27.76206398010254;28.35909652709961;28.35909652709961;165458
2017-06-21;28.732242584228516;28.881502151489258;28.135210037231445;28.433727264404297;28.433727264404297;84135
2017-06-22;28.732242584228516;30.150197982788086;28.284467697143555;29.851680755615234;29.851680755615234;133392
2017-06-23;30.150197982788086;30.150197982788086;29.254648208618164;30.150197982788086;30.150197982788086;227725
2017-06-26;30.150197982788086;30.597972869873047;29.62779426574707;29.851680755615234;29.851680755615234;32775
2017-06-27;29.702423095703125;30.22482681274414;29.105388641357422;29.702423095703125;29.702423095703125;253010
2017-06-28;29.62779426574707;29.77705192565918;29.254648208618164;29.702423095703125;29.702423095703125;65604
2017-06-29;30.07556915283203;30.299457550048828;29.32927703857422;29.702423095703125;29.702423095703125;104972
2017-06-30;29.478534698486328;30.150197982788086;29.403905868530273;30.150197982788086;30.150197982788086;226774
2017-07-03;30.22482681274414;30.8964900970459;29.851680755615234;30.8964900970459;30.8964900970459;87660
2017-07-04;30.8964900970459;31.941299438476562;30.448715209960938;31.269636154174805;31.269636154174805;108201
2017-07-05;31.568153381347656;31.568153381347656;30.971118927001953;31.19500732421875;31.19500732421875;68404
2017-07-06;31.64278221130371;32.31444549560547;31.344266891479492;32.09055709838867;32.09055709838867;77208
2017-07-07;32.38907241821289;32.38907241821289;31.418895721435547;31.64278221130371;31.64278221130371;76350
2017-07-10;31.4935245513916;31.941299438476562;31.4935245513916;31.941299438476562;31.941299438476562;72960
2017-07-11;32.23981475830078;32.687591552734375;32.015926361083984;32.31444549560547;32.31444549560547;45183
2017-07-12;32.31444549560547;35.15035629272461;32.31444549560547;34.7772102355957;34.7772102355957;276768
2017-07-13;35.07572555541992;35.822017669677734;32.538333892822266;32.986106872558594;32.986106872558594;170576
2017-07-14;33.43388366699219;34.03091812133789;32.538333892822266;32.687591552734375;32.687591552734375;66676
2017-07-17;32.836849212646484;33.06073760986328;31.7174129486084;31.792041778564453;31.792041778564453;81348
2017-07-18;31.792041778564453;32.015926361083984;30.07556915283203;30.971118927001953;30.971118927001953;156641
2017-07-19;31.04574966430664;31.120378494262695;29.851680755615234;30.448715209960938;30.448715209960938;336342
2017-07-20;30.821861267089844;31.866670608520508;29.77705192565918;29.851680755615234;29.851680755615234;251804
2017-07-21;30.374086380004883;30.597972869873047;29.478534698486328;29.851680755615234;29.851680755615234;83398
2017-07-24;30.000940322875977;30.374086380004883;29.553165435791016;30.07556915283203;30.07556915283203;57497
2017-07-25;30.07556915283203;30.523344039916992;30.07556915283203;30.523344039916992;30.523344039916992;42155
2017-07-26;30.597972869873047;30.672603607177734;29.926311492919922;30.22482681274414;30.22482681274414;53558
2017-07-27;30.22482681274414;30.448715209960938;29.851680755615234;30.22482681274414;30.22482681274414;46576
2017-07-28;30.22482681274414;30.821861267089844;30.000940322875977;30.597972869873047;30.597972869873047;28179
2017-07-31;30.74723243713379;32.015926361083984;30.299457550048828;31.866670608520508;31.866670608520508;177343
2017-08-01;32.015926361083984;32.09055709838867;30.597972869873047;30.672603607177734;30.672603607177734;71714
2017-08-02;30.8964900970459;30.8964900970459;30.07556915283203;30.672603607177734;30.672603607177734;65041
2017-08-03;30.74723243713379;31.792041778564453;30.597972869873047;31.120378494262695;31.120378494262695;232871
2017-08-04;31.120378494262695;32.7622184753418;31.120378494262695;31.866670608520508;31.866670608520508;138993
2017-08-07;31.941299438476562;31.941299438476562;31.344266891479492;31.418895721435547;31.418895721435547;35535
2017-08-08;31.344266891479492;31.64278221130371;30.821861267089844;30.8964900970459;30.8964900970459;25633
2017-08-09;30.672603607177734;30.971118927001953;30.597972869873047;30.672603607177734;30.672603607177734;20782
2017-08-10;29.851680755615234;30.22482681274414;28.582984924316406;30.000940322875977;30.000940322875977;129855
2017-08-11;30.07556915283203;30.448715209960938;29.851680755615234;29.926311492919922;29.926311492919922;41069
2017-08-14;30.22482681274414;30.597972869873047;29.926311492919922;29.926311492919922;29.926311492919922;16039
2017-08-15;29.851680755615234;32.31444549560547;29.478534698486328;31.568153381347656;31.568153381347656;197134
2017-08-16;31.866670608520508;32.09055709838867;30.672603607177734;30.821861267089844;30.821861267089844;54911
2017-08-17;30.821861267089844;30.8964900970459;30.22482681274414;30.299457550048828;30.299457550048828;36406
2017-08-18;30.448715209960938;30.597972869873047;30.150197982788086;30.374086380004883;30.374086380004883;29385
2017-08-21;30.74723243713379;30.74723243713379;30.22482681274414;30.448715209960938;30.448715209960938;16561
2017-08-22;30.448715209960938;30.971118927001953;30.374086380004883;30.597972869873047;30.597972869873047;37545
2017-08-23;30.523344039916992;30.8964900970459;30.07556915283203;30.8964900970459;30.8964900970459;43508
2017-08-24;31.7174129486084;32.61296081542969;30.971118927001953;32.46370315551758;32.46370315551758;366264
2017-08-25;32.687591552734375;33.43388366699219;32.015926361083984;32.7622184753418;32.7622184753418;118291
2017-08-28;32.91147994995117;33.28462600708008;31.941299438476562;32.38907241821289;32.38907241821289;90621
2017-08-29;32.46370315551758;32.7622184753418;32.09055709838867;32.38907241821289;32.38907241821289;22283
2017-08-30;32.46370315551758;34.10554504394531;32.46370315551758;33.657772064208984;33.657772064208984;337213
2017-08-31;33.9562873840332;34.32943344116211;32.91147994995117;33.50851058959961;33.50851058959961;126813
2017-09-01;33.1353645324707;33.50851058959961;32.015926361083984;32.46370315551758;32.46370315551758;274664
2017-09-04;32.46370315551758;32.836849212646484;31.941299438476562;32.09055709838867;32.09055709838867;22497
2017-09-05;32.09055709838867;32.836849212646484;31.941299438476562;32.687591552734375;32.687591552734375;42650
2017-09-06;32.836849212646484;33.28462600708008;32.16518783569336;32.61296081542969;32.61296081542969;42289
2017-09-07;32.61296081542969;32.61296081542969;32.61296081542969;32.61296081542969;32.61296081542969;0
2017-09-08;32.61296081542969;34.32943344116211;32.46370315551758;33.50851058959961;33.50851058959961;215358
2017-09-11;33.732398986816406;34.627952575683594;30.8964900970459;33.3592529296875;33.3592529296875;193905
2017-09-12;33.5831413269043;33.9562873840332;32.91147994995117;33.807029724121094;33.807029724121094;365326
2017-09-13;33.881656646728516;34.702579498291016;33.5831413269043;34.553321838378906;34.553321838378906;90942
2017-09-14;34.553321838378906;35.07572555541992;34.25480651855469;34.7772102355957;34.7772102355957;29639
2017-09-15;34.702579498291016;36.19516372680664;34.702579498291016;35.523502349853516;35.523502349853516;152728
2017-09-18;35.822017669677734;36.94145584106445;34.92646789550781;35.523502349853516;35.523502349853516;346298
2017-09-19;35.59812927246094;36.56830978393555;35.374244689941406;35.822017669677734;35.822017669677734;268728
2017-09-20;35.971275329589844;36.04590606689453;35.44887161254883;35.822017669677734;35.822017669677734;231718
2017-09-21;35.971275329589844;36.19516372680664;33.881656646728516;33.881656646728516;33.881656646728516;86239
2017-09-22;34.03091812133789;38.06089401245117;34.03091812133789;38.06089401245117;38.06089401245117;1730314
2017-09-25;38.21015167236328;40.971431732177734;35.374244689941406;35.374244689941406;35.374244689941406;322125
2017-09-26;35.44887161254883;36.866825103759766;34.851837158203125;36.493682861328125;36.493682861328125;503207
2017-09-27;36.642940521240234;40.29977035522461;35.74739074707031;37.687747955322266;37.687747955322266;641759
2017-09-28;37.31460189819336;38.807186126708984;36.717567443847656;38.06089401245117;38.06089401245117;190501
2017-09-29;38.28478240966797;38.35940933227539;36.94145584106445;37.687747955322266;37.687747955322266;75292
2017-10-02;37.91163635253906;38.21015167236328;36.34442138671875;37.09071350097656;37.09071350097656;157672
2017-10-03;37.38923263549805;37.38923263549805;35.822017669677734;35.822017669677734;35.822017669677734;150075
2017-10-04;35.971275329589844;36.792198181152344;35.22498321533203;36.717567443847656;36.717567443847656;174650
2017-10-05;35.971275329589844;36.717567443847656;35.89664840698242;36.41905212402344;36.41905212402344;101434
2017-10-06;36.717567443847656;36.866825103759766;36.04590606689453;36.56830978393555;36.56830978393555;70495
2017-10-09;37.23997116088867;37.23997116088867;36.26979446411133;36.493682861328125;36.493682861328125;83037
2017-10-10;37.61311721801758;37.837005615234375;36.56830978393555;37.31460189819336;37.31460189819336;1694577
2017-10-11;37.687747955322266;39.18033218383789;37.61311721801758;38.35940933227539;38.35940933227539;490880
2017-10-12;38.35940933227539;38.35940933227539;38.35940933227539;38.35940933227539;38.35940933227539;0
2017-10-13;40.523658752441406;44.55363464355469;39.25495910644531;44.10586166381836;44.10586166381836;1695569
2017-10-16;42.837162017822266;46.56862258911133;40.59828567504883;44.85215377807617;44.85215377807617;462540
2017-10-17;45.598445892333984;46.56862258911133;44.479007720947266;45.22529983520508;45.22529983520508;252180
2017-10-18;45.2999267578125;46.04621887207031;44.55363464355469;44.628265380859375;44.628265380859375;795921
2017-10-19;44.40437698364258;44.777523040771484;40.44902801513672;41.04606246948242;41.04606246948242;361962
2017-10-20;41.120689392089844;42.53864669799805;39.5534782409668;40.07588195800781;40.07588195800781;173269
2017-10-23;39.851993560791016;39.9266242980957;37.76237869262695;37.837005615234375;37.837005615234375;150825
2017-10-24;38.13552474975586;38.21015167236328;35.971275329589844;36.34442138671875;36.34442138671875;137988
2017-10-25;36.26979446411133;37.46385955810547;35.59812927246094;36.12053680419922;36.12053680419922;148025
2017-10-26;36.493682861328125;37.01608657836914;34.851837158203125;34.851837158203125;34.851837158203125;111792
2017-10-27;35.29961395263672;36.94145584106445;35.0010986328125;36.41905212402344;36.41905212402344;60217
2017-10-30;36.56830978393555;37.76237869262695;35.07572555541992;35.22498321533203;35.22498321533203;79513
2017-10-31;35.74739074707031;35.74739074707031;34.03091812133789;34.92646789550781;34.92646789550781;69704
2017-11-01;35.523502349853516;40.523658752441406;34.553321838378906;39.03107452392578;39.03107452392578;1656831
2017-11-02;39.03107452392578;39.03107452392578;39.03107452392578;39.03107452392578;39.03107452392578;0
2017-11-03;41.04606246948242;41.56846618652344;36.642940521240234;39.5534782409668;39.5534782409668;227323
2017-11-06;39.5534782409668;40.822174072265625;36.792198181152344;36.866825103759766;36.866825103759766;145653
2017-11-07;36.792198181152344;37.23997116088867;35.22498321533203;35.44887161254883;35.44887161254883;126920
2017-11-08;35.89664840698242;38.35940933227539;35.44887161254883;37.46385955810547;37.46385955810547;273271
2017-11-09;36.866825103759766;37.31460189819336;34.32943344116211;34.851837158203125;34.851837158203125;214621
2017-11-10;35.07572555541992;35.672760009765625;33.732398986816406;34.553321838378906;34.553321838378906;108389
2017-11-13;34.47869110107422;35.22498321533203;33.28462600708008;33.881656646728516;33.881656646728516;92966
2017-11-14;34.47869110107422;34.92646789550781;32.91147994995117;33.5831413269043;33.5831413269043;89080
2017-11-15;33.5831413269043;33.5831413269043;33.5831413269043;33.5831413269043;33.5831413269043;0
2017-11-16;34.03091812133789;34.25480651855469;32.91147994995117;33.807029724121094;33.807029724121094;67748
2017-11-17;33.1353645324707;34.18017578125;32.986106872558594;33.20999526977539;33.20999526977539;65296
2017-11-20;33.20999526977539;33.20999526977539;33.20999526977539;33.20999526977539;33.20999526977539;0
2017-11-21;33.50851058959961;34.03091812133789;32.986106872558594;33.732398986816406;33.732398986816406;73121
2017-11-22;34.03091812133789;35.374244689941406;33.5831413269043;34.627952575683594;34.627952575683594;54080
2017-11-23;34.851837158203125;36.19516372680664;34.4040641784668;36.19516372680664;36.19516372680664;36728
2017-11-24;35.822017669677734;36.34442138671875;34.553321838378906;34.553321838378906;34.553321838378906;67158
2017-11-27;34.32943344116211;34.4040641784668;32.538333892822266;32.538333892822266;32.538333892822266;107384
2017-11-28;32.23981475830078;34.25480651855469;32.23981475830078;33.50851058959961;33.50851058959961;68378
2017-11-29;33.657772064208984;34.32943344116211;33.20999526977539;34.32943344116211;34.32943344116211;35133
2017-11-30;33.657772064208984;34.32943344116211;32.61296081542969;33.732398986816406;33.732398986816406;49900
2017-12-01;33.881656646728516;33.881656646728516;32.91147994995117;33.20999526977539;33.20999526977539;41404
2017-12-04;33.28462600708008;33.657772064208984;32.46370315551758;32.46370315551758;32.46370315551758;45746
2017-12-05;32.687591552734375;33.20999526977539;31.7174129486084;32.61296081542969;32.61296081542969;68163
2017-12-06;32.538333892822266;32.538333892822266;31.941299438476562;32.16518783569336;32.16518783569336;39769
2017-12-07;32.09055709838867;32.538333892822266;31.7174129486084;32.538333892822266;32.538333892822266;28273
2017-12-08;32.538333892822266;34.18017578125;32.46370315551758;33.9562873840332;33.9562873840332;54938
2017-12-11;33.9562873840332;34.32943344116211;33.657772064208984;33.657772064208984;33.657772064208984;43548
2017-12-12;33.732398986816406;37.687747955322266;33.657772064208984;36.493682861328125;36.493682861328125;223478
2017-12-13;37.01608657836914;37.91163635253906;28.135210037231445;28.135210037231445;28.135210037231445;3680677
2017-12-14;28.50835609436035;29.254648208618164;24.9261531829834;25.22467041015625;25.22467041015625;1768530
2017-12-15;25.5231876373291;28.881502151489258;24.254491806030273;27.985950469970703;27.985950469970703;1089426
2017-12-18;28.732242584228516;30.000940322875977;25.896333694458008;26.493366241455078;26.493366241455078;543352
2017-12-19;27.165029525756836;27.612804412841797;25.37392807006836;26.120220184326172;26.120220184326172;584583
2017-12-20;28.806873321533203;28.956130981445312;26.045591354370117;26.64262580871582;26.64262580871582;2434207
2017-12-21;26.94114112854004;27.388917922973633;25.970962524414062;26.120220184326172;26.120220184326172;961446
2017-12-22;26.418737411499023;27.388917922973633;25.747074127197266;26.866512298583984;26.866512298583984;1118771
2017-12-25;26.866512298583984;26.866512298583984;26.866512298583984;26.866512298583984;26.866512298583984;0
2017-12-26;27.165029525756836;28.50835609436035;26.64262580871582;28.50835609436035;28.50835609436035;931096
2017-12-27;29.030759811401367;29.254648208618164;27.68743324279785;27.68743324279785;27.68743324279785;739898
2017-12-28;27.836692810058594;28.2098388671875;27.015771865844727;27.09040069580078;27.09040069580078;175722
2017-12-29;27.09040069580078;27.09040069580078;27.09040069580078;27.09040069580078;27.09040069580078;0
2018-01-02;27.463546752929688;27.463546752929688;26.64262580871582;26.866512298583984;26.866512298583984;342345
2018-01-03;26.866512298583984;27.538175582885742;25.747074127197266;26.120220184326172;26.120220184326172;551352
2018-01-04;26.120220184326172;26.94114112854004;25.970962524414062;25.970962524414062;25.970962524414062;288492
2018-01-05;25.970962524414062;26.269479751586914;25.896333694458008;26.120220184326172;26.120220184326172;207907
2018-01-08;26.19485092163086;26.19485092163086;25.37392807006836;25.821704864501953;25.821704864501953;537711
2018-01-09;26.269479751586914;26.269479751586914;25.67244529724121;25.747074127197266;25.747074127197266;752882
2018-01-10;25.821704864501953;26.120220184326172;24.329120635986328;26.120220184326172;26.120220184326172;2268897
2018-01-11;25.970962524414062;26.19485092163086;25.299299240112305;25.37392807006836;25.37392807006836;328182
2018-01-12;25.448558807373047;25.448558807373047;24.702266693115234;24.851524353027344;24.851524353027344;216738
2018-01-15;25.07541275024414;25.150041580200195;24.403749465942383;24.553007125854492;24.553007125854492;225287
2018-01-16;24.553007125854492;25.37392807006836;23.806716918945312;25.37392807006836;25.37392807006836;685227
2018-01-17;25.747074127197266;27.23965835571289;25.37392807006836;26.567995071411133;26.567995071411133;1281937
2018-01-18;27.015771865844727;27.463546752929688;25.970962524414062;26.64262580871582;26.64262580871582;954076
2018-01-19;26.866512298583984;27.09040069580078;26.567995071411133;26.866512298583984;26.866512298583984;960629
2018-01-22;27.76206398010254;28.806873321533203;27.388917922973633;28.35909652709961;28.35909652709961;1079161
2018-01-23;28.433727264404297;28.881502151489258;26.866512298583984;26.94114112854004;26.94114112854004;1412409
2018-01-24;27.612804412841797;27.836692810058594;26.717254638671875;26.866512298583984;26.866512298583984;733908
2018-01-25;26.866512298583984;26.866512298583984;26.866512298583984;26.866512298583984;26.866512298583984;0
2018-01-26;27.23965835571289;28.284467697143555;26.94114112854004;28.135210037231445;28.135210037231445;1070211
2018-01-29;27.91132164001465;28.135210037231445;27.388917922973633;27.68743324279785;27.68743324279785;597393
2018-01-30;27.68743324279785;27.76206398010254;26.94114112854004;27.23965835571289;27.23965835571289;425651
2018-01-31;27.388917922973633;27.68743324279785;26.120220184326172;26.866512298583984;26.866512298583984;751997
2018-02-01;27.015771865844727;27.23965835571289;26.269479751586914;26.79188346862793;26.79188346862793;804765
2018-02-02;26.64262580871582;26.717254638671875;25.896333694458008;25.896333694458008;25.896333694458008;462352
