Date;Open;High;Low;Close;Adj Close;Volume
2017-02-08;8.313942909240723;8.620095252990723;8.17043399810791;8.620095252990723;7.776116371154785;115916
2017-02-09;8.658364295959473;8.993218421936035;8.600960731506348;8.82100772857666;7.957357883453369;199012
2017-02-10;8.801873207092285;9.136727333068848;8.658364295959473;8.868844032287598;8.000510215759277;66999
2017-02-13;8.89754581451416;9.375907897949219;8.887977600097656;9.366340637207031;8.449297904968262;217199
2017-02-14;9.385476112365723;9.548118591308594;9.117592811584473;9.155861854553223;8.259427070617676;181765
2017-02-15;9.232399940490723;9.251534461975098;8.97408390045166;9.060189247131348;8.173121452331543;30729
2017-02-16;9.098458290100098;9.184562683105469;8.658364295959473;9.002784729003906;8.121336936950684;58114
2017-02-17;8.82100772857666;8.849708557128906;8.486153602600098;8.562691688537598;7.7243332862854;145391
2017-02-20;8.457451820373535;8.85927677154541;8.457451820373535;8.74446964263916;7.888313293457031;78915
2017-02-21;8.773171424865723;8.830574989318848;8.610527992248535;8.70620059967041;7.8537917137146;40555
2017-02-22;8.66793155670166;8.66793155670166;8.390480995178223;8.514856338500977;7.681180953979492;50798
2017-02-23;8.600960731506348;8.696633338928223;8.438318252563477;8.553125381469727;7.71570348739624;29580
2017-02-24;8.467019081115723;8.658364295959473;8.438318252563477;8.533989906311035;7.698441028594971;45154
2017-03-01;8.591394424438477;8.629663467407227;8.40004825592041;8.553125381469727;7.71570348739624;26339
2017-03-02;8.514856338500977;8.696633338928223;8.428750038146973;8.620095252990723;7.776116371154785;282212
2017-03-03;8.591394424438477;9.079323768615723;8.572258949279785;8.89754581451416;8.026402473449707;196399
2017-03-06;8.945382118225098;9.194130897521973;8.89754581451416;9.069755554199219;8.181751251220703;283362
2017-03-07;9.213265419006348;9.423745155334473;9.060189247131348;9.155861854553223;8.259427070617676;122396
2017-03-08;9.155861854553223;9.184562683105469;8.93581485748291;9.002784729003906;8.121336936950684;83723
2017-03-09;8.954949378967285;9.251534461975098;8.93581485748291;9.16542911529541;8.268057823181152;162533
2017-03-10;9.251534461975098;9.270668983459473;9.069755554199219;9.184562683105469;8.285318374633789;53620
2017-03-13;9.184562683105469;9.337638854980469;9.174996376037598;9.222831726074219;8.319839477539062;72330
2017-03-14;9.184562683105469;9.299369812011719;8.811440467834473;9.28023624420166;8.371623992919922;48080
2017-03-15;9.08889102935791;9.423745155334473;8.993218421936035;9.423745155334473;8.501082420349121;163683
2017-03-16;9.337638854980469;9.423745155334473;9.289802551269531;9.328071594238281;8.414774894714355;41913
2017-03-17;9.375907897949219;9.538552284240723;9.28023624420166;9.452445983886719;8.526972770690918;174762
2017-03-20;9.385476112365723;9.442878723144531;9.347207069396973;9.375907897949219;8.457928657531738;21740
2017-03-21;9.423745155334473;9.423745155334473;8.97408390045166;9.337638854980469;8.423405647277832;75674
2017-03-22;9.328071594238281;9.366340637207031;9.174996376037598;9.28023624420166;8.371623992919922;24562
2017-03-23;9.28023624420166;9.682061195373535;9.232399940490723;9.662925720214844;8.716845512390137;219080
2017-03-24;9.806434631347656;9.997779846191406;9.653359413146973;9.710762023925781;8.759997367858887;334996
2017-03-27;10.141288757324219;10.380470275878906;9.978645324707031;10.169989585876465;9.174263000488281;549164
2017-03-28;10.256095886230469;10.361335754394531;9.997779846191406;10.313499450683594;9.303722381591797;274582
2017-03-29;10.428305625915527;10.428305625915527;10.026481628417969;10.122154235839844;9.131111145019531;184274
2017-03-30;10.122154235839844;10.141288757324219;9.873406410217285;9.949943542480469;8.975761413574219;228905
2017-03-31;9.949943542480469;10.045616149902344;9.902107238769531;9.959510803222656;8.984392166137695;78496
2017-04-03;10.045616149902344;10.055183410644531;9.729896545410156;10.045616149902344;9.062067031860352;88426
2017-04-04;10.007347106933594;10.036048889160156;9.739463806152344;9.997779846191406;9.018914222717285;109644
2017-04-05;9.949943542480469;10.131720542907715;9.758599281311035;9.902107238769531;8.932608604431152;98147
2017-04-06;9.892539978027344;10.036048889160156;9.758599281311035;9.758599281311035;8.80315113067627;97520
2017-04-07;9.816001892089844;10.083885192871094;9.758599281311035;10.045616149902344;9.062067031860352;136402
2017-04-10;10.141288757324219;10.265663146972656;10.074317932128906;10.179557800292969;9.182894706726074;154067
2017-04-11;10.179557800292969;10.275230407714844;9.949943542480469;10.131720542907715;9.139740943908691;156366
2017-04-12;10.055183410644531;10.131720542907715;9.863838195800781;9.863838195800781;8.898086547851562;61877
2017-04-13;9.768165588378906;9.768165588378906;9.47158145904541;9.710762023925781;8.759997367858887;121665
2017-04-17;9.758599281311035;9.988212585449219;9.758599281311035;9.988212585449219;9.010283470153809;72016
2017-04-18;9.978645324707031;10.036048889160156;9.758599281311035;9.978645324707031;9.001652717590332;67312
2017-04-19;9.978645324707031;9.978645324707031;9.768165588378906;9.940376281738281;8.967130661010742;26862
2017-04-20;9.959510803222656;9.969078063964844;9.768165588378906;9.911675453186035;8.941240310668945;28221
2017-04-24;10.103019714355469;10.236961364746094;10.083885192871094;10.217826843261719;9.217416763305664;78287
2017-04-25;10.208258628845215;10.323066711425781;10.036048889160156;10.103019714355469;9.113849639892578;42436
2017-04-26;10.103019714355469;10.208258628845215;10.083885192871094;10.198692321777344;9.200156211853027;35537
2017-04-27;10.055183410644531;10.303932189941406;9.949943542480469;10.246528625488281;9.243308067321777;57696
2017-04-28;10.169989585876465;10.696188926696777;10.150856018066406;10.667488098144531;9.623052597045898;126159
2017-05-02;10.906668663024902;11.18411922454834;10.858833312988281;11.03104305267334;9.951011657714844;144137
2017-05-03;11.03104305267334;11.279791831970215;10.76315975189209;11.26065731048584;10.1581449508667;229010
2017-05-04;10.523979187011719;10.696188926696777;10.064750671386719;10.399604797363281;9.381397247314453;414852
2017-05-05;10.523979187011719;10.677055358886719;10.236961364746094;10.657919883728027;9.614420890808105;238521
2017-05-08;10.657919883728027;10.849266052246094;10.466574668884277;10.791861534118652;9.735248565673828;95011
2017-05-09;10.810996055603027;10.820564270019531;10.514411926269531;10.57181453704834;9.53674602508545;122501
2017-05-10;10.590950012207031;10.80142879486084;10.476142883300781;10.64835262298584;9.605790138244629;49021
2017-05-11;10.619650840759277;10.76315975189209;10.284797668457031;10.76315975189209;9.709356307983398;54979
2017-05-12;10.76315975189209;10.76315975189209;10.523979187011719;10.753593444824219;9.700726509094238;60309
2017-05-15;10.753593444824219;10.782295227050781;10.523979187011719;10.705757141113281;9.657574653625488;84454
2017-05-16;10.638786315917969;10.667488098144531;10.504843711853027;10.667488098144531;9.623052597045898;36792
2017-05-17;10.657919883728027;10.657919883728027;10.428305625915527;10.590950012207031;9.554008483886719;86545
2017-05-18;8.342644691467285;9.28023624420166;8.333078384399414;9.20369815826416;8.302578926086426;211554
2017-05-19;9.31850528717041;9.557685852050781;8.983651161193848;9.270668983459473;8.362993240356445;163369
2017-05-22;9.28023624420166;9.452445983886719;8.754036903381348;9.01235294342041;8.129968643188477;98460
2017-05-23;9.108024597167969;9.232399940490723;9.01235294342041;9.174996376037598;8.276688575744629;32297
2017-05-24;9.31850528717041;9.423745155334473;9.021920204162598;9.12716007232666;8.233534812927246;80796
2017-05-25;9.174996376037598;9.174996376037598;8.763604164123535;8.993218421936035;8.112707138061523;124800
2017-05-26;9.041054725646973;9.270668983459473;8.983651161193848;9.270668983459473;8.362993240356445;101805
2017-05-29;9.270668983459473;9.270668983459473;9.270668983459473;9.270668983459473;8.362993240356445;0
2017-05-30;9.098458290100098;9.16542911529541;8.954949378967285;8.954949378967285;8.078185081481934;24876
2017-05-31;8.993218421936035;8.993218421936035;8.78273868560791;8.97408390045166;8.095446586608887;54456
2017-06-01;8.993218421936035;9.031487464904785;8.887977600097656;9.021920204162598;8.138599395751953;16410
2017-06-02;9.05062198638916;9.05062198638916;8.849708557128906;9.031487464904785;8.14723014831543;46199
2017-06-05;8.993218421936035;9.24196720123291;8.945382118225098;9.194130897521973;8.29394817352295;463873
2017-06-06;9.232399940490723;9.289802551269531;9.08889102935791;9.155861854553223;8.259427070617676;30102
2017-06-07;9.098458290100098;9.098458290100098;8.878411293029785;9.079323768615723;8.19038200378418;56233
2017-06-08;9.031487464904785;9.08889102935791;8.97408390045166;9.08889102935791;8.199012756347656;20695
2017-06-09;8.916680335998535;8.964515686035156;8.811440467834473;8.811440467834473;7.948727130889893;71075
2017-06-12;8.82100772857666;8.82100772857666;8.476587295532227;8.610527992248535;7.767485618591309;93861
2017-06-13;8.620095252990723;8.70620059967041;8.419182777404785;8.70620059967041;7.8537917137146;78915
2017-06-14;8.715767860412598;8.715767860412598;8.457451820373535;8.543557167053223;7.707071781158447;192427
2017-06-15;8.543557167053223;8.543557167053223;8.543557167053223;8.543557167053223;7.707071781158447;0
2017-06-16;8.553125381469727;8.591394424438477;8.514856338500977;8.562691688537598;7.7243332862854;15155
2017-06-19;8.610527992248535;8.639229774475098;8.543557167053223;8.600960731506348;7.758854866027832;12542
2017-06-20;8.658364295959473;8.658364295959473;8.371347427368164;8.505288124084473;7.672550201416016;54247
2017-06-21;8.467019081115723;8.581826210021973;8.141733169555664;8.581826210021973;7.741593837738037;81214
2017-06-22;8.447884559631348;8.514856338500977;8.28524112701416;8.371347427368164;7.551723003387451;287856
2017-06-23;8.419182777404785;8.447884559631348;8.28524112701416;8.352211952209473;7.53446102142334;65745
2017-06-26;8.371347427368164;8.371347427368164;8.275673866271973;8.36177921295166;7.543091297149658;64177
2017-06-27;8.36177921295166;8.36177921295166;7.97908878326416;8.113031387329102;7.318698406219482;63132
2017-06-28;8.151300430297852;8.151300430297852;7.53899621963501;7.53899621963501;6.80086612701416;327784
2017-06-29;7.567697048187256;7.720773220062256;7.27111291885376;7.414620876312256;6.6886677742004395;259113
2017-06-30;7.46245813369751;7.586832046508789;7.414620876312256;7.53899621963501;6.80086612701416;72330
2017-07-03;7.605966091156006;7.644235134124756;7.299814224243164;7.366785049438477;6.645515441894531;195667
2017-07-04;7.34765100479126;7.405054092407227;7.27111291885376;7.34765100479126;6.6282548904418945;80169
2017-07-05;7.405054092407227;7.42418909072876;7.251977920532227;7.290246963500977;6.576471328735352;133580
2017-07-06;7.23284387588501;7.299814224243164;6.984095096588135;7.146738052368164;6.447012901306152;154067
2017-07-07;7.185007095336914;7.27111291885376;6.917123794555664;6.917123794555664;6.239879608154297;188037
2017-07-10;7.012796878814697;7.012796878814697;6.735345840454102;6.840586185455322;6.170835971832275;218453
2017-07-11;6.8597211837768555;7.098902225494385;6.754480838775635;7.003229141235352;6.317554950714111;144242
2017-07-12;7.079767227172852;7.692071914672852;7.079767227172852;7.548563003540039;6.80949592590332;218871
2017-07-13;7.519861221313477;7.883417129516602;7.519861221313477;7.653802871704102;6.9044318199157715;138911
2017-07-14;7.759041786193848;8.237404823303223;7.692071914672852;7.835580825805664;7.0684123039245605;152394
2017-07-17;8.007790565490723;8.084328651428223;7.692071914672852;7.778176784515381;7.016628742218018;189396
2017-07-18;7.778176784515381;7.912118911743164;7.711205959320068;7.787744045257568;7.025259017944336;111526
2017-07-19;7.787744045257568;7.892983913421631;7.768610000610352;7.806879043579102;7.042520999908447;186573
2017-07-20;7.835580825805664;7.845148086547852;7.692071914672852;7.787744045257568;7.025259017944336;71911
2017-07-21;7.701639175415039;7.826013088226318;7.692071914672852;7.826013088226318;7.059781074523926;116229
2017-07-24;7.826013088226318;7.826013088226318;7.596398830413818;7.682504177093506;6.930323123931885;177271
2017-07-25;7.701639175415039;7.730340957641602;7.510293960571289;7.644235134124756;6.895801067352295;230891
2017-07-26;7.596398830413818;7.605966091156006;7.472024917602539;7.491158962249756;6.757712364196777;153753
2017-07-27;7.519861221313477;7.558129787445068;7.46245813369751;7.510293960571289;6.7749738693237305;45885
2017-07-28;7.510293960571289;7.586832046508789;7.338082790374756;7.366785049438477;6.645515441894531;196190
2017-07-31;7.46245813369751;7.615533828735352;7.46245813369751;7.548563003540039;6.80949592590332;93130
2017-08-01;7.605966091156006;7.625101089477539;7.472024917602539;7.558129787445068;6.8181257247924805;108808
2017-08-02;7.567697048187256;7.567697048187256;7.433755874633789;7.50072717666626;6.766343593597412;121037
2017-08-03;7.53899621963501;7.558129787445068;7.38592004776001;7.491158962249756;6.757712364196777;65327
2017-08-04;7.558129787445068;7.739908218383789;7.53899621963501;7.615533828735352;6.869909763336182;156993
2017-08-07;7.701639175415039;7.816445827484131;7.605966091156006;7.778176784515381;7.016628742218018;128459
2017-08-08;7.778176784515381;8.007790565490723;7.759041786193848;7.912118911743164;7.137456893920898;100655
2017-08-09;7.921686172485352;7.940820217132568;7.730340957641602;7.826013088226318;7.059781074523926;80064
2017-08-10;7.806879043579102;7.806879043579102;7.653802871704102;7.778176784515381;7.016628742218018;78078
2017-08-11;7.749475002288818;7.768610000610352;7.605966091156006;7.768610000610352;7.007998466491699;102537
2017-08-14;7.778176784515381;7.787744045257568;7.625101089477539;7.739908218383789;6.982107162475586;79751
2017-08-15;7.692071914672852;7.701639175415039;7.146738052368164;7.299814224243164;6.58510160446167;573623
2017-08-16;7.30938196182251;7.34765100479126;7.089334964752197;7.175439834594727;6.472904205322266;166296
2017-08-17;7.175439834594727;7.185007095336914;7.031930923461914;7.051065921783447;6.360707759857178;114348
2017-08-18;7.108469009399414;7.118035793304443;6.926691055297852;6.955392837524414;6.274402141571045;267788
2017-08-21;7.012796878814697;7.098902225494385;6.926691055297852;6.964960098266602;6.2830328941345215;159188
2017-08-22;6.974527835845947;7.031930923461914;6.878855228424072;6.878855228424072;6.205358028411865;201207
2017-08-23;6.888422012329102;6.936258792877197;6.811883926391602;6.8597211837768555;6.1880974769592285;160443
2017-08-24;6.888422012329102;6.984095096588135;6.840586185455322;6.936258792877197;6.25714111328125;140165
2017-08-25;6.945826053619385;7.414620876312256;6.945826053619385;7.223276138305664;6.51605749130249;340850
2017-08-28;7.338082790374756;7.653802871704102;7.338082790374756;7.567697048187256;6.826756477355957;321826
2017-08-29;7.634667873382568;7.634667873382568;7.46245813369751;7.53899621963501;6.80086612701416;277613
2017-08-30;7.558129787445068;7.749475002288818;7.548563003540039;7.749475002288818;6.990736961364746;279599
2017-08-31;7.749475002288818;7.816445827484131;7.558129787445068;7.768610000610352;7.007998466491699;164728
2017-09-01;7.778176784515381;7.940820217132568;7.749475002288818;7.797310829162598;7.033889293670654;225247
2017-09-04;7.797310829162598;8.046059608459473;7.797310829162598;7.969521999359131;7.189239501953125;160338
2017-09-05;8.026926040649414;8.026926040649414;7.586832046508789;7.797310829162598;7.033889293670654;233609
2017-09-06;7.912118911743164;7.959955215454102;7.768610000610352;7.835580825805664;7.0684123039245605;120724
2017-09-07;7.835580825805664;7.835580825805664;7.835580825805664;7.835580825805664;7.0684123039245605;0
2017-09-08;7.826013088226318;7.97908878326416;7.816445827484131;7.969521999359131;7.189239501953125;73897
2017-09-11;8.074762344360352;8.40004825592041;8.074762344360352;8.390480995178223;7.56898307800293;286079
2017-09-12;8.467019081115723;8.486153602600098;8.113031387329102;8.227837562561035;7.4222636222839355;176330
2017-09-13;8.189569473266602;8.409616470336914;8.189569473266602;8.313942909240723;7.49993896484375;83932
2017-09-14;8.32351016998291;8.409616470336914;8.160866737365723;8.199135780334473;7.396372318267822;105882
2017-09-15;8.227837562561035;8.40004825592041;8.218271255493164;8.352211952209473;7.53446102142334;93861
2017-09-18;8.390480995178223;8.419182777404785;7.97908878326416;8.151300430297852;7.353220462799072;212704
2017-09-19;8.151300430297852;8.266106605529785;7.988656997680664;7.988656997680664;7.206501007080078;187514
2017-09-20;7.940820217132568;8.113031387329102;7.854714870452881;7.854714870452881;7.085672855377197;197235
2017-09-21;7.940820217132568;8.227837562561035;7.778176784515381;8.141733169555664;7.344589710235596;156575
2017-09-22;8.141733169555664;8.294809341430664;7.988656997680664;8.180002212524414;7.379112243652344;109331
2017-09-25;8.514856338500977;8.600960731506348;8.199135780334473;8.352211952209473;7.53446102142334;181556
2017-09-26;8.457451820373535;8.457451820373535;8.227837562561035;8.419182777404785;7.594874858856201;86127
2017-09-27;8.438318252563477;8.581826210021973;7.940820217132568;8.160866737365723;7.361849784851074;180929
2017-09-28;8.227837562561035;8.342644691467285;8.17043399810791;8.256540298461914;7.448156356811523;90935
2017-09-29;8.352211952209473;8.467019081115723;8.24697208404541;8.409616470336914;7.586245059967041;51948
2017-10-02;8.409616470336914;9.08889102935791;8.409616470336914;9.079323768615723;8.19038200378418;534218
2017-10-03;9.194130897521973;9.289802551269531;8.715767860412598;8.840142250061035;7.974618911743164;538817
2017-10-04;8.85927677154541;9.155861854553223;8.85927677154541;8.954949378967285;8.078185081481934;141001
2017-10-05;8.993218421936035;9.136727333068848;8.868844032287598;8.954949378967285;8.078185081481934;183751
2017-10-06;8.964515686035156;9.12716007232666;8.677498817443848;9.098458290100098;8.207643508911133;205597
2017-10-09;9.117592811584473;9.375907897949219;8.97408390045166;9.375907897949219;8.457928657531738;227860
2017-10-10;9.39504337310791;9.442878723144531;8.773171424865723;9.01235294342041;8.129968643188477;373147
2017-10-11;9.031487464904785;9.031487464904785;8.801873207092285;8.878411293029785;8.009140968322754;102641
2017-10-12;8.878411293029785;8.878411293029785;8.878411293029785;8.878411293029785;8.009140968322754;0
2017-10-13;8.907113075256348;9.01235294342041;8.773171424865723;8.887977600097656;8.017770767211914;100760
2017-10-16;8.868844032287598;9.069755554199219;8.70620059967041;8.811440467834473;7.948727130889893;114034
2017-10-17;8.792305946350098;9.060189247131348;8.78273868560791;9.05062198638916;8.164491653442383;79019
2017-10-18;9.08889102935791;9.213265419006348;8.93581485748291;8.97408390045166;8.095446586608887;126891
2017-10-19;8.97408390045166;8.97408390045166;8.725335121154785;8.725335121154785;7.871051788330078;67417
2017-10-20;8.715767860412598;8.830574989318848;8.715767860412598;8.715767860412598;7.862421035766602;29580
2017-10-23;8.715767860412598;8.89754581451416;8.218271255493164;8.24697208404541;7.439525127410889;234445
2017-10-24;8.24697208404541;8.342644691467285;8.199135780334473;8.275673866271973;7.465416431427002;75465
2017-10-25;8.342644691467285;8.476587295532227;8.32351016998291;8.476587295532227;7.646658897399902;42645
2017-10-26;8.476587295532227;8.562691688537598;8.32351016998291;8.352211952209473;7.53446102142334;67417
2017-10-27;8.256540298461914;8.524422645568848;8.227837562561035;8.467019081115723;7.638027191162109;83618
2017-10-30;8.390480995178223;8.467019081115723;8.007790565490723;8.084328651428223;7.2928056716918945;144242
2017-10-31;8.237404823303223;8.237404823303223;7.835580825805664;7.835580825805664;7.0684123039245605;159293
2017-11-01;7.854714870452881;7.969521999359131;7.749475002288818;7.835580825805664;7.0684123039245605;164937
2017-11-02;7.835580825805664;7.835580825805664;7.835580825805664;7.835580825805664;7.0684123039245605;0
2017-11-03;7.711205959320068;7.835580825805664;7.558129787445068;7.787744045257568;7.025259017944336;67835
2017-11-06;7.548563003540039;7.816445827484131;7.548563003540039;7.730340957641602;6.973476409912109;107867
2017-11-07;7.653802871704102;7.692071914672852;7.328516006469727;7.472024917602539;6.740451812744141;162010
2017-11-08;7.615533828735352;7.615533828735352;7.42418909072876;7.491158962249756;6.757712364196777;149154
2017-11-09;7.46245813369751;7.605966091156006;7.318949222564697;7.414620876312256;6.6886677742004395;527215
2017-11-10;7.328516006469727;7.558129787445068;7.194573879241943;7.510293960571289;6.7749738693237305;73479
2017-11-13;7.414620876312256;8.007790565490723;7.290246963500977;7.835580825805664;7.0684123039245605;95220
2017-11-14;7.835580825805664;8.189569473266602;7.835580825805664;7.873849868774414;7.10293436050415;159920
2017-11-15;7.873849868774414;7.873849868774414;7.873849868774414;7.873849868774414;7.10293436050415;0
2017-11-16;7.873849868774414;7.873849868774414;7.318949222564697;7.414620876312256;6.6886677742004395;635187
2017-11-17;7.443323135375977;7.605966091156006;7.414620876312256;7.529428005218506;6.792234420776367;64490
2017-11-20;7.529428005218506;7.529428005218506;7.529428005218506;7.529428005218506;6.792234420776367;0
2017-11-21;7.491158962249756;7.491158962249756;7.031930923461914;7.137170791625977;6.438382625579834;312210
2017-11-22;7.175439834594727;7.27111291885376;7.070199966430664;7.137170791625977;6.438382625579834;85395
2017-11-23;7.146738052368164;7.156304836273193;6.955392837524414;7.108469009399414;6.412490367889404;52470
2017-11-24;7.137170791625977;7.366785049438477;7.137170791625977;7.318949222564697;6.602363109588623;60309
2017-11-27;7.318949222564697;7.318949222564697;7.165873050689697;7.280680179595947;6.567841053009033;56338
2017-11-28;7.27111291885376;7.433755874633789;7.261545181274414;7.395486831665039;6.671407222747803;78915
2017-11-29;7.299814224243164;7.376351833343506;7.261545181274414;7.366785049438477;6.645515441894531;28534
2017-11-30;7.318949222564697;7.433755874633789;7.194573879241943;7.433755874633789;6.705929279327393;58637
2017-12-01;7.472024917602539;7.53899621963501;7.395486831665039;7.452889919281006;6.723189830780029;60727
2017-12-04;7.510293960571289;7.510293960571289;7.251977920532227;7.366785049438477;6.645515441894531;171940
2017-12-05;7.357217788696289;7.42418909072876;7.290246963500977;7.318949222564697;6.602363109588623;76720
2017-12-06;7.338082790374756;7.491158962249756;7.079767227172852;7.443323135375977;6.714560031890869;107240
2017-12-07;7.443323135375977;7.443323135375977;7.318949222564697;7.318949222564697;6.602363109588623;44004
2017-12-08;7.42418909072876;7.653802871704102;7.366785049438477;7.53899621963501;6.80086612701416;121874
2017-12-11;7.653802871704102;7.739908218383789;7.395486831665039;7.577264785766602;6.835387706756592;392902
2017-12-12;7.481592178344727;7.558129787445068;7.366785049438477;7.558129787445068;6.8181257247924805;102119
2017-12-13;7.625101089477539;7.826013088226318;7.414620876312256;7.586832046508789;6.84401798248291;55083
2017-12-14;7.586832046508789;7.605966091156006;7.452889919281006;7.567697048187256;6.826756477355957;44108
2017-12-15;7.46245813369751;7.596398830413818;7.46245813369751;7.596398830413818;6.8526482582092285;62713
2017-12-18;7.558129787445068;7.586832046508789;7.433755874633789;7.586832046508789;6.84401798248291;127518
2017-12-19;7.443323135375977;7.548563003540039;7.376351833343506;7.395486831665039;6.671407222747803;119992
2017-12-20;7.42418909072876;7.42418909072876;7.204142093658447;7.27111291885376;6.559210777282715;61355
2017-12-21;7.280680179595947;7.405054092407227;7.23284387588501;7.23284387588501;6.524688243865967;36896
2017-12-22;7.23284387588501;7.318949222564697;7.223276138305664;7.27111291885376;6.559210777282715;42018
2017-12-25;7.27111291885376;7.27111291885376;7.27111291885376;7.27111291885376;6.559210777282715;0
2017-12-26;7.242411136627197;7.242411136627197;7.089334964752197;7.175439834594727;6.472904205322266;72121
2017-12-27;7.137170791625977;7.242411136627197;7.041498184204102;7.127604007720947;6.429752349853516;77974
2017-12-28;7.137170791625977;7.204142093658447;7.098902225494385;7.127604007720947;6.429752349853516;79542
2017-12-29;7.127604007720947;7.127604007720947;7.127604007720947;7.127604007720947;6.429752349853516;0
2018-01-02;7.127604007720947;7.280680179595947;7.127604007720947;7.242411136627197;6.533318519592285;187828
2018-01-03;7.146738052368164;7.414620876312256;7.146738052368164;7.357217788696289;6.636885166168213;83095
2018-01-04;7.433755874633789;7.586832046508789;7.405054092407227;7.53899621963501;6.80086612701416;88635
2018-01-05;7.586832046508789;7.586832046508789;7.46245813369751;7.510293960571289;6.7749738693237305;51738
2018-01-08;7.433755874633789;7.586832046508789;7.328516006469727;7.481592178344727;6.749082088470459;106822
2018-01-09;7.50072717666626;7.644235134124756;7.46245813369751;7.615533828735352;6.869909763336182;101805
2018-01-10;7.596398830413818;7.596398830413818;7.472024917602539;7.510293960571289;6.7749738693237305;40032
2018-01-11;7.53000020980835;7.599999904632568;7.21999979019165;7.400000095367432;6.675478458404541;328800
2018-01-12;7.260000228881836;7.389999866485596;7.239999771118164;7.389999866485596;6.666457176208496;334200
2018-01-15;7.309999942779541;7.369999885559082;7.150000095367432;7.179999828338623;6.477017879486084;1290800
2018-01-16;7.179999828338623;7.289999961853027;7.179999828338623;7.25;6.540164947509766;142800
2018-01-17;7.340000152587891;7.340000152587891;7.21999979019165;7.289999961853027;6.5762481689453125;177000
2018-01-18;7.300000190734863;7.320000171661377;7.269999980926514;7.28000020980835;6.567227840423584;94000
2018-01-19;7.269999980926514;7.300000190734863;7.230000019073486;7.269999980926514;6.558206558227539;169700
2018-01-22;7.25;7.320000171661377;7.21999979019165;7.239999771118164;6.531143665313721;210300
2018-01-23;7.239999771118164;7.28000020980835;7.179999828338623;7.179999828338623;6.477017879486084;126700
2018-01-24;7.21999979019165;7.239999771118164;7.150000095367432;7.199999809265137;6.495059967041016;235800
2018-01-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.495059967041016;0
2018-01-26;7.25;7.25;7.099999904632568;7.099999904632568;6.404850959777832;244500
2018-01-29;7.099999904632568;7.139999866485596;7.050000190734863;7.110000133514404;6.413871765136719;177700
2018-01-30;7.119999885559082;7.130000114440918;7.050000190734863;7.070000171661377;6.377788543701172;127000
2018-01-31;7.090000152587891;7.139999866485596;7.010000228881836;7.059999942779541;6.368767261505127;205500
2018-02-01;7.059999942779541;7.110000133514404;7.019999980926514;7.070000171661377;6.377788543701172;340500
2018-02-02;7.059999942779541;7.090000152587891;7.03000020980835;7.039999961853027;6.3507256507873535;227100
2018-02-05;7.039999961853027;7.25;7.03000020980835;7.03000020980835;6.341704368591309;379400
