Date;Open;High;Low;Close;Adj Close;Volume
2017-03-24;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;3.5683000087738037;500
2017-03-27;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;3.5683000087738037;0
2017-03-28;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;3.5683000087738037;0
2017-03-29;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;3.5683000087738037;0
2017-03-30;6.176000118255615;6.176000118255615;6.176000118255615;6.176000118255615;3.5683000087738037;0
2017-03-31;5.607999801635742;5.607999801635742;5.607999801635742;5.607999801635742;3.240126609802246;250
2017-04-03;5.607999801635742;5.607999801635742;5.607999801635742;5.607999801635742;3.240126609802246;0
2017-04-04;5.607999801635742;6.0;5.607999801635742;6.0;3.4666125774383545;500
2017-04-05;6.0;6.0;6.0;6.0;3.4666125774383545;0
2017-04-06;6.0;6.0;6.0;6.0;3.4666125774383545;0
2017-04-07;6.0;6.079999923706055;6.0;6.0;3.4666125774383545;375
2017-04-10;6.208000183105469;6.320000171661377;6.208000183105469;6.320000171661377;3.651498794555664;500
2017-04-11;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;3.651498794555664;500
2017-04-12;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;3.6977198123931885;125
2017-04-13;6.400000095367432;6.800000190734863;6.400000095367432;6.71999979019165;3.882606267929077;4625
2017-04-17;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;3.882606267929077;0
2017-04-18;6.639999866485596;6.639999866485596;6.559999942779541;6.559999942779541;3.790163040161133;3625
2017-04-19;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;3.790163040161133;0
2017-04-20;6.447999954223633;6.559999942779541;6.447999954223633;6.559999942779541;3.790163040161133;2625
2017-04-24;6.375999927520752;6.559999942779541;6.375999927520752;6.559999942779541;3.790163040161133;2000
2017-04-25;6.631999969482422;6.639999866485596;6.631999969482422;6.639999866485596;3.8363842964172363;625
2017-04-26;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;3.8363842964172363;0
2017-04-27;7.191999912261963;7.208000183105469;7.191999912261963;7.199999809265137;4.159934997558594;9750
2017-04-28;10.239999771118164;10.239999771118164;9.239999771118164;9.37600040435791;5.417159080505371;27375
2017-05-02;9.527999877929688;9.527999877929688;9.4399995803833;9.520000457763672;5.500360012054443;5250
2017-05-03;9.62399959564209;9.680000305175781;9.479999542236328;9.479999542236328;5.4772467613220215;13625
2017-05-04;9.527999877929688;9.567999839782715;9.51200008392334;9.567999839782715;5.5280914306640625;1875
2017-05-05;10.432000160217285;10.880000114440918;10.432000160217285;10.880000114440918;6.286124229431152;4625
2017-05-08;10.880000114440918;11.199999809265137;10.399999618530273;11.039999961853027;6.378566265106201;7500
2017-05-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.702117919921875;125
2017-05-10;11.520000457763672;11.552000045776367;11.192000389099121;11.552000045776367;6.674383640289307;3125
2017-05-11;11.279999732971191;11.600000381469727;11.279999732971191;11.600000381469727;6.702117919921875;2625
2017-05-12;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;6.471009254455566;3000
2017-05-15;10.407999992370605;10.704000473022461;10.392000198364258;10.687999725341797;6.175191402435303;19500
2017-05-16;10.720000267028809;10.800000190734863;10.720000267028809;10.791999816894531;6.235280513763428;1875
2017-05-17;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;6.239902973175049;500
2017-05-18;10.552000045776367;10.552000045776367;10.479999542236328;10.479999542236328;6.055015563964844;250
2017-05-19;10.32800006866455;10.5600004196167;10.32800006866455;10.479999542236328;6.055015563964844;1000
2017-05-22;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;5.916352272033691;375
2017-05-23;10.399999618530273;10.5600004196167;10.399999618530273;10.5600004196167;6.101238250732422;375
2017-05-24;10.640000343322754;10.800000190734863;10.640000343322754;10.800000190734863;6.239902973175049;250
2017-05-25;11.199999809265137;11.279999732971191;11.199999809265137;11.279999732971191;6.517230987548828;250
2017-05-26;11.392000198364258;11.392000198364258;11.392000198364258;11.392000198364258;6.5819411277771;125
2017-05-29;11.392000198364258;11.392000198364258;11.392000198364258;11.392000198364258;6.5819411277771;0
2017-05-30;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;6.517230987548828;250
2017-05-31;11.359999656677246;11.359999656677246;11.119999885559082;11.272000312805176;6.512609481811523;375
2017-06-01;11.199999809265137;11.199999809265137;10.800000190734863;10.800000190734863;6.38027811050415;250
2017-06-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;6.616583824157715;375
2017-06-05;11.399999618530273;11.399999618530273;11.199999809265137;11.199999809265137;6.616583824157715;1000
2017-06-06;11.152000427246094;11.152000427246094;11.152000427246094;11.152000427246094;6.588228225708008;250
2017-06-07;10.399999618530273;10.399999618530273;10.02400016784668;10.02400016784668;5.921842575073242;4875
2017-06-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.1439714431762695;625
2017-06-09;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.1439714431762695;0
2017-06-12;10.0;10.079999923706055;9.600000381469727;10.079999923706055;5.954925060272217;11875
2017-06-13;10.15999984741211;10.239999771118164;10.15999984741211;10.239999771118164;6.0494489669799805;250
2017-06-14;10.319999694824219;10.399999618530273;10.319999694824219;10.399999618530273;6.1439714431762695;250
2017-06-15;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.1439714431762695;0
2017-06-16;10.399999618530273;10.479999542236328;10.399999618530273;10.399999618530273;6.1439714431762695;2500
2017-06-19;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;6.191231727600098;125
2017-06-20;10.479999542236328;10.5600004196167;10.0;10.51200008392334;6.2101359367370605;1500
2017-06-21;10.479999542236328;10.479999542236328;10.399999618530273;10.399999618530273;6.1439714431762695;1125
2017-06-22;10.319999694824219;10.399999618530273;10.239999771118164;10.239999771118164;6.0494489669799805;4250
2017-06-23;10.079999923706055;10.239999771118164;10.039999961853027;10.239999771118164;6.0494489669799805;5250
2017-06-26;10.399999618530273;10.479999542236328;10.399999618530273;10.479999542236328;6.191231727600098;375
2017-06-27;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;6.238493919372559;125
2017-06-28;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;6.238493919372559;375
2017-06-29;10.239999771118164;10.239999771118164;10.0;10.192000389099121;6.021092891693115;3250
2017-06-30;10.15999984741211;10.720000267028809;10.15999984741211;10.720000267028809;6.333016872406006;5125
2017-07-03;10.791999816894531;10.791999816894531;10.791999816894531;10.791999816894531;6.375551700592041;125
2017-07-04;10.640000343322754;10.711999893188477;10.640000343322754;10.711999893188477;6.3282904624938965;250
2017-07-05;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;6.3282904624938965;0
2017-07-06;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;6.3282904624938965;0
2017-07-07;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;6.3282904624938965;0
2017-07-10;10.399999618530273;10.399999618530273;10.119999885559082;10.128000259399414;5.983283519744873;2125
2017-07-11;10.239999771118164;10.399999618530273;10.239999771118164;10.399999618530273;6.1439714431762695;1125
2017-07-12;10.479999542236328;10.479999542236328;10.15999984741211;10.399999618530273;6.1439714431762695;1625
2017-07-13;10.479999542236328;10.720000267028809;10.479999542236328;10.711999893188477;6.3282904624938965;4250
2017-07-14;10.711999893188477;10.880000114440918;10.711999893188477;10.880000114440918;6.427539348602295;3250
2017-07-17;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;6.474799633026123;125
2017-07-18;11.039999961853027;11.039999961853027;10.399999618530273;10.800000190734863;6.38027811050415;1250
2017-07-19;10.871999740600586;10.871999740600586;10.871999740600586;10.871999740600586;6.422812461853027;125
2017-07-20;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;6.474799633026123;125
2017-07-21;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;6.522060871124268;125
2017-07-24;10.640000343322754;10.640000343322754;10.399999618530273;10.399999618530273;6.1439714431762695;5000
2017-07-25;10.640000343322754;10.640000343322754;10.53600025177002;10.53600025177002;6.224315166473389;500
2017-07-26;10.592000007629395;10.592000007629395;10.248000144958496;10.520000457763672;6.2148637771606445;1625
2017-07-27;10.592000007629395;10.592000007629395;10.319999694824219;10.319999694824219;6.096709728240967;9375
2017-07-28;10.239999771118164;10.239999771118164;9.928000450134277;10.15999984741211;6.0021867752075195;18625
2017-07-31;10.239999771118164;10.392000198364258;10.239999771118164;10.392000198364258;6.139244556427002;1125
2017-08-01;10.32800006866455;10.32800006866455;10.32800006866455;10.32800006866455;6.101436138153076;1125
2017-08-02;10.32800006866455;10.32800006866455;10.32800006866455;10.32800006866455;6.101436138153076;0
2017-08-03;10.479999542236328;11.319999694824219;10.479999542236328;11.319999694824219;6.687475204467773;7125
2017-08-04;11.4399995803833;13.279999732971191;11.4399995803833;12.399999618530273;7.325503826141357;15250
2017-08-07;12.496000289916992;12.496000289916992;12.496000289916992;12.496000289916992;7.382218837738037;1500
2017-08-08;12.496000289916992;12.496000289916992;12.479999542236328;12.479999542236328;7.37276554107666;3625
2017-08-09;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;7.37276554107666;0
2017-08-10;12.0;12.04800033569336;11.991999626159668;12.0;7.089197635650635;24875
2017-08-11;12.15999984741211;12.720000267028809;12.15999984741211;12.720000267028809;7.514549732208252;17250
2017-08-14;13.600000381469727;13.607999801635742;13.192000389099121;13.199999809265137;7.798117637634277;10000
2017-08-15;13.239999771118164;13.239999771118164;13.039999961853027;13.039999961853027;7.703595161437988;4000
2017-08-16;13.192000389099121;13.199999809265137;13.192000389099121;13.199999809265137;7.798117637634277;1875
2017-08-17;13.359999656677246;13.359999656677246;13.039999961853027;13.039999961853027;7.703595161437988;1000
2017-08-18;13.088000297546387;13.088000297546387;12.800000190734863;12.800000190734863;7.561810493469238;875
2017-08-21;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;7.561810493469238;750
2017-08-22;12.815999984741211;12.880000114440918;12.791999816894531;12.791999816894531;7.557083606719971;4875
2017-08-23;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;7.514549732208252;250
2017-08-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;7.561810493469238;125
2017-08-25;13.199999809265137;13.359999656677246;13.199999809265137;13.359999656677246;7.892639636993408;1125
2017-08-28;13.520000457763672;13.760000228881836;13.520000457763672;13.760000228881836;8.128945350646973;2250
2017-08-29;13.751999855041504;13.760000228881836;13.751999855041504;13.751999855041504;8.124220848083496;1125
2017-08-30;13.751999855041504;13.751999855041504;13.751999855041504;13.751999855041504;8.124220848083496;0
2017-08-31;13.751999855041504;13.751999855041504;13.751999855041504;13.751999855041504;8.124220848083496;125
2017-09-01;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;250
2017-09-04;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;0
2017-09-05;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;0
2017-09-06;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;0
2017-09-07;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;0
2017-09-08;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;7.892639636993408;1375
2017-09-11;13.4399995803833;14.0;13.4399995803833;14.0;8.270730972290039;3875
2017-09-12;14.0;14.0;14.0;14.0;8.270730972290039;1500
2017-09-13;14.0;14.0;14.0;14.0;8.270730972290039;0
2017-09-14;14.0;14.0;14.0;14.0;8.270730972290039;0
2017-09-15;14.0;14.0;14.0;14.0;8.270730972290039;0
2017-09-18;14.015999794006348;14.015999794006348;14.0;14.0;8.270730972290039;1375
2017-09-19;14.079999923706055;14.079999923706055;13.84000015258789;13.84000015258789;8.176206588745117;750
2017-09-20;14.0;14.0;14.0;14.0;8.270730972290039;250
2017-09-21;14.0;14.079999923706055;13.991999626159668;14.079999923706055;8.317992210388184;1625
2017-09-22;14.0;14.0;13.84000015258789;13.84000015258789;8.176206588745117;1000
2017-09-25;13.84000015258789;13.84000015258789;13.600000381469727;13.663999557495117;8.072233200073242;625
2017-09-26;13.447999954223633;13.447999954223633;13.368000030517578;13.368000030517578;7.897364616394043;625
2017-09-27;13.37600040435791;13.37600040435791;13.279999732971191;13.279999732971191;7.845378398895264;375
2017-09-28;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;7.845378398895264;0
2017-09-29;13.432000160217285;13.432000160217285;12.800000190734863;13.279999732971191;7.845378398895264;2125
2017-10-02;13.359999656677246;13.4399995803833;13.359999656677246;13.4399995803833;7.939901828765869;500
2017-10-03;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;7.987163066864014;250
2017-10-04;13.520000457763672;13.552000045776367;13.368000030517578;13.552000045776367;8.00606632232666;1000
2017-10-05;13.600000381469727;13.600000381469727;13.447999954223633;13.600000381469727;8.034423828125;1250
2017-10-06;13.456000328063965;13.456000328063965;13.295999526977539;13.295999526977539;7.854829788208008;875
2017-10-09;13.295999526977539;13.295999526977539;13.295999526977539;13.295999526977539;7.854829788208008;0
2017-10-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;375
2017-10-11;13.359999656677246;13.4399995803833;13.199999809265137;13.199999809265137;7.798117637634277;1125
2017-10-12;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;0
2017-10-13;13.4399995803833;13.4399995803833;13.199999809265137;13.359999656677246;7.892639636993408;1000
2017-10-16;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;7.939901828765869;125
2017-10-17;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;7.939901828765869;0
2017-10-18;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;7.939901828765869;0
2017-10-19;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;750
2017-10-20;13.208000183105469;13.208000183105469;13.199999809265137;13.199999809265137;7.798117637634277;250
2017-10-23;13.199999809265137;13.199999809265137;13.039999961853027;13.152000427246094;7.769761085510254;500
2017-10-24;13.279999732971191;13.279999732971191;12.800000190734863;13.071999549865723;7.722498416900635;3500
2017-10-25;13.071999549865723;13.071999549865723;13.071999549865723;13.071999549865723;7.722498416900635;0
2017-10-26;13.199999809265137;13.279999732971191;13.199999809265137;13.279999732971191;7.845378398895264;250
2017-10-27;13.359999656677246;13.4399995803833;13.359999656677246;13.4399995803833;7.939901828765869;250
2017-10-30;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;7.939901828765869;0
2017-10-31;13.279999732971191;13.359999656677246;13.279999732971191;13.359999656677246;7.892639636993408;1000
2017-11-01;13.279999732971191;13.279999732971191;13.119999885559082;13.199999809265137;7.798117637634277;500
2017-11-02;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;0
2017-11-03;13.055999755859375;13.055999755859375;13.055999755859375;13.055999755859375;7.713047027587891;250
2017-11-06;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;125
2017-11-07;13.04800033569336;13.04800033569336;12.97599983215332;12.97599983215332;7.6657843589782715;500
2017-11-08;13.071999549865723;13.071999549865723;13.071999549865723;13.071999549865723;7.722498416900635;125
2017-11-09;13.079999923706055;13.199999809265137;12.960000038146973;13.199999809265137;7.798117637634277;625
2017-11-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;0
2017-11-13;13.104000091552734;13.199999809265137;12.800000190734863;12.800000190734863;7.561810493469238;625
2017-11-14;12.824000358581543;13.359999656677246;12.824000358581543;13.359999656677246;7.892639636993408;1125
2017-11-15;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;7.892639636993408;0
2017-11-16;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;7.939901828765869;125
2017-11-17;13.592000007629395;13.592000007629395;13.592000007629395;13.592000007629395;8.029698371887207;875
2017-11-20;13.592000007629395;13.592000007629395;13.592000007629395;13.592000007629395;8.029698371887207;0
2017-11-21;13.199999809265137;13.592000007629395;13.199999809265137;13.359999656677246;7.892639636993408;1125
2017-11-22;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;7.892639636993408;0
2017-11-23;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;7.892639636993408;0
2017-11-24;13.35200023651123;13.4399995803833;13.35200023651123;13.4399995803833;7.939901828765869;1375
2017-11-27;13.520000457763672;13.520000457763672;13.199999809265137;13.4399995803833;7.939901828765869;750
2017-11-28;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;7.939901828765869;0
2017-11-29;13.303999900817871;13.4399995803833;13.303999900817871;13.4399995803833;7.939901828765869;875
2017-11-30;13.399999618530273;13.399999618530273;13.192000389099121;13.279999732971191;7.845378398895264;625
2017-12-01;13.119999885559082;13.359999656677246;12.880000114440918;13.359999656677246;7.892639636993408;2125
2017-12-04;13.119999885559082;13.199999809265137;12.960000038146973;13.15999984741211;7.774487018585205;1625
2017-12-05;12.920000076293945;12.991999626159668;12.920000076293945;12.991999626159668;7.675237655639648;500
2017-12-06;12.991999626159668;12.991999626159668;12.991999626159668;12.991999626159668;7.675237655639648;0
2017-12-07;12.399999618530273;12.720000267028809;12.0;12.720000267028809;7.514549732208252;875
2017-12-08;12.791999816894531;12.791999816894531;12.472000122070312;12.720000267028809;7.514549732208252;2250
2017-12-11;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;7.514549732208252;0
2017-12-12;12.791999816894531;12.791999816894531;12.008000373840332;12.37600040435791;7.31132698059082;1500
2017-12-13;12.239999771118164;12.272000312805176;12.079999923706055;12.272000312805176;7.249886512756348;1125
2017-12-14;11.84000015258789;11.984000205993652;11.84000015258789;11.984000205993652;7.079745769500732;500
2017-12-15;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;7.018306255340576;125
2017-12-18;11.991999626159668;11.991999626159668;11.991999626159668;11.991999626159668;7.084471702575684;125
2017-12-19;11.600000381469727;11.991999626159668;11.600000381469727;11.991999626159668;7.084471702575684;1875
2017-12-20;11.984000205993652;11.984000205993652;11.984000205993652;11.984000205993652;7.079745769500732;12500
2017-12-21;12.0;12.008000373840332;12.0;12.0;7.089197635650635;1750
2017-12-22;12.0;12.0;12.0;12.0;7.089197635650635;0
2017-12-25;12.0;12.0;12.0;12.0;7.089197635650635;0
2017-12-26;12.0;12.0;12.0;12.0;7.089197635650635;0
2017-12-27;12.0;12.0;12.0;12.0;7.089197635650635;1250
2017-12-28;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;7.37276554107666;125
2017-12-29;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;7.37276554107666;0
2018-01-02;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;7.37276554107666;0
2018-01-03;12.0;12.479999542236328;12.0;12.479999542236328;7.37276554107666;375
2018-01-04;12.239999771118164;12.880000114440918;12.239999771118164;12.880000114440918;7.609071731567383;5125
2018-01-05;13.583999633789062;13.600000381469727;13.583999633789062;13.600000381469727;8.034423828125;375
2018-01-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;0
2018-01-09;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.034423828125;0
2018-01-10;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;7.798117637634277;750
2018-01-11;13.592000007629395;13.680000305175781;13.592000007629395;13.680000305175781;8.081686973571777;2375
2018-01-12;13.600000381469727;13.84000015258789;13.600000381469727;13.84000015258789;8.176206588745117;1000
2018-01-15;14.119999885559082;15.5600004196167;14.119999885559082;15.4399995803833;9.12143325805664;3625
2018-01-16;15.95199966430664;15.95199966430664;14.880000114440918;14.880000114440918;8.790606498718262;9375
2018-01-17;14.767999649047852;14.880000114440918;14.600000381469727;14.600000381469727;8.625188827514648;5250
2018-01-18;14.711999893188477;14.720000267028809;14.704000473022461;14.720000267028809;8.696081161499023;1125
2018-01-19;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.743343353271484;250
2018-01-22;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;8.790606498718262;250
2018-01-23;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;8.790606498718262;0
2018-01-24;15.015999794006348;15.095999717712402;15.015999794006348;15.095999717712402;8.91821002960205;625
2018-01-25;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;8.91821002960205;0
2018-01-26;15.192000389099121;15.192000389099121;14.399999618530273;14.503999710083008;8.568475723266602;7625
2018-01-29;14.5600004196167;14.5600004196167;14.32800006866455;14.32800006866455;8.464502334594727;3750
2018-01-30;14.37600040435791;14.37600040435791;14.368000030517578;14.368000030517578;8.48813247680664;250
2018-01-31;14.35200023651123;14.5600004196167;14.35200023651123;14.5600004196167;8.60155963897705;1375
2018-02-01;14.5600004196167;14.5600004196167;14.383999824523926;14.399999618530273;8.507037162780762;1625
2018-02-02;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;8.459775924682617;125
2018-02-05;14.319999694824219;14.319999694824219;14.079999923706055;14.079999923706055;8.317992210388184;875
2018-02-06;14.055999755859375;14.064000129699707;13.920000076293945;13.920000076293945;8.223468780517578;500
2018-02-07;14.071999549865723;14.392000198364258;14.0;14.392000198364258;8.502311706542969;1250
2018-02-08;14.479999542236328;14.800000190734863;14.479999542236328;14.800000190734863;8.743343353271484;1000
2018-02-09;14.791999816894531;14.791999816894531;14.479999542236328;14.791999816894531;8.738615989685059;1625
2018-02-14;14.576000213623047;14.576000213623047;14.319999694824219;14.319999694824219;8.459775924682617;2625
2018-02-15;14.472000122070312;14.472000122070312;14.472000122070312;14.472000122070312;8.54957103729248;125
