Date;Open;High;Low;Close;Adj Close;Volume
2017-02-24;6.7211527824401855;6.7211527824401855;6.70192289352417;6.70192289352417;5.239226818084717;624
2017-03-01;6.70192289352417;6.70192289352417;6.70192289352417;6.70192289352417;5.239226818084717;312
2017-03-02;6.634614944458008;6.673076152801514;6.490384101867676;6.615384101867676;5.171575546264648;1872
2017-03-03;6.711537837982178;6.7211527824401855;6.711537837982178;6.711537837982178;5.246743202209473;936
2017-03-06;6.45192289352417;6.625;6.25;6.25;4.8859357833862305;4888
2017-03-07;6.3461527824401855;6.625;6.336537837982178;6.625;5.179091930389404;1976
2017-03-08;6.442306995391846;6.586537837982178;6.3461527824401855;6.57692289352417;5.141507625579834;1144
2017-03-09;6.57692289352417;6.57692289352417;6.57692289352417;6.57692289352417;5.141507625579834;0
2017-03-10;6.442306995391846;6.82692289352417;6.25;6.615384101867676;5.171575546264648;6968
2017-03-13;6.32692289352417;6.634614944458008;6.32692289352417;6.586537837982178;5.149024963378906;2600
2017-03-14;6.586537837982178;6.586537837982178;6.586537837982178;6.586537837982178;5.149024963378906;416
2017-03-15;6.586537837982178;6.586537837982178;6.586537837982178;6.586537837982178;5.149024963378906;312
2017-03-16;6.442306995391846;6.682692050933838;6.442306995391846;6.567306995391846;5.13399076461792;1144
2017-03-17;6.567306995391846;6.567306995391846;6.567306995391846;6.567306995391846;5.13399076461792;104
2017-03-20;6.25;6.57692289352417;6.25;6.57692289352417;5.141507625579834;520
2017-03-21;6.538461208343506;6.538461208343506;6.538461208343506;6.538461208343506;5.111440181732178;104
2017-03-22;6.25;6.557692050933838;6.25;6.557692050933838;5.1264753341674805;936
2017-03-23;6.557692050933838;6.557692050933838;6.557692050933838;6.557692050933838;5.1264753341674805;0
2017-03-24;6.682692050933838;6.923076152801514;6.3461527824401855;6.7211527824401855;5.254260540008545;1144
2017-03-27;6.7211527824401855;6.7211527824401855;6.7211527824401855;6.7211527824401855;5.254260540008545;0
2017-03-28;6.7211527824401855;6.7211527824401855;6.25;6.7211527824401855;5.254260540008545;1872
2017-03-29;6.7211527824401855;6.7211527824401855;6.7211527824401855;6.7211527824401855;5.254260540008545;0
2017-03-30;6.7211527824401855;6.7211527824401855;6.7211527824401855;6.7211527824401855;5.254260540008545;312
2017-03-31;6.730769157409668;6.82692289352417;6.730769157409668;6.82692289352417;5.3369460105896;1664
2017-04-03;6.817306995391846;6.82692289352417;6.538461208343506;6.817306995391846;5.329428195953369;4888
2017-04-04;6.875;6.875;6.875;6.875;5.3745293617248535;3120
2017-04-05;6.82692289352417;6.82692289352417;6.25;6.259614944458008;4.893453121185303;2288
2017-04-06;6.3461527824401855;6.730769157409668;6.298076152801514;6.355769157409668;4.968620777130127;2184
2017-04-07;6.538461208343506;6.538461208343506;6.355769157409668;6.355769157409668;4.968620777130127;208
2017-04-10;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.186609268188477;104
2017-04-11;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.186609268188477;104
2017-04-12;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.186609268188477;104
2017-04-13;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.186609268188477;0
2017-04-17;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.171575546264648;104
2017-04-18;6.557692050933838;6.682692050933838;6.269229888916016;6.586537837982178;5.149024963378906;9672
2017-04-19;6.634614944458008;6.82692289352417;6.3461527824401855;6.798076152801514;5.314394950866699;11648
2017-04-20;6.817306995391846;6.82692289352417;6.817306995391846;6.82692289352417;5.3369460105896;624
2017-04-24;6.442306995391846;6.730769157409668;6.442306995391846;6.70192289352417;5.239226818084717;9880
2017-04-25;6.442306995391846;6.442306995391846;6.144229888916016;6.144229888916016;4.803251266479492;7176
2017-04-26;6.115384101867676;6.15384578704834;6.105769157409668;6.105769157409668;4.904293060302734;4160
2017-04-27;6.125;6.240384101867676;6.115384101867676;6.192306995391846;4.97380256652832;1664
2017-04-28;6.20192289352417;6.25;6.20192289352417;6.25;5.020142555236816;832
2017-05-02;6.240384101867676;6.240384101867676;6.105769157409668;6.105769157409668;4.904293060302734;1040
2017-05-03;6.105769157409668;6.240384101867676;6.105769157409668;6.240384101867676;5.0124192237854;520
2017-05-04;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;0
2017-05-05;5.961537837982178;6.288461208343506;5.961537837982178;6.07692289352417;4.8811235427856445;832
2017-05-08;6.086537837982178;6.15384578704834;6.07692289352417;6.15384578704834;4.942911148071289;2496
2017-05-09;6.105769157409668;6.32692289352417;6.086537837982178;6.298076152801514;5.058758735656738;2704
2017-05-10;6.27884578704834;6.27884578704834;6.27884578704834;6.27884578704834;5.0433125495910645;104
2017-05-11;6.057692050933838;6.288461208343506;6.057692050933838;6.27884578704834;5.0433125495910645;416
2017-05-12;6.27884578704834;6.27884578704834;6.27884578704834;6.27884578704834;5.0433125495910645;208
2017-05-15;6.3461527824401855;6.3461527824401855;6.307692050933838;6.307692050933838;5.066483974456787;312
2017-05-16;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.066483974456787;0
2017-05-17;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.066483974456787;0
2017-05-18;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.066483974456787;0
2017-05-19;6.307692050933838;6.307692050933838;6.307692050933838;6.307692050933838;5.066483974456787;104
2017-05-22;6.25;6.25;6.25;6.25;5.020142555236816;520
2017-05-23;5.461537837982178;6.240384101867676;5.461537837982178;6.240384101867676;5.0124192237854;1144
2017-05-24;5.865384101867676;6.240384101867676;5.865384101867676;6.240384101867676;5.0124192237854;416
2017-05-25;5.884614944458008;6.2211527824401855;5.77884578704834;6.2211527824401855;4.99697208404541;1768
2017-05-26;6.259614944458008;6.336537837982178;6.009614944458008;6.336537837982178;5.089652061462402;3120
2017-05-29;6.336537837982178;6.336537837982178;6.336537837982178;6.336537837982178;5.089652061462402;0
2017-05-30;6.25;6.557692050933838;6.25;6.557692050933838;5.267288684844971;5824
2017-05-31;6.557692050933838;6.557692050933838;6.125;6.365384101867676;5.11282205581665;13000
2017-06-01;6.355769157409668;6.365384101867676;6.15384578704834;6.288461208343506;5.051036357879639;3640
2017-06-02;6.288461208343506;6.298076152801514;6.288461208343506;6.298076152801514;5.058758735656738;6448
2017-06-05;6.15384578704834;6.3461527824401855;6.057692050933838;6.3461527824401855;5.097374439239502;728
2017-06-06;6.365384101867676;6.375;6.355769157409668;6.355769157409668;5.105099201202393;1040
2017-06-07;6.355769157409668;6.355769157409668;6.355769157409668;6.355769157409668;5.105099201202393;104
2017-06-08;6.3461527824401855;6.375;6.086537837982178;6.086537837982178;4.8888468742370605;5096
2017-06-09;6.125;6.317306995391846;6.086537837982178;6.105769157409668;4.904293060302734;6240
2017-06-12;6.105769157409668;6.105769157409668;5.913461208343506;5.913461208343506;4.749827861785889;936
2017-06-13;6.0961527824401855;6.15384578704834;5.932692050933838;5.9711527824401855;4.79616641998291;3952
2017-06-14;5.9711527824401855;5.9711527824401855;5.9711527824401855;5.9711527824401855;4.79616641998291;1352
2017-06-15;5.9711527824401855;5.9711527824401855;5.9711527824401855;5.9711527824401855;4.79616641998291;0
2017-06-16;5.9711527824401855;5.9711527824401855;5.894229888916016;5.961537837982178;4.788444519042969;3224
2017-06-19;5.961537837982178;5.9711527824401855;5.961537837982178;5.961537837982178;4.788444519042969;1456
2017-06-20;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;4.927464008331299;416
2017-06-21;5.894229888916016;5.894229888916016;5.894229888916016;5.894229888916016;4.734380722045898;312
2017-06-22;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;4.927464008331299;104
2017-06-23;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;4.927464008331299;728
2017-06-26;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;832
2017-06-27;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.004696369171143;520
2017-06-28;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.004696369171143;0
2017-06-29;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.004696369171143;0
2017-06-30;6.2211527824401855;6.25;6.2211527824401855;6.25;5.020142555236816;1768
2017-07-03;6.173076152801514;6.25;6.163461208343506;6.25;5.020142555236816;2704
2017-07-04;5.913461208343506;5.913461208343506;5.913461208343506;5.913461208343506;4.749827861785889;104
2017-07-05;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;104
2017-07-06;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;208
2017-07-07;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;0
2017-07-10;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;0
2017-07-11;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;0
2017-07-12;6.317306995391846;6.3461527824401855;6.317306995391846;6.3461527824401855;5.097374439239502;1664
2017-07-13;6.25;6.634614944458008;6.25;6.605769157409668;5.305905342102051;1560
2017-07-14;6.605769157409668;6.605769157409668;6.605769157409668;6.605769157409668;5.305905342102051;0
2017-07-17;6.605769157409668;6.605769157409668;6.605769157409668;6.605769157409668;5.305905342102051;0
2017-07-18;6.538461208343506;6.634614944458008;6.538461208343506;6.605769157409668;5.305905342102051;1560
2017-07-19;6.644229888916016;6.644229888916016;6.625;6.625;5.321352005004883;1560
2017-07-20;6.730769157409668;6.730769157409668;6.70192289352417;6.70192289352417;5.383138179779053;624
2017-07-21;6.70192289352417;6.70192289352417;6.70192289352417;6.70192289352417;5.383138179779053;0
2017-07-24;6.70192289352417;6.70192289352417;6.70192289352417;6.70192289352417;5.383138179779053;0
2017-07-25;6.70192289352417;6.70192289352417;6.70192289352417;6.70192289352417;5.383138179779053;0
2017-07-26;6.682692050933838;6.82692289352417;6.65384578704834;6.82692289352417;5.483540058135986;832
2017-07-27;6.82692289352417;6.82692289352417;6.82692289352417;6.82692289352417;5.483540058135986;0
2017-07-28;6.875;6.875;6.875;6.875;5.522158145904541;520
2017-07-31;6.82692289352417;6.875;6.82692289352417;6.875;5.522158145904541;312
2017-08-01;6.875;6.875;6.875;6.875;5.522158145904541;0
2017-08-02;6.875;6.875;6.875;6.875;5.522158145904541;104
2017-08-03;6.875;6.875;6.875;6.875;5.522158145904541;0
2017-08-04;6.875;6.875;6.875;6.875;5.522158145904541;0
2017-08-07;6.875;6.875;6.875;6.875;5.522158145904541;104
2017-08-08;6.875;6.875;6.875;6.875;5.522158145904541;0
2017-08-09;6.875;6.875;6.875;6.875;5.522158145904541;0
2017-08-10;6.875;6.875;6.875;6.875;5.522158145904541;0
2017-08-11;6.875;6.875;6.875;6.875;5.522158145904541;104
2017-08-14;6.875;6.875;6.875;6.875;5.522158145904541;312
2017-08-15;6.875;6.875;6.875;6.875;5.522158145904541;416
2017-08-16;6.90384578704834;6.90384578704834;6.894229888916016;6.894229888916016;5.537603378295898;520
2017-08-17;6.894229888916016;6.894229888916016;6.894229888916016;6.894229888916016;5.537603378295898;0
2017-08-18;6.894229888916016;6.894229888916016;6.894229888916016;6.894229888916016;5.537603378295898;0
2017-08-21;6.894229888916016;6.894229888916016;5.884614944458008;6.365384101867676;5.11282205581665;1456
2017-08-22;6.442306995391846;6.788461208343506;6.442306995391846;6.634614944458008;5.329074382781982;1040
2017-08-23;6.25;6.25;6.25;6.25;5.020142555236816;104
2017-08-24;6.3461527824401855;6.52884578704834;6.25;6.259614944458008;5.027865886688232;2392
2017-08-25;6.259614944458008;6.259614944458008;6.259614944458008;6.259614944458008;5.027865886688232;0
2017-08-28;6.115384101867676;6.192306995391846;5.923076152801514;6.105769157409668;4.904293060302734;4992
2017-08-29;5.961537837982178;6.105769157409668;5.961537837982178;6.105769157409668;4.904293060302734;1872
2017-08-30;6.519229888916016;6.519229888916016;5.961537837982178;6.0961527824401855;4.89656925201416;1456
2017-08-31;6.480769157409668;6.480769157409668;6.15384578704834;6.15384578704834;4.942911148071289;1248
2017-09-01;6.32692289352417;6.32692289352417;6.25;6.32692289352417;5.081929683685303;1144
2017-09-04;6.32692289352417;6.32692289352417;6.32692289352417;6.32692289352417;5.081929683685303;0
2017-09-05;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.329074382781982;312
2017-09-06;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.329074382781982;0
2017-09-07;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.329074382781982;0
2017-09-08;6.115384101867676;6.730769157409668;5.913461208343506;6.65384578704834;5.3445210456848145;4472
2017-09-11;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.406308174133301;104
2017-09-12;6.817306995391846;6.875;6.730769157409668;6.875;5.522158145904541;936
2017-09-13;6.865384101867676;6.865384101867676;6.865384101867676;6.865384101867676;5.514433860778809;208
2017-09-14;6.865384101867676;6.865384101867676;6.865384101867676;6.865384101867676;5.514433860778809;208
2017-09-15;6.865384101867676;6.865384101867676;6.865384101867676;6.865384101867676;5.514433860778809;0
2017-09-18;7.057692050933838;7.057692050933838;6.95192289352417;6.95192289352417;5.583943843841553;520
2017-09-19;6.95192289352417;6.95192289352417;6.95192289352417;6.95192289352417;5.583943843841553;0
2017-09-20;6.95192289352417;6.95192289352417;6.95192289352417;6.95192289352417;5.583943843841553;0
2017-09-21;6.95192289352417;6.95192289352417;6.95192289352417;6.95192289352417;5.583943843841553;0
2017-09-22;6.95192289352417;6.95192289352417;6.95192289352417;6.95192289352417;5.583943843841553;0
2017-09-25;7.144229888916016;7.144229888916016;6.817306995391846;6.817306995391846;5.4758172035217285;624
2017-09-26;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.4758172035217285;0
2017-09-27;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.4758172035217285;0
2017-09-28;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.4758172035217285;0
2017-09-29;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.4758172035217285;0
2017-10-02;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.4758172035217285;0
2017-10-03;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.4758172035217285;0
2017-10-04;6.923076152801514;7.173076152801514;6.730769157409668;7.057692050933838;5.6688995361328125;832
2017-10-05;7.057692050933838;7.057692050933838;7.057692050933838;7.057692050933838;5.6688995361328125;0
2017-10-06;7.057692050933838;7.057692050933838;7.057692050933838;7.057692050933838;5.6688995361328125;0
2017-10-09;7.057692050933838;7.057692050933838;7.057692050933838;7.057692050933838;5.6688995361328125;0
2017-10-10;7.355769157409668;7.355769157409668;7.2211527824401855;7.2211527824401855;5.800195217132568;208
2017-10-11;7.2211527824401855;7.2211527824401855;7.2211527824401855;7.2211527824401855;5.800195217132568;0
2017-10-12;7.2211527824401855;7.2211527824401855;7.2211527824401855;7.2211527824401855;5.800195217132568;0
2017-10-13;7.2211527824401855;7.2211527824401855;7.2211527824401855;7.2211527824401855;5.800195217132568;0
2017-10-16;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;624
2017-10-17;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-18;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-19;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-20;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-23;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-24;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-25;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-26;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-27;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-30;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-10-31;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-11-01;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-11-02;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-11-03;7.0961527824401855;7.0961527824401855;7.0961527824401855;7.0961527824401855;5.699792861938477;0
2017-11-06;6.442306995391846;6.586537837982178;6.3461527824401855;6.3461527824401855;5.097374439239502;3952
2017-11-07;6.538461208343506;6.730769157409668;6.538461208343506;6.730769157409668;5.406308174133301;312
2017-11-08;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.406308174133301;0
2017-11-09;6.394229888916016;6.682692050933838;6.394229888916016;6.682692050933838;5.367691516876221;208
2017-11-10;6.682692050933838;6.682692050933838;6.682692050933838;6.682692050933838;5.367691516876221;0
2017-11-13;6.682692050933838;6.682692050933838;6.682692050933838;6.682692050933838;5.367691516876221;0
2017-11-14;6.3461527824401855;6.3461527824401855;5.759614944458008;5.769229888916016;4.633977890014648;6968
2017-11-15;5.769229888916016;5.769229888916016;5.769229888916016;5.769229888916016;4.633977890014648;0
2017-11-16;6.0;6.0;5.865384101867676;5.865384101867676;4.71121072769165;2912
2017-11-17;5.615384101867676;6.0;5.615384101867676;5.769229888916016;4.633977890014648;4160
2017-11-20;5.769229888916016;5.769229888916016;5.769229888916016;5.769229888916016;4.633977890014648;0
2017-11-21;5.961537837982178;5.961537837982178;5.95192289352417;5.95192289352417;4.780721187591553;1144
2017-11-22;5.759614944458008;5.865384101867676;5.509614944458008;5.865384101867676;4.71121072769165;1352
2017-11-23;5.605769157409668;5.913461208343506;5.605769157409668;5.894229888916016;4.734380722045898;1248
2017-11-24;5.682692050933838;5.865384101867676;5.682692050933838;5.865384101867676;4.71121072769165;208
2017-11-27;5.894229888916016;6.0;5.894229888916016;6.0;4.819337368011475;2704
2017-11-28;6.0;6.0;6.0;6.0;4.819337368011475;0
2017-11-29;6.0;6.0;6.0;6.0;4.819337368011475;0
2017-11-30;5.961537837982178;6.019229888916016;5.961537837982178;6.009614944458008;4.827060699462891;728
2017-12-01;5.855769157409668;5.855769157409668;5.77884578704834;5.77884578704834;4.641701698303223;936
2017-12-04;5.673076152801514;6.15384578704834;5.490384101867676;5.961537837982178;4.788444519042969;7285824
2017-12-05;6.144229888916016;6.25;6.057692050933838;6.240384101867676;5.0124192237854;1768
2017-12-06;6.240384101867676;6.240384101867676;6.240384101867676;6.240384101867676;5.0124192237854;0
2017-12-07;6.15384578704834;6.634614944458008;6.15384578704834;6.634614944458008;5.329074382781982;416
2017-12-08;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.329074382781982;104
2017-12-11;6.40384578704834;6.730769157409668;6.40384578704834;6.730769157409668;5.406308174133301;312
2017-12-12;6.730769157409668;7.115384101867676;6.730769157409668;7.115384101867676;5.715239524841309;416
2017-12-13;7.086537837982178;7.211537837982178;7.067306995391846;7.211537837982178;5.7924723625183105;624
2017-12-14;6.961537837982178;7.40384578704834;6.8461527824401855;6.8461527824401855;5.498986721038818;1976
2017-12-15;6.8461527824401855;6.8461527824401855;6.8461527824401855;6.8461527824401855;5.498986721038818;0
2017-12-18;6.875;6.875;6.875;6.875;5.522158145904541;104
2017-12-19;6.875;7.211537837982178;6.798076152801514;6.9711527824401855;5.599390029907227;1144
2017-12-20;6.9711527824401855;6.9711527824401855;6.9711527824401855;6.9711527824401855;5.599390029907227;0
2017-12-21;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;5.7924723625183105;104
2017-12-22;7.3461527824401855;7.40384578704834;7.307692050933838;7.40384578704834;5.9469380378723145;312
2017-12-25;7.40384578704834;7.40384578704834;7.40384578704834;7.40384578704834;5.9469380378723145;0
2017-12-26;7.019229888916016;7.480769157409668;7.019229888916016;7.480769157409668;6.008724689483643;832
2017-12-27;7.019229888916016;7.4711527824401855;7.019229888916016;7.4711527824401855;6.001001358032227;416
2017-12-28;7.211537837982178;7.682692050933838;7.211537837982178;7.673076152801514;6.1631903648376465;3640
2017-12-29;7.673076152801514;7.673076152801514;7.673076152801514;7.673076152801514;6.1631903648376465;0
2018-01-02;7.5;7.644229888916016;7.480769157409668;7.644229888916016;6.140020847320557;624
2018-01-03;7.538461208343506;7.692306995391846;7.52884578704834;7.692306995391846;6.1786370277404785;1976
2018-01-04;7.548076152801514;7.692306995391846;7.509614944458008;7.692306995391846;6.1786370277404785;1248
2018-01-05;7.509614944458008;7.692306995391846;7.509614944458008;7.692306995391846;6.1786370277404785;936
2018-01-08;7.70192289352417;8.221153259277344;7.509614944458008;8.221153259277344;6.603418827056885;936
2018-01-09;7.692306995391846;8.269229888916016;7.211537837982178;8.173075675964355;6.5648016929626465;19864
2018-01-10;7.692306995391846;7.9711527824401855;7.509614944458008;7.682692050933838;6.170914173126221;5928
2018-01-11;7.65384578704834;7.673076152801514;7.423076152801514;7.663461208343506;6.155467987060547;3016
2018-01-12;7.5961527824401855;7.5961527824401855;7.432692050933838;7.5961527824401855;6.101403713226318;1560
2018-01-15;7.730769157409668;7.730769157409668;7.45192289352417;7.45192289352417;5.985555171966553;1560
2018-01-16;7.45192289352417;7.45192289352417;7.45192289352417;7.45192289352417;5.985555171966553;416
2018-01-17;7.40384578704834;7.586537837982178;7.40384578704834;7.538461208343506;6.055064678192139;832
2018-01-18;7.423076152801514;7.423076152801514;7.423076152801514;7.423076152801514;5.962384223937988;104
2018-01-19;7.423076152801514;7.423076152801514;7.423076152801514;7.423076152801514;5.962384223937988;0
2018-01-22;7.413461208343506;7.45192289352417;7.40384578704834;7.45192289352417;5.985555171966553;2184
2018-01-23;7.45192289352417;7.45192289352417;7.45192289352417;7.45192289352417;5.985555171966553;0
2018-01-24;7.5;7.682692050933838;7.5;7.682692050933838;6.170914173126221;416
2018-01-25;7.682692050933838;7.682692050933838;7.682692050933838;7.682692050933838;6.170914173126221;0
2018-01-26;7.5;7.5961527824401855;7.5;7.5961527824401855;6.101403713226318;208
2018-01-29;8.125;8.125;8.125;8.125;6.526186466217041;104
2018-01-30;8.115384101867676;8.115384101867676;7.5961527824401855;7.5961527824401855;6.101403713226318;3016
2018-01-31;7.519229888916016;7.5961527824401855;7.307692050933838;7.307692050933838;5.869705677032471;2184
2018-02-01;7.480769157409668;7.788461208343506;7.4711527824401855;7.788461208343506;6.255870342254639;936
2018-02-02;7.7211527824401855;7.980769157409668;7.692306995391846;7.692306995391846;6.2324981689453125;936
2018-02-05;7.40384578704834;7.788461208343506;7.336537837982178;7.788461208343506;6.310405254364014;416
2018-02-06;7.788461208343506;7.788461208343506;7.788461208343506;7.788461208343506;6.310405254364014;0
2018-02-07;7.788461208343506;7.788461208343506;7.788461208343506;7.788461208343506;6.310405254364014;0
2018-02-08;7.788461208343506;7.788461208343506;7.788461208343506;7.788461208343506;6.310405254364014;0
2018-02-09;7.5961527824401855;7.980769157409668;7.548076152801514;7.884614944458008;6.388311862945557;2496
2018-02-14;7.884614944458008;7.884614944458008;7.884614944458008;7.884614944458008;6.388311862945557;0
2018-02-15;8.144229888916016;8.144229888916016;7.5;7.884614944458008;6.388311862945557;1144
2018-02-16;7.75;7.9711527824401855;7.730769157409668;7.884614944458008;6.388311862945557;416
2018-02-19;7.5961527824401855;7.884614944458008;7.5961527824401855;7.884614944458008;6.388311862945557;312
2018-02-20;7.77884578704834;7.980769157409668;7.77884578704834;7.980769157409668;6.466217994689941;208
2018-02-21;7.9711527824401855;7.980769157409668;7.9711527824401855;7.980769157409668;6.466217994689941;208
2018-02-22;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;0
2018-02-23;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;0
2018-02-26;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;0
2018-02-27;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;0
