Date;Open;High;Low;Close;Adj Close;Volume
2022-08-29;13.920000076293945;14.199999809265137;13.819999694824219;14.0;12.980786323547363;2223900
2022-08-30;13.949999809265137;14.0;12.979999542236328;13.079999923706055;12.127762794494629;4241900
2022-08-31;12.970000267028809;13.140000343322754;12.8100004196167;12.850000381469727;11.914507865905762;1965500
2022-09-01;12.75;12.949999809265137;12.399999618530273;12.949999809265137;12.007226943969727;3855900
2022-09-02;12.949999809265137;13.199999809265137;12.8100004196167;13.010000228881836;12.062858581542969;3943600
2022-09-05;13.399999618530273;13.779999732971191;13.279999732971191;13.59000015258789;12.600634574890137;2850400
2022-09-06;13.449999809265137;13.529999732971191;13.09000015258789;13.300000190734863;12.331747055053711;2326400
2022-09-08;13.420000076293945;13.779999732971191;12.899999618530273;13.770000457763672;12.76753044128418;4464600
2022-09-09;14.0600004196167;14.9399995803833;14.050000190734863;14.579999923706055;13.518562316894531;6757900
2022-09-12;14.680000305175781;14.779999732971191;14.199999809265137;14.34000015258789;13.29603385925293;1891600
2022-09-13;14.329999923706055;14.489999771118164;13.670000076293945;13.729999542236328;12.73044204711914;1621700
2022-09-14;13.529999732971191;13.65999984741211;12.640000343322754;13.029999732971191;12.081402778625488;3928400
2022-09-15;12.989999771118164;13.460000038146973;12.65999984741211;13.289999961853027;12.322474479675293;2500800
2022-09-16;13.0;13.3100004196167;12.890000343322754;13.149999618530273;12.192667007446289;3620500
2022-09-19;13.020000457763672;13.3100004196167;12.720000267028809;13.09000015258789;12.137035369873047;2853500
2022-09-20;13.09000015258789;13.270000457763672;12.5600004196167;12.65999984741211;11.7383394241333;2382800
2022-09-21;12.529999732971191;12.619999885559082;11.699999809265137;11.899999618530273;11.03366756439209;8383700
2022-09-22;12.029999732971191;12.09000015258789;11.319999694824219;11.399999618530273;10.570068359375;12063500
2022-09-23;11.210000038146973;11.270000457763672;10.529999732971191;10.699999809265137;9.921029090881348;7387600
2022-09-26;10.59000015258789;10.630000114440918;10.1899995803833;10.329999923706055;9.57796573638916;5595100
2022-09-27;10.550000190734863;10.680000305175781;10.289999961853027;10.369999885559082;9.615053176879883;3532900
2022-09-28;10.40999984741211;11.279999732971191;10.1899995803833;11.100000381469727;10.291909217834473;5312400
2022-09-29;11.350000381469727;12.050000190734863;11.069999694824219;11.399999618530273;10.570068359375;7098900
2022-09-30;11.270000457763672;11.680000305175781;11.149999618530273;11.4399995803833;10.607155799865723;3489900
2022-10-03;11.600000381469727;11.819999694824219;11.329999923706055;11.59000015258789;10.746236801147461;3338300
2022-10-04;11.850000381469727;12.180000305175781;11.6899995803833;11.9399995803833;11.070755958557129;3828300
2022-10-05;11.770000457763672;12.229999542236328;11.770000457763672;12.149999618530273;11.265467643737793;1923400
2022-10-06;12.180000305175781;12.260000228881836;11.930000305175781;12.010000228881836;11.135660171508789;2944000
2022-10-07;12.029999732971191;12.100000381469727;11.65999984741211;11.800000190734863;10.940948486328125;2224600
2022-10-10;11.819999694824219;12.140000343322754;11.75;12.0;11.126388549804688;1836700
2022-10-11;11.970000267028809;11.970000267028809;11.180000305175781;11.239999771118164;10.421716690063477;5052700
2022-10-13;11.399999618530273;11.949999809265137;11.109999656677246;11.789999961853027;10.931676864624023;7703200
2022-10-14;11.890000343322754;11.890000343322754;10.869999885559082;10.989999771118164;10.18991756439209;3757000
2022-10-17;11.029999732971191;11.029999732971191;10.670000076293945;10.720000267028809;9.939573287963867;5035700
2022-10-18;10.949999809265137;11.149999618530273;10.899999618530273;11.069999694824219;10.264093399047852;1876600
2022-10-19;11.029999732971191;11.029999732971191;10.390000343322754;10.609999656677246;9.837581634521484;4935900
2022-10-20;10.670000076293945;11.199999809265137;10.4399995803833;10.930000305175781;10.134284973144531;7297800
2022-10-21;10.890000343322754;11.390000343322754;10.800000190734863;11.319999694824219;10.495892524719238;3894700
2022-10-24;11.180000305175781;11.319999694824219;10.8100004196167;11.170000076293945;10.356813430786133;1852300
2022-10-25;11.109999656677246;11.520000457763672;10.989999771118164;11.239999771118164;10.421716690063477;1903000
2022-10-26;11.130000114440918;11.670000076293945;11.069999694824219;11.270000457763672;10.449533462524414;3849400
2022-10-27;11.15999984741211;11.319999694824219;10.90999984741211;11.210000038146973;10.393900871276855;2350800
2022-10-28;11.0600004196167;11.140000343322754;10.65999984741211;10.84000015258789;10.050837516784668;3198800
2022-10-31;10.699999809265137;11.100000381469727;10.5;11.039999961853027;10.23627758026123;3098900
2022-11-01;11.300000190734863;11.789999961853027;11.1899995803833;11.319999694824219;10.495892524719238;4582000
2022-11-03;11.140000343322754;11.770000457763672;11.079999923706055;11.399999618530273;10.570068359375;3666000
2022-11-04;11.899999618530273;12.399999618530273;11.800000190734863;12.25;11.358187675476074;5597600
2022-11-07;12.289999961853027;12.289999961853027;11.649999618530273;11.800000190734863;10.940948486328125;2668700
2022-11-08;11.699999809265137;12.069999694824219;11.65999984741211;11.970000267028809;11.098572731018066;4260100
2022-11-09;11.90999984741211;11.949999809265137;11.319999694824219;11.380000114440918;10.551525115966797;3646500
2022-11-10;10.979999542236328;11.4399995803833;10.789999961853027;11.0;10.199189186096191;5469300
2022-11-11;11.380000114440918;12.479999542236328;11.15999984741211;12.449999809265137;11.543627738952637;9405700
2022-11-14;12.600000381469727;12.880000114440918;12.199999809265137;12.739999771118164;11.812515258789062;3829900
2022-11-16;12.890000343322754;13.199999809265137;12.319999694824219;12.5600004196167;11.645620346069336;6422100
2022-11-17;12.199999809265137;12.229999542236328;11.3100004196167;11.539999961853027;10.69987678527832;5625100
2022-11-18;11.890000343322754;12.369999885559082;11.210000038146973;11.680000305175781;10.82968521118164;5459500
2022-11-21;11.630000114440918;11.779999732971191;10.600000381469727;11.140000343322754;10.328996658325195;4519000
2022-11-22;11.210000038146973;11.510000228881836;10.699999809265137;10.829999923706055;10.04156494140625;4932900
2022-11-23;10.75;10.930000305175781;10.380000114440918;10.489999771118164;9.726317405700684;4380400
2022-11-24;10.609999656677246;11.119999885559082;10.399999618530273;11.050000190734863;10.245549201965332;2714700
2022-11-25;11.079999923706055;11.170000076293945;10.630000114440918;10.819999694824219;10.032293319702148;1792000
2022-11-28;10.819999694824219;10.949999809265137;10.109999656677246;10.260000228881836;9.5130615234375;2847000
2022-11-29;10.470000267028809;11.039999961853027;10.289999961853027;10.960000038146973;10.162100791931152;3893100
2022-11-30;11.0;12.270000457763672;11.0;12.100000381469727;11.219108581542969;6658900
2022-12-01;12.100000381469727;12.319999694824219;11.84000015258789;11.970000267028809;11.098572731018066;2764200
2022-12-02;11.989999771118164;12.119999885559082;11.5;12.039999961853027;11.163476943969727;1966600
2022-12-05;12.039999961853027;12.569999694824219;11.899999618530273;12.020000457763672;11.144932746887207;2946600
2022-12-06;12.069999694824219;12.59000015258789;11.930000305175781;12.329999923706055;11.432363510131836;2964300
2022-12-07;12.119999885559082;12.350000381469727;11.9399995803833;12.069999694824219;11.277992248535156;2548200
2022-12-08;12.020000457763672;12.319999694824219;11.949999809265137;12.039999961853027;11.249960899353027;4188900
2022-12-09;12.0600004196167;12.630000114440918;12.010000228881836;12.25;11.446181297302246;1622200
2022-12-12;12.199999809265137;12.229999542236328;11.779999732971191;12.020000457763672;11.231273651123047;3238200
2022-12-13;12.050000190734863;12.15999984741211;11.3100004196167;11.369999885559082;10.62392520904541;1955600
2022-12-14;11.0600004196167;11.479999542236328;10.75;11.369999885559082;10.62392520904541;3714800
2022-12-15;11.279999732971191;11.399999618530273;10.720000267028809;10.779999732971191;10.072639465332031;3989000
2022-12-16;10.75;10.770000457763672;10.369999885559082;10.579999923706055;9.885763168334961;3326700
2022-12-19;10.619999885559082;10.739999771118164;10.25;10.6899995803833;9.988544464111328;3648700
2022-12-20;10.640000343322754;11.039999961853027;10.399999618530273;10.470000267028809;9.782980918884277;5751800
2022-12-21;10.5;10.609999656677246;10.130000114440918;10.579999923706055;9.885763168334961;4882500
2022-12-22;10.609999656677246;10.699999809265137;10.170000076293945;10.289999961853027;9.614791870117188;4285000
2022-12-23;10.34000015258789;10.739999771118164;10.229999542236328;10.579999923706055;9.885763168334961;2149900
2022-12-26;10.569999694824219;10.779999732971191;10.4399995803833;10.630000114440918;9.932482719421387;1022000
2022-12-27;10.680000305175781;11.270000457763672;10.619999885559082;11.199999809265137;10.465080261230469;2860400
2022-12-28;11.199999809265137;11.449999809265137;10.949999809265137;11.069999694824219;10.343609809875488;1771400
2022-12-29;11.109999656677246;11.649999618530273;11.010000228881836;11.550000190734863;10.7921142578125;3244200
2023-01-02;11.399999618530273;11.399999618530273;10.489999771118164;10.899999618530273;10.184764862060547;2445200
2023-01-03;10.880000114440918;10.960000038146973;10.420000076293945;10.479999542236328;9.79232406616211;2479100
2023-01-04;10.529999732971191;10.75;10.380000114440918;10.609999656677246;9.91379451751709;2097200
2023-01-05;10.6899995803833;10.989999771118164;10.510000228881836;10.850000381469727;10.138046264648438;1916600
2023-01-06;10.869999885559082;11.130000114440918;10.850000381469727;11.100000381469727;10.371642112731934;1997100
2023-01-09;11.039999961853027;11.930000305175781;11.029999732971191;11.630000114440918;10.866864204406738;3341500
2023-01-10;11.59000015258789;12.079999923706055;11.479999542236328;11.899999618530273;11.119147300720215;2313800
2023-01-11;11.899999618530273;12.140000343322754;11.760000228881836;11.899999618530273;11.119147300720215;3514800
2023-01-12;11.829999923706055;12.100000381469727;11.670000076293945;12.010000228881836;11.221929550170898;1531800
2023-01-13;11.869999885559082;12.359999656677246;11.75;12.029999732971191;11.240616798400879;2104900
2023-01-16;11.970000267028809;12.279999732971191;11.920000076293945;12.279999732971191;11.474212646484375;1796200
2023-01-17;12.300000190734863;12.869999885559082;12.210000038146973;12.40999984741211;11.595682144165039;2507100
2023-01-18;12.649999618530273;13.15999984741211;12.430000305175781;13.079999923706055;12.221718788146973;7921100
2023-01-19;12.75;13.380000114440918;12.649999618530273;13.109999656677246;12.249749183654785;3955000
2023-01-20;13.050000190734863;13.359999656677246;12.800000190734863;13.25;12.380563735961914;2404100
2023-01-23;13.319999694824219;13.600000381469727;12.949999809265137;13.0;12.146967887878418;2927900
2023-01-24;13.029999732971191;13.09000015258789;12.510000228881836;12.649999618530273;11.819933891296387;3290800
2023-01-25;12.5600004196167;12.770000457763672;12.180000305175781;12.569999694824219;11.745182991027832;3924600
2023-01-26;12.59000015258789;13.0600004196167;12.449999809265137;12.9399995803833;12.090904235839844;4926700
2023-01-27;12.970000267028809;13.0600004196167;12.279999732971191;12.529999732971191;11.707807540893555;2901800
2023-01-30;12.529999732971191;12.619999885559082;12.239999771118164;12.380000114440918;11.56765079498291;1656800
2023-01-31;12.380000114440918;13.050000190734863;12.319999694824219;12.699999809265137;11.866653442382812;2650600
2023-02-01;12.670000076293945;12.859999656677246;12.010000228881836;12.5;11.679777145385742;3453800
2023-02-02;12.40999984741211;12.479999542236328;11.569999694824219;11.760000228881836;10.988334655761719;3311600
2023-02-03;11.75;11.930000305175781;11.369999885559082;11.430000305175781;10.679987907409668;2747500
2023-02-06;11.420000076293945;12.050000190734863;10.979999542236328;11.270000457763672;10.530487060546875;4534800
2023-02-07;11.34000015258789;11.4399995803833;11.069999694824219;11.279999732971191;10.539830207824707;2070900
2023-02-08;11.380000114440918;11.390000343322754;10.970000267028809;11.050000190734863;10.324922561645508;2512300
2023-02-09;11.0600004196167;11.279999732971191;10.90999984741211;10.989999771118164;10.26885986328125;1649700
2023-02-10;10.989999771118164;11.1899995803833;10.819999694824219;10.930000305175781;10.212797164916992;2026000
2023-02-13;10.880000114440918;11.0;10.59000015258789;10.789999961853027;10.08198356628418;1959300
2023-02-14;10.8100004196167;11.050000190734863;10.600000381469727;10.670000076293945;9.969857215881348;2340900
2023-02-15;10.680000305175781;10.949999809265137;10.640000343322754;10.75;10.044608116149902;2655200
2023-02-16;10.729999542236328;11.039999961853027;10.630000114440918;10.90999984741211;10.194108963012695;3423800
2023-02-17;10.899999618530273;10.920000076293945;10.630000114440918;10.789999961853027;10.08198356628418;1454000
2023-02-22;10.65999984741211;11.170000076293945;10.65999984741211;10.850000381469727;10.138046264648438;2181800
2023-02-23;10.869999885559082;11.029999732971191;10.399999618530273;10.579999923706055;9.885763168334961;2169500
2023-02-24;10.510000228881836;10.619999885559082;10.220000267028809;10.399999618530273;9.717574119567871;2612600
2023-02-27;10.420000076293945;10.520000457763672;10.319999694824219;10.40999984741211;9.72691822052002;1716500
2023-02-28;10.4399995803833;10.699999809265137;10.399999618530273;10.420000076293945;9.736262321472168;2563700
2023-03-01;10.630000114440918;11.0;10.510000228881836;10.6899995803833;9.988544464111328;5143600
2023-03-02;10.699999809265137;10.890000343322754;10.619999885559082;10.75;10.044608116149902;1563700
2023-03-03;10.869999885559082;10.9399995803833;10.529999732971191;10.779999732971191;10.072639465332031;2633500
2023-03-06;10.850000381469727;10.850000381469727;10.170000076293945;10.279999732971191;9.605447769165039;4166300
2023-03-07;10.279999732971191;10.359999656677246;9.859999656677246;10.109999656677246;9.446602821350098;3487600
2023-03-08;10.119999885559082;10.4399995803833;9.9399995803833;10.020000457763672;9.362509727478027;3322000
2023-03-09;10.020000457763672;10.140000343322754;9.59000015258789;9.75;9.110225677490234;3470000
2023-03-10;9.4399995803833;9.5;8.890000343322754;9.140000343322754;8.540252685546875;10417000
2023-03-13;9.029999732971191;9.029999732971191;8.510000228881836;8.539999961853027;7.979623317718506;6756000
2023-03-14;8.600000381469727;8.630000114440918;7.980000019073486;8.109999656677246;7.577838897705078;6254300
2023-03-15;7.940000057220459;7.940000057220459;7.260000228881836;7.349999904632568;6.867708683013916;9054300
2023-03-16;7.449999809265137;7.690000057220459;7.369999885559082;7.380000114440918;6.895740509033203;4191100
2023-03-17;7.46999979019165;7.46999979019165;6.940000057220459;6.940000057220459;6.484611988067627;8717900
2023-03-20;6.960000038146973;7.070000171661377;6.829999923706055;6.96999979019165;6.512643337249756;2944300
2023-03-21;7.050000190734863;7.099999904632568;6.849999904632568;6.920000076293945;6.465924263000488;2148800
2023-03-22;6.920000076293945;7.099999904632568;6.75;6.929999828338623;6.4752678871154785;2715900
2023-03-23;7.010000228881836;7.050000190734863;6.579999923706055;6.710000038146973;6.269704341888428;3231600
2023-03-24;6.739999771118164;6.849999904632568;6.610000133514404;6.769999980926514;6.3257670402526855;2931600
2023-03-27;6.800000190734863;6.929999828338623;6.630000114440918;6.699999809265137;6.260360240936279;2018600
2023-03-28;6.699999809265137;7.349999904632568;6.670000076293945;7.239999771118164;6.764926433563232;6775100
2023-03-29;7.340000152587891;7.480000019073486;7.230000019073486;7.420000076293945;6.933115482330322;4068000
2023-03-30;7.510000228881836;7.860000133514404;7.46999979019165;7.599999904632568;7.101304054260254;6327800
2023-03-31;7.610000133514404;7.699999809265137;7.449999809265137;7.579999923706055;7.082616329193115;2146200
2023-04-03;7.570000171661377;7.809999942779541;7.349999904632568;7.440000057220459;6.951803207397461;2573400
2023-04-04;7.190000057220459;7.190000057220459;6.210000038146973;6.210000038146973;5.802513122558594;15313300
2023-04-05;6.269999980926514;6.349999904632568;5.849999904632568;5.909999847412109;5.52219820022583;6110100
2023-04-06;5.949999809265137;6.440000057220459;5.769999980926514;6.0;5.606292724609375;6923000
2023-04-10;6.099999904632568;6.269999980926514;5.96999979019165;5.989999771118164;5.596948623657227;3183200
2023-04-11;6.25;6.380000114440918;6.059999942779541;6.320000171661377;5.905295372009277;6865700
2023-04-12;6.320000171661377;6.449999809265137;6.170000076293945;6.230000019073486;5.821200847625732;6283300
2023-04-13;6.340000152587891;6.389999866485596;6.130000114440918;6.21999979019165;5.811856746673584;3708600
2023-04-14;6.170000076293945;6.25;5.960000038146973;6.03000020980835;5.634324550628662;2839900
2023-04-17;6.019999980926514;6.050000190734863;5.909999847412109;5.980000019073486;5.587604999542236;3061800
2023-04-18;6.050000190734863;6.050000190734863;5.880000114440918;5.989999771118164;5.596948623657227;3704100
2023-04-19;5.920000076293945;5.929999828338623;5.710000038146973;5.829999923706055;5.447447776794434;3259600
2023-04-20;5.840000152587891;5.869999885559082;5.71999979019165;5.800000190734863;5.419416427612305;2078900
2023-04-24;5.71999979019165;5.730000019073486;5.53000020980835;5.53000020980835;5.167133331298828;3546100
2023-04-25;5.449999809265137;5.489999771118164;5.150000095367432;5.28000020980835;4.93353796005249;4967100
2023-04-26;5.28000020980835;5.400000095367432;5.079999923706055;5.099999904632568;4.7653489112854;4328200
2023-04-27;5.070000171661377;5.289999961853027;5.070000171661377;5.269999980926514;4.924193859100342;3431400
2023-04-28;5.099999904632568;5.300000190734863;5.03000020980835;5.28000020980835;5.28000020980835;3455100
2023-05-02;5.260000228881836;5.329999923706055;4.96999979019165;5.0;5.0;3358500
2023-05-03;5.03000020980835;5.119999885559082;4.980000019073486;5.039999961853027;5.039999961853027;2569300
2023-05-04;5.090000152587891;5.099999904632568;4.840000152587891;4.900000095367432;4.900000095367432;3993700
2023-05-05;4.949999809265137;5.380000114440918;4.929999828338623;5.380000114440918;5.380000114440918;4170200
2023-05-08;5.71999979019165;5.75;5.25;5.320000171661377;5.320000171661377;2879900
2023-05-09;5.119999885559082;5.130000114440918;4.829999923706055;5.0;5.0;9845100
2023-05-10;5.039999961853027;5.090000152587891;4.900000095367432;4.949999809265137;4.949999809265137;3899500
2023-05-11;4.96999979019165;4.96999979019165;4.860000133514404;4.880000114440918;4.880000114440918;4438000
2023-05-12;4.880000114440918;4.929999828338623;4.840000152587891;4.909999847412109;4.909999847412109;3308800
2023-05-15;4.949999809265137;5.230000019073486;4.900000095367432;5.099999904632568;5.099999904632568;4809900
2023-05-16;5.079999923706055;5.139999866485596;4.920000076293945;4.920000076293945;4.920000076293945;3128400
2023-05-17;4.980000019073486;5.389999866485596;4.980000019073486;5.360000133514404;5.360000133514404;7034900
2023-05-18;5.360000133514404;5.449999809265137;5.269999980926514;5.400000095367432;5.400000095367432;3269000
2023-05-19;5.440000057220459;5.639999866485596;5.309999942779541;5.53000020980835;5.53000020980835;3534200
2023-05-22;5.53000020980835;5.760000228881836;5.510000228881836;5.650000095367432;5.650000095367432;3976500
2023-05-23;5.650000095367432;5.670000076293945;5.309999942779541;5.309999942779541;5.309999942779541;3327500
2023-05-24;5.329999923706055;5.46999979019165;5.159999847412109;5.190000057220459;5.190000057220459;3300400
2023-05-25;5.309999942779541;5.380000114440918;5.230000019073486;5.269999980926514;5.269999980926514;3414300
2023-05-26;5.449999809265137;5.570000171661377;5.369999885559082;5.420000076293945;5.420000076293945;2649500
2023-05-29;5.380000114440918;5.590000152587891;5.360000133514404;5.53000020980835;5.53000020980835;2178400
2023-05-30;5.550000190734863;5.619999885559082;5.25;5.380000114440918;5.380000114440918;3337400
2023-05-31;5.369999885559082;5.369999885559082;5.130000114440918;5.199999809265137;5.199999809265137;6435600
2023-06-01;5.28000020980835;5.329999923706055;5.199999809265137;5.21999979019165;5.21999979019165;3948100
2023-06-02;5.409999847412109;5.590000152587891;5.380000114440918;5.550000190734863;5.550000190734863;5078200
2023-06-05;5.559999942779541;5.670000076293945;5.360000133514404;5.510000228881836;5.510000228881836;2773000
2023-06-06;5.519999980926514;5.659999847412109;5.429999828338623;5.630000114440918;5.630000114440918;3907600
2023-06-07;5.670000076293945;5.769999980926514;5.409999847412109;5.610000133514404;5.610000133514404;6539300
2023-06-09;5.650000095367432;5.760000228881836;5.599999904632568;5.710000038146973;5.710000038146973;4466500
2023-06-12;5.75;5.920000076293945;5.570000171661377;5.820000171661377;5.820000171661377;6614000
2023-06-13;5.900000095367432;6.03000020980835;5.690000057220459;5.739999771118164;5.739999771118164;7107200
2023-06-14;5.769999980926514;6.090000152587891;5.769999980926514;6.0;6.0;10328500
2023-06-15;6.070000171661377;6.070000171661377;5.760000228881836;5.849999904632568;5.849999904632568;7343200
2023-06-16;5.820000171661377;5.849999904632568;5.550000190734863;5.630000114440918;5.630000114440918;8466900
2023-06-19;5.659999847412109;5.840000152587891;5.489999771118164;5.75;5.75;4010100
2023-06-20;5.71999979019165;5.71999979019165;5.440000057220459;5.53000020980835;5.53000020980835;8699300
2023-06-21;5.53000020980835;5.53000020980835;5.139999866485596;5.170000076293945;5.170000076293945;14877700
2023-06-22;5.150000095367432;5.230000019073486;5.03000020980835;5.199999809265137;5.199999809265137;11207200
2023-06-23;5.239999771118164;5.349999904632568;5.170000076293945;5.210000038146973;5.210000038146973;7758000
2023-06-26;5.199999809265137;5.449999809265137;5.190000057220459;5.25;5.25;5908600
2023-06-27;5.349999904632568;5.380000114440918;5.179999828338623;5.190000057220459;5.190000057220459;3462100
2023-06-28;5.190000057220459;5.230000019073486;5.010000228881836;5.019999980926514;5.019999980926514;6257200
2023-06-29;5.059999942779541;5.139999866485596;5.010000228881836;5.019999980926514;5.019999980926514;7407800
2023-06-30;5.050000190734863;5.090000152587891;5.0;5.039999961853027;5.039999961853027;8060900
2023-07-03;5.050000190734863;5.139999866485596;5.0;5.070000171661377;5.070000171661377;6704600
2023-07-04;5.070000171661377;5.369999885559082;5.059999942779541;5.300000190734863;5.300000190734863;6393900
2023-07-05;5.239999771118164;5.309999942779541;5.079999923706055;5.079999923706055;5.079999923706055;6773100
2023-07-06;5.079999923706055;5.199999809265137;5.039999961853027;5.070000171661377;5.070000171661377;5546000
2023-07-07;5.070000171661377;5.260000228881836;5.070000171661377;5.21999979019165;5.21999979019165;4902000
2023-07-10;5.230000019073486;5.309999942779541;5.179999828338623;5.190000057220459;5.190000057220459;3618500
2023-07-11;5.21999979019165;5.239999771118164;5.110000133514404;5.190000057220459;5.190000057220459;2789100
2023-07-12;5.260000228881836;5.449999809265137;5.019999980926514;5.03000020980835;5.03000020980835;14563100
2023-07-13;5.090000152587891;5.269999980926514;5.03000020980835;5.150000095367432;5.150000095367432;13372800
2023-07-14;5.099999904632568;5.099999904632568;4.619999885559082;4.650000095367432;4.650000095367432;31103500
2023-07-17;4.650000095367432;4.769999980926514;4.510000228881836;4.730000019073486;4.730000019073486;13343800
2023-07-18;4.699999809265137;4.840000152587891;4.519999980926514;4.53000020980835;4.53000020980835;9202100
2023-07-19;4.559999942779541;4.619999885559082;4.5;4.610000133514404;4.610000133514404;5095000
2023-07-20;4.619999885559082;4.739999771118164;4.579999923706055;4.630000114440918;4.630000114440918;4043600
2023-07-21;4.639999866485596;4.769999980926514;4.570000171661377;4.71999979019165;4.71999979019165;4284800
2023-07-24;4.699999809265137;4.800000190734863;4.699999809265137;4.75;4.75;5454300
2023-07-25;4.840000152587891;5.079999923706055;4.789999961853027;5.019999980926514;5.019999980926514;10989400
2023-07-26;5.0;5.170000076293945;4.96999979019165;5.099999904632568;5.099999904632568;4682200
2023-07-27;5.139999866485596;5.150000095367432;4.96999979019165;5.0;5.0;4699700
2023-07-28;5.019999980926514;5.019999980926514;4.860000133514404;4.980000019073486;4.980000019073486;3493700
2023-07-31;5.019999980926514;5.329999923706055;4.989999771118164;5.300000190734863;5.300000190734863;8612100
2023-08-01;5.230000019073486;5.380000114440918;5.179999828338623;5.289999961853027;5.289999961853027;5441600
2023-08-02;5.269999980926514;5.269999980926514;5.099999904632568;5.119999885559082;5.119999885559082;4343700
2023-08-03;5.110000133514404;5.230000019073486;5.070000171661377;5.170000076293945;5.170000076293945;3830300
2023-08-04;5.159999847412109;5.289999961853027;5.119999885559082;5.170000076293945;5.170000076293945;3561400
2023-08-07;5.199999809265137;5.239999771118164;5.010000228881836;5.099999904632568;5.099999904632568;3666600
2023-08-08;4.889999866485596;5.059999942779541;4.71999979019165;4.989999771118164;4.989999771118164;11076700
2023-08-09;4.989999771118164;5.110000133514404;4.96999979019165;5.0;5.0;3428400
2023-08-10;5.0;5.079999923706055;4.980000019073486;5.010000228881836;5.010000228881836;2605200
2023-08-11;5.010000228881836;5.03000020980835;4.849999904632568;4.900000095367432;4.900000095367432;2896600
2023-08-14;4.900000095367432;4.900000095367432;4.75;4.809999942779541;4.809999942779541;4149600
2023-08-15;4.820000171661377;4.840000152587891;4.610000133514404;4.619999885559082;4.619999885559082;7016100
2023-08-16;4.639999866485596;4.639999866485596;4.5;4.5;4.5;5059300
2023-08-17;4.559999942779541;4.579999923706055;4.28000020980835;4.28000020980835;4.28000020980835;7565300
2023-08-18;4.260000228881836;4.360000133514404;4.179999828338623;4.239999771118164;4.239999771118164;8534000
2023-08-21;4.260000228881836;4.300000190734863;4.150000095367432;4.150000095367432;4.150000095367432;4681600
2023-08-22;4.199999809265137;4.21999979019165;4.139999866485596;4.159999847412109;4.159999847412109;5594300
2023-08-23;4.190000057220459;4.269999980926514;4.170000076293945;4.239999771118164;4.239999771118164;6431700
2023-08-24;4.21999979019165;4.230000019073486;4.119999885559082;4.119999885559082;4.119999885559082;5846900
2023-08-25;4.139999866485596;4.170000076293945;4.079999923706055;4.090000152587891;4.090000152587891;4270600
2023-08-28;4.090000152587891;4.230000019073486;4.090000152587891;4.110000133514404;4.110000133514404;4669800
2023-08-29;4.150000095367432;4.300000190734863;4.130000114440918;4.269999980926514;4.269999980926514;4893200
2023-08-30;4.289999961853027;4.369999885559082;4.239999771118164;4.25;4.25;2715800
2023-08-31;4.28000020980835;4.360000133514404;4.25;4.28000020980835;4.28000020980835;5266200
2023-09-01;4.309999942779541;4.550000190734863;4.309999942779541;4.519999980926514;4.519999980926514;5262900
2023-09-04;4.539999961853027;4.730000019073486;4.53000020980835;4.630000114440918;4.630000114440918;4357000
2023-09-05;4.630000114440918;4.699999809265137;4.5;4.679999828338623;4.679999828338623;3576600
2023-09-06;4.699999809265137;4.75;4.659999847412109;4.699999809265137;4.699999809265137;3284200
2023-09-08;4.690000057220459;4.690000057220459;4.5;4.5;4.5;3014000
2023-09-11;4.559999942779541;4.619999885559082;4.429999828338623;4.519999980926514;4.519999980926514;4123100
2023-09-12;4.510000228881836;4.71999979019165;4.510000228881836;4.690000057220459;4.690000057220459;3931000
2023-09-13;4.690000057220459;4.809999942779541;4.590000152587891;4.619999885559082;4.619999885559082;3874000
2023-09-14;4.670000076293945;4.71999979019165;4.610000133514404;4.630000114440918;4.630000114440918;2654100
2023-09-15;4.619999885559082;4.920000076293945;4.599999904632568;4.920000076293945;4.920000076293945;7826800
2023-09-18;4.889999866485596;4.900000095367432;4.75;4.75;4.75;2487300
2023-09-19;4.75;4.769999980926514;4.690000057220459;4.699999809265137;4.699999809265137;1810400
2023-09-20;4.710000038146973;4.860000133514404;4.710000038146973;4.789999961853027;4.789999961853027;2633900
2023-09-21;4.699999809265137;4.730000019073486;4.570000171661377;4.730000019073486;4.730000019073486;3688900
2023-09-22;4.78000020980835;4.820000171661377;4.619999885559082;4.670000076293945;4.670000076293945;2188200
2023-09-25;4.599999904632568;4.659999847412109;4.5;4.639999866485596;4.639999866485596;2919100
2023-09-26;4.590000152587891;4.619999885559082;4.420000076293945;4.440000057220459;4.440000057220459;3274100
2023-09-27;4.46999979019165;4.489999771118164;4.320000171661377;4.389999866485596;4.389999866485596;2889200
2023-09-28;4.369999885559082;4.5;4.369999885559082;4.46999979019165;4.46999979019165;2544300
2023-09-29;4.559999942779541;4.760000228881836;4.550000190734863;4.570000171661377;4.570000171661377;4632800
2023-10-02;4.550000190734863;4.579999923706055;4.389999866485596;4.440000057220459;4.440000057220459;5321600
2023-10-03;4.389999866485596;4.440000057220459;4.28000020980835;4.300000190734863;4.300000190734863;4313900
2023-10-04;4.309999942779541;4.309999942779541;4.210000038146973;4.269999980926514;4.269999980926514;3233300
2023-10-05;4.269999980926514;4.360000133514404;4.170000076293945;4.170000076293945;4.170000076293945;3114100
2023-10-06;4.159999847412109;4.269999980926514;4.119999885559082;4.190000057220459;4.190000057220459;2694600
2023-10-09;4.139999866485596;4.21999979019165;4.099999904632568;4.210000038146973;4.210000038146973;2302100
2023-10-10;4.230000019073486;4.349999904632568;4.21999979019165;4.320000171661377;4.320000171661377;3659600
