Date;Open;High;Low;Close;Adj Close;Volume
2018-05-02;43.86000061035156;44.0;43.86000061035156;44.0;27.742860794067383;200
2018-05-03;44.0;44.0;44.0;44.0;27.742860794067383;0
2018-05-04;42.79999923706055;44.099998474121094;42.79999923706055;42.79999923706055;26.986236572265625;500
2018-05-07;40.38999938964844;40.38999938964844;38.5;38.5;24.275001525878906;7300
2018-05-08;39.209999084472656;39.380001068115234;38.79999923706055;38.79999923706055;24.464157104492188;7300
2018-05-09;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;24.464157104492188;0
2018-05-10;38.13999938964844;38.13999938964844;35.599998474121094;37.88999938964844;23.890384674072266;9400
2018-05-11;37.099998474121094;38.0;37.099998474121094;38.0;23.959741592407227;500
2018-05-14;38.79999923706055;38.79999923706055;37.40999984741211;37.40999984741211;23.587736129760742;700
2018-05-15;37.5;37.5;37.40999984741211;37.40999984741211;23.587736129760742;700
2018-05-16;37.40999984741211;38.25;37.40999984741211;38.25;24.117366790771484;1200
2018-05-17;37.439998626708984;37.439998626708984;36.95000076293945;36.95000076293945;23.297698974609375;2600
2018-05-18;36.099998474121094;36.9900016784668;35.0;35.0;22.06818389892578;3000
2018-05-21;35.0099983215332;36.0;35.0099983215332;35.88999938964844;22.629348754882812;600
2018-05-22;35.220001220703125;36.0;35.04999923706055;36.0;22.698705673217773;700
2018-05-23;36.0;36.0;35.5;35.5;22.383445739746094;1100
2018-05-24;36.91999816894531;36.91999816894531;36.91999816894531;36.91999816894531;23.278783798217773;100
2018-05-25;35.849998474121094;36.91999816894531;35.849998474121094;36.91999816894531;23.278783798217773;500
2018-05-28;35.560001373291016;35.560001373291016;35.04999923706055;35.060001373291016;22.106014251708984;3000
2018-05-29;35.0;35.0;35.0;35.0;22.06818389892578;1300
2018-05-30;35.0;35.0;35.0;35.0;22.06818389892578;200
2018-06-01;35.0;35.0;35.0;35.0;22.06818389892578;700
2018-06-04;36.0;36.0;36.0;36.0;22.698705673217773;200
2018-06-05;36.0;36.0;36.0;36.0;22.698705673217773;1600
2018-06-06;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-07;35.0;36.0;35.0;36.0;22.698705673217773;200
2018-06-08;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-11;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-12;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-13;35.900001525878906;35.900001525878906;35.5;35.900001525878906;22.63565444946289;1300
2018-06-14;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;22.63565444946289;100
2018-06-15;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;22.63565444946289;0
2018-06-18;36.2400016784668;36.25;36.2400016784668;36.25;22.85633087158203;300
2018-06-19;36.0;36.0;36.0;36.0;22.698705673217773;400
2018-06-20;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-21;36.0;36.0;36.0;36.0;22.698705673217773;100
2018-06-22;35.20000076293945;36.0;35.20000076293945;36.0;22.698705673217773;600
2018-06-25;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-26;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-27;36.0;36.0;36.0;36.0;22.698705673217773;0
2018-06-28;36.0;36.5;36.0;36.5;23.01396369934082;2400
2018-06-29;37.0;37.0;37.0;37.0;23.329225540161133;100
2018-07-02;37.0;37.0;37.0;37.0;23.329225540161133;0
2018-07-03;36.0;36.4900016784668;35.810001373291016;36.4900016784668;23.007659912109375;300
2018-07-04;37.0;37.0;37.0;37.0;23.329225540161133;1100
2018-07-05;37.5;37.5;37.5;37.5;23.644485473632812;100
2018-07-06;37.5;37.5;37.5;37.5;23.644485473632812;0
2018-07-10;37.5;37.5;37.5;37.5;23.644485473632812;100
2018-07-11;37.5;37.5;37.5;37.5;23.644485473632812;0
2018-07-12;37.5;37.5;37.5;37.5;23.644485473632812;0
2018-07-13;39.0;39.0;39.0;39.0;24.590261459350586;100
2018-07-16;39.5;39.5;39.5;39.5;24.90552520751953;100
2018-07-17;39.5;39.5;39.5;39.5;24.90552520751953;0
2018-07-18;39.25;39.849998474121094;39.25;39.849998474121094;25.126201629638672;700
2018-07-19;39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;25.126201629638672;0
2018-07-20;39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;25.126201629638672;0
2018-07-23;40.0;40.25;40.0;40.25;25.378416061401367;500
2018-07-24;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-07-25;40.25;40.25;40.25;40.25;25.378416061401367;100
2018-07-26;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-07-27;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-07-30;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-07-31;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-08-01;40.0;40.0;38.02000045776367;39.5;24.90552520751953;900
2018-08-02;39.5;39.5;39.5;39.5;24.90552520751953;100
2018-08-03;39.0;39.0;39.0;39.0;24.590261459350586;100
2018-08-06;39.0;39.0;39.0;39.0;24.590261459350586;0
2018-08-07;39.0;39.0;39.0;39.0;24.590261459350586;0
2018-08-08;39.0;39.0;39.0;39.0;24.590261459350586;0
2018-08-09;38.5;39.25;38.0;39.25;24.747894287109375;700
2018-08-10;38.5099983215332;40.0;38.5099983215332;40.0;25.220779418945312;400
2018-08-13;40.0;40.5;39.099998474121094;40.5;25.536043167114258;1400
2018-08-14;40.5;40.5;40.5;40.5;25.536043167114258;0
2018-08-15;39.88999938964844;39.88999938964844;39.22999954223633;39.77000045776367;25.07576560974121;2700
2018-08-16;40.099998474121094;40.20000076293945;40.099998474121094;40.20000076293945;25.346885681152344;200
2018-08-17;39.11000061035156;40.9900016784668;39.099998474121094;40.9900016784668;25.845001220703125;400
2018-08-20;40.9900016784668;40.9900016784668;40.20000076293945;40.20000076293945;25.346885681152344;600
2018-08-21;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;25.346885681152344;0
2018-08-22;39.52000045776367;41.959999084472656;39.52000045776367;41.959999084472656;26.45659637451172;1900
2018-08-23;41.959999084472656;41.959999084472656;41.959999084472656;41.959999084472656;26.45659637451172;0
2018-08-24;41.959999084472656;41.959999084472656;41.959999084472656;41.959999084472656;26.45659637451172;0
2018-08-27;40.29999923706055;41.95000076293945;40.279998779296875;40.33000183105469;25.42885398864746;3900
2018-08-28;40.25;40.25;40.25;40.25;25.378416061401367;100
2018-08-29;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-08-30;40.25;40.25;40.25;40.25;25.378416061401367;0
2018-08-31;40.0;43.0;40.0;43.0;27.112340927124023;700
2018-09-03;41.0;41.95000076293945;41.0;41.20000076293945;25.97740364074707;1800
2018-09-04;41.20000076293945;41.20000076293945;41.099998474121094;41.099998474121094;25.914350509643555;300
2018-09-05;44.0;44.0;44.0;44.0;27.742860794067383;300
2018-09-06;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;27.736557006835938;1000
2018-09-10;42.310001373291016;43.150001525878906;42.310001373291016;43.150001525878906;27.206920623779297;500
2018-09-11;42.0;42.25;42.0;42.25;26.63945198059082;600
2018-09-12;42.2599983215332;42.2599983215332;42.119998931884766;42.119998931884766;26.557485580444336;700
2018-09-13;42.119998931884766;42.119998931884766;41.5;42.119998931884766;26.557485580444336;300
2018-09-14;42.119998931884766;42.119998931884766;42.119998931884766;42.119998931884766;26.557485580444336;0
2018-09-17;41.220001220703125;41.220001220703125;41.220001220703125;41.220001220703125;25.990015029907227;100
2018-09-18;41.220001220703125;41.220001220703125;41.220001220703125;41.220001220703125;25.990015029907227;0
2018-09-19;41.220001220703125;41.220001220703125;41.220001220703125;41.220001220703125;25.990015029907227;0
2018-09-20;41.220001220703125;41.220001220703125;41.220001220703125;41.220001220703125;25.990015029907227;0
2018-09-21;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;27.42129898071289;100
2018-09-24;42.52000045776367;42.52000045776367;41.349998474121094;41.349998474121094;26.071985244750977;1800
2018-09-25;41.349998474121094;41.349998474121094;41.349998474121094;41.349998474121094;26.071985244750977;100
2018-09-26;40.22999954223633;40.22999954223633;40.22999954223633;40.22999954223633;25.365800857543945;200
2018-09-27;39.33000183105469;39.45000076293945;39.0;39.45000076293945;24.873994827270508;1200
2018-09-28;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;23.966047286987305;100
2018-10-01;38.0;38.0;38.0;38.0;23.959741592407227;100
2018-10-02;38.0;38.0;38.0;38.0;23.959741592407227;0
2018-10-03;38.0;38.0;38.0;38.0;23.959741592407227;0
2018-10-04;38.0;38.0;38.0;38.0;23.959741592407227;0
2018-10-05;38.279998779296875;38.279998779296875;38.279998779296875;38.279998779296875;24.136287689208984;100
2018-10-08;38.279998779296875;38.279998779296875;38.279998779296875;38.279998779296875;24.136287689208984;0
2018-10-09;38.279998779296875;38.279998779296875;38.279998779296875;38.279998779296875;24.136287689208984;0
2018-10-10;38.5;40.0;38.5;40.0;25.220779418945312;1000
2018-10-11;40.0;40.0;40.0;40.0;25.220779418945312;100
2018-10-15;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;26.16025733947754;100
2018-10-16;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;26.16025733947754;0
2018-10-17;41.5;41.5;41.5;41.5;26.166561126708984;200
2018-10-18;41.5;41.5;39.0;39.88999938964844;25.151424407958984;1400
2018-10-19;39.5;39.5;39.5;39.5;24.90552520751953;100
2018-10-22;39.0;39.0;39.0;39.0;24.590261459350586;300
2018-10-23;39.0;39.0;39.0;39.0;24.590261459350586;0
2018-10-24;38.0;38.0;38.0;38.0;23.959741592407227;100
2018-10-25;37.0099983215332;37.0099983215332;36.5099983215332;36.5099983215332;23.0202693939209;600
2018-10-26;37.060001373291016;37.060001373291016;37.0;37.0;23.329225540161133;500
2018-10-29;37.0;37.0;37.0;37.0;23.329225540161133;0
2018-10-30;37.0;37.02000045776367;36.83000183105469;37.02000045776367;23.34183692932129;300
2018-10-31;38.88999938964844;38.88999938964844;37.060001373291016;37.060001373291016;23.367053985595703;200
2018-11-01;37.060001373291016;37.060001373291016;37.060001373291016;37.060001373291016;23.367053985595703;100
2018-11-05;38.0;38.0;38.0;38.0;23.959741592407227;200
2018-11-06;38.5;38.5;38.5;38.5;24.275001525878906;100
2018-11-07;39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;25.000102996826172;100
2018-11-08;39.650001525878906;40.619998931884766;39.5;40.619998931884766;25.6117000579834;300
2018-11-09;40.619998931884766;40.619998931884766;40.619998931884766;40.619998931884766;25.6117000579834;100
2018-11-12;40.5;40.5;40.5;40.5;25.536043167114258;300
2018-11-13;40.5;40.5;37.619998931884766;37.619998931884766;23.72014808654785;1400
2018-11-14;37.619998931884766;37.619998931884766;37.619998931884766;37.619998931884766;23.72014808654785;100
2018-11-16;37.619998931884766;37.619998931884766;37.619998931884766;37.619998931884766;23.72014808654785;0
2018-11-19;37.709999084472656;37.709999084472656;37.5;37.5;23.644485473632812;400
2018-11-21;37.599998474121094;38.79999923706055;36.02000045776367;38.79999923706055;24.464157104492188;800
2018-11-22;38.5;39.5;38.5;39.5;24.90552520751953;500
2018-11-23;39.5;39.5;39.5;39.5;25.733381271362305;0
2018-11-26;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;25.212200164794922;300
2018-11-27;39.20000076293945;39.20000076293945;38.0;38.0;24.756166458129883;1500
2018-11-28;38.540000915527344;38.540000915527344;38.540000915527344;38.540000915527344;25.107959747314453;1200
2018-11-29;38.5;39.0;38.5;38.959999084472656;25.38158416748047;1300
2018-11-30;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;25.37506866455078;100
2018-12-03;39.20000076293945;39.20000076293945;39.150001525878906;39.189998626708984;25.531421661376953;1000
2018-12-04;40.099998474121094;40.099998474121094;38.619998931884766;39.5;25.733381271362305;900
2018-12-05;39.5;39.5;39.5;39.5;25.733381271362305;100
2018-12-06;39.5;39.52000045776367;39.5;39.5;25.733381271362305;300
2018-12-07;39.5;39.5;39.5;39.5;25.733381271362305;0
2018-12-10;39.0;39.0;39.0;39.0;25.407644271850586;500
2018-12-11;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;25.726871490478516;100
2018-12-12;39.41999816894531;39.41999816894531;39.41999816894531;39.41999816894531;25.681259155273438;100
2018-12-13;39.0;39.0;39.0;39.0;25.407644271850586;100
2018-12-14;39.25;39.25;39.25;39.25;25.570510864257812;500
2018-12-17;38.900001525878906;38.900001525878906;38.79999923706055;38.79999923706055;25.277339935302734;400
2018-12-18;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;25.277339935302734;0
2018-12-19;38.20000076293945;38.20000076293945;38.040000915527344;38.040000915527344;24.782222747802734;1100
2018-12-20;37.5;37.540000915527344;37.45000076293945;37.529998779296875;24.449970245361328;1600
2018-12-21;37.529998779296875;37.529998779296875;37.529998779296875;37.529998779296875;24.449970245361328;400
2018-12-26;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;24.69101333618164;600
2018-12-27;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;24.69101333618164;300
2018-12-28;37.900001525878906;38.150001525878906;37.900001525878906;38.150001525878906;24.853885650634766;500
2019-01-02;38.150001525878906;38.150001525878906;38.150001525878906;38.150001525878906;25.375102996826172;0
2019-01-03;38.5;38.79999923706055;38.5;38.79999923706055;26.34865951538086;1900
2019-01-04;38.79999923706055;39.0;38.79999923706055;39.0;26.484479904174805;1100
2019-01-07;39.0;39.0;39.0;39.0;26.484479904174805;300
2019-01-08;39.0;39.0;39.0;39.0;26.484479904174805;500
2019-01-09;39.20000076293945;39.45000076293945;39.20000076293945;39.45000076293945;26.790069580078125;400
2019-01-10;39.439998626708984;39.45000076293945;39.400001525878906;39.45000076293945;26.790069580078125;1800
2019-01-11;39.400001525878906;39.45000076293945;39.0;39.0;26.484479904174805;1000
2019-01-14;39.0;39.40999984741211;38.220001220703125;38.5;26.14493751525879;1500
2019-01-15;39.45000076293945;39.45000076293945;39.45000076293945;39.45000076293945;26.790069580078125;2200
2019-01-16;39.45000076293945;39.45000076293945;39.45000076293945;39.45000076293945;26.790069580078125;1000
2019-01-17;39.45000076293945;39.45000076293945;39.45000076293945;39.45000076293945;26.790069580078125;1300
2019-01-18;39.34000015258789;39.45000076293945;39.34000015258789;39.439998626708984;26.78327751159668;700
2019-01-21;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;27.02775001525879;2600
2019-01-22;39.79999923706055;39.95000076293945;39.75;39.95000076293945;27.129615783691406;1900
2019-01-23;39.900001525878906;40.0;39.900001525878906;40.0;27.163570404052734;500
2019-01-24;40.0;40.0;39.95000076293945;40.0;27.163570404052734;3800
2019-01-28;40.5;40.5;40.0;40.380001068115234;27.421621322631836;1400
2019-01-29;40.38999938964844;40.5;39.220001220703125;39.220001220703125;26.633878707885742;3000
2019-01-30;39.15999984741211;39.25;39.15999984741211;39.25;26.654251098632812;1500
2019-01-31;39.70000076293945;40.0;39.70000076293945;40.0;27.163570404052734;1300
2019-02-01;40.0;40.02000045776367;40.0;40.02000045776367;27.177154541015625;900
2019-02-04;40.900001525878906;41.0;40.0;40.70000076293945;27.638927459716797;1300
2019-02-05;40.70000076293945;40.70000076293945;40.0;40.29999923706055;27.367294311523438;2200
2019-02-06;40.0;40.70000076293945;39.5;39.5;26.82402229309082;1300
2019-02-07;40.0;40.0;40.0;40.0;27.163570404052734;400
2019-02-08;40.0;40.0;39.70000076293945;40.0;27.163570404052734;500
2019-02-11;40.0;40.0;40.0;40.0;27.163570404052734;1100
2019-02-12;39.9900016784668;39.9900016784668;39.599998474121094;39.9900016784668;27.156776428222656;3000
2019-02-13;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;27.095661163330078;1000
2019-02-14;39.900001525878906;39.9900016784668;39.900001525878906;39.9900016784668;27.156776428222656;900
2019-02-15;39.599998474121094;39.9900016784668;39.599998474121094;39.900001525878906;27.095661163330078;900
2019-02-18;39.900001525878906;39.9900016784668;39.849998474121094;39.849998474121094;27.06170654296875;1600
2019-02-19;39.900001525878906;39.9900016784668;39.900001525878906;39.90999984741211;27.102447509765625;2500
2019-02-20;39.9900016784668;39.9900016784668;39.95000076293945;39.95000076293945;27.129615783691406;3200
2019-02-21;39.9900016784668;39.9900016784668;39.939998626708984;39.9900016784668;27.156776428222656;4000
2019-02-22;39.9900016784668;39.9900016784668;39.869998931884766;39.97999954223633;27.149986267089844;2500
2019-02-25;39.97999954223633;39.9900016784668;39.95000076293945;39.95000076293945;27.129615783691406;1700
2019-02-26;39.9900016784668;39.9900016784668;39.849998474121094;39.9900016784668;27.156776428222656;1300
2019-02-27;39.9900016784668;39.9900016784668;39.970001220703125;39.9900016784668;27.156776428222656;1200
2019-02-28;39.9900016784668;39.9900016784668;39.95000076293945;39.95000076293945;27.129615783691406;1400
2019-03-01;39.9900016784668;39.9900016784668;39.95000076293945;39.95000076293945;27.129615783691406;2100
2019-03-06;39.9900016784668;39.9900016784668;39.849998474121094;39.9900016784668;27.156776428222656;2100
2019-03-07;39.97999954223633;39.9900016784668;39.97999954223633;39.9900016784668;27.156776428222656;3500
2019-03-08;39.9900016784668;40.9900016784668;39.9900016784668;40.9900016784668;27.835866928100586;1600
2019-03-11;41.29999923706055;41.29999923706055;41.290000915527344;41.29999923706055;28.046384811401367;2800
2019-03-12;41.29999923706055;41.900001525878906;41.29999923706055;41.900001525878906;28.45383644104004;1600
2019-03-13;41.849998474121094;41.900001525878906;41.5;41.5;28.182199478149414;700
2019-03-14;41.5;41.900001525878906;41.5;41.79999923706055;28.38593101501465;500
2019-03-15;41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;28.45383644104004;1800
2019-03-18;41.900001525878906;41.900001525878906;41.79999923706055;41.849998474121094;28.419883728027344;900
2019-03-19;41.849998474121094;41.900001525878906;41.849998474121094;41.900001525878906;28.45383644104004;700
2019-03-20;41.900001525878906;41.900001525878906;41.849998474121094;41.849998474121094;28.419883728027344;1800
2019-03-21;41.29999923706055;41.900001525878906;41.29999923706055;41.900001525878906;28.45383644104004;2000
2019-03-22;41.0;41.900001525878906;41.0;41.88999938964844;28.447046279907227;1000
2019-03-25;41.400001525878906;41.900001525878906;41.400001525878906;41.900001525878906;28.45383644104004;500
2019-03-26;41.900001525878906;42.0;41.099998474121094;42.0;28.52174949645996;1000
2019-03-27;41.9900016784668;41.9900016784668;38.79999923706055;38.849998474121094;26.38260841369629;6100
2019-03-28;39.0;40.0;38.0;38.0;25.80539321899414;5800
2019-03-29;39.5;40.5;39.5;40.5;27.50311279296875;1300
2019-04-01;41.93000030517578;41.9900016784668;41.2400016784668;41.2400016784668;28.00564193725586;1200
2019-04-02;41.97999954223633;41.9900016784668;41.97999954223633;41.97999954223633;28.508163452148438;1700
2019-04-03;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;28.514963150024414;900
2019-04-04;41.9900016784668;41.9900016784668;41.189998626708984;41.29999923706055;28.046384811401367;300
2019-04-05;41.970001220703125;41.97999954223633;41.02000045776367;41.97999954223633;28.508163452148438;900
2019-04-08;41.9900016784668;41.9900016784668;40.0;41.939998626708984;28.481002807617188;2600
2019-04-09;40.5;40.5;39.75;39.75;26.99379539489746;7600
2019-04-10;40.0;40.0;39.38999938964844;40.0;27.163570404052734;800
2019-04-11;40.0;40.0;39.900001525878906;39.900001525878906;27.095661163330078;800
2019-04-12;40.0;40.0;40.0;40.0;27.163570404052734;1200
2019-04-15;40.0;40.0;39.13999938964844;40.0;27.163570404052734;2300
2019-04-16;40.0;40.0;39.5;39.5;26.82402229309082;600
2019-04-17;39.5099983215332;40.0;39.5099983215332;40.0;27.163570404052734;1900
2019-04-18;40.0;40.0;39.900001525878906;39.900001525878906;27.095661163330078;2200
2019-04-22;40.0;40.0;39.9900016784668;40.0;27.163570404052734;1400
2019-04-23;39.900001525878906;40.0;39.900001525878906;39.91999816894531;27.10923957824707;6000
2019-04-24;39.91999816894531;39.91999816894531;39.91999816894531;39.91999816894531;27.10923957824707;600
2019-04-25;39.36000061035156;39.900001525878906;39.36000061035156;39.900001525878906;27.095661163330078;1300
2019-04-26;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;27.095661163330078;500
2019-04-29;38.619998931884766;38.619998931884766;38.5099983215332;38.5099983215332;27.018918991088867;900
2019-04-30;38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;26.941747665405273;200
2019-05-02;39.900001525878906;40.0;39.900001525878906;40.0;28.064321517944336;900
2019-05-03;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;27.994165420532227;400
2019-05-06;39.900001525878906;40.0;39.20000076293945;40.0;28.064321517944336;500
2019-05-07;40.0;40.0;39.599998474121094;39.599998474121094;27.78367805480957;200
2019-05-08;40.0;40.0;39.5;40.0;28.064321517944336;300
2019-05-09;40.0;40.599998474121094;39.70000076293945;40.20000076293945;28.20463752746582;900
2019-05-10;40.560001373291016;40.560001373291016;40.20000076293945;40.20000076293945;28.20463752746582;1100
2019-05-13;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;28.20463752746582;100
2019-05-14;39.29999923706055;40.5;39.0;39.0099983215332;27.36972427368164;1900
2019-05-15;39.099998474121094;39.099998474121094;39.0;39.0;27.362712860107422;300
2019-05-16;39.099998474121094;40.439998626708984;39.0;40.439998626708984;28.373027801513672;700
2019-05-17;38.79999923706055;39.93000030517578;38.79999923706055;39.11000061035156;27.43988800048828;800
2019-05-20;39.209999084472656;39.9900016784668;39.209999084472656;39.9900016784668;28.05730438232422;600
2019-05-21;40.20000076293945;40.20000076293945;39.900001525878906;39.900001525878906;27.994165420532227;1300
2019-05-22;39.900001525878906;40.4900016784668;39.900001525878906;40.4900016784668;28.40810775756836;300
2019-05-23;40.38999938964844;40.400001525878906;40.04999923706055;40.04999923706055;28.09939956665039;700
2019-05-24;39.9900016784668;40.0;39.9900016784668;40.0;28.064321517944336;600
2019-05-27;39.810001373291016;39.9900016784668;39.810001373291016;39.9900016784668;28.05730438232422;2000
2019-05-28;39.9900016784668;39.9900016784668;39.900001525878906;39.9900016784668;28.05730438232422;1500
2019-05-29;39.810001373291016;39.9900016784668;39.810001373291016;39.9900016784668;28.05730438232422;600
2019-05-30;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;28.05730438232422;500
2019-05-31;39.9900016784668;40.20000076293945;39.9900016784668;40.189998626708984;28.19762420654297;2500
2019-06-03;40.189998626708984;40.45000076293945;40.189998626708984;40.38999938964844;28.33794403076172;1600
2019-06-04;40.400001525878906;41.0;40.400001525878906;40.900001525878906;28.695770263671875;800
2019-06-05;41.880001068115234;41.900001525878906;41.0;41.0;28.76592445373535;1700
2019-06-06;40.900001525878906;41.95000076293945;40.900001525878906;41.0;28.76592445373535;1300
2019-06-07;41.20000076293945;41.220001220703125;41.20000076293945;41.209999084472656;28.91326332092285;1300
2019-06-10;40.900001525878906;41.88999938964844;40.900001525878906;41.79999923706055;29.32721710205078;700
2019-06-11;41.79999923706055;42.040000915527344;41.79999923706055;42.040000915527344;29.495601654052734;500
2019-06-12;42.099998474121094;42.099998474121094;41.0099983215332;42.0;29.467533111572266;300
2019-06-13;42.310001373291016;42.310001373291016;42.290000915527344;42.290000915527344;29.671003341674805;500
2019-06-14;42.310001373291016;42.310001373291016;41.970001220703125;41.970001220703125;29.446491241455078;1000
2019-06-17;42.099998474121094;42.099998474121094;41.209999084472656;41.209999084472656;28.91326332092285;400
2019-06-18;41.209999084472656;41.209999084472656;41.209999084472656;41.209999084472656;28.91326332092285;0
2019-06-19;42.0;42.29999923706055;41.79999923706055;41.79999923706055;29.32721710205078;600
2019-06-21;41.79999923706055;42.29999923706055;41.79999923706055;42.29999923706055;29.67801856994629;700
2019-06-24;42.0;42.52000045776367;41.90999984741211;42.52000045776367;29.832372665405273;3500
2019-06-25;42.77000045776367;43.06999969482422;42.77000045776367;42.970001220703125;30.14809799194336;1100
2019-06-26;44.20000076293945;44.20000076293945;43.09000015258789;43.09000015258789;30.232290267944336;900
2019-06-27;43.20000076293945;44.47999954223633;43.20000076293945;43.33000183105469;30.40067481994629;700
2019-06-28;44.5;44.5;42.0099983215332;42.029998779296875;29.488582611083984;4800
2019-07-01;42.5;42.5;42.150001525878906;42.150001525878906;29.572772979736328;600
2019-07-02;43.939998626708984;44.0;43.900001525878906;44.0;30.870750427246094;1100
2019-07-03;44.5;44.5;44.0;44.4900016784668;31.21453857421875;1700
2019-07-04;44.9900016784668;46.0;44.0;46.0;32.27396774291992;700
2019-07-05;46.0099983215332;46.0099983215332;45.97999954223633;45.97999954223633;32.25993347167969;300
2019-07-08;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;32.25993347167969;0
2019-07-10;45.0;45.0;45.0;45.0;31.572364807128906;700
2019-07-11;45.0;46.790000915527344;45.0;45.25;31.747760772705078;1000
2019-07-12;45.25;45.5;45.25;45.5;31.92316436767578;700
2019-07-15;46.0;46.0;45.06999969482422;45.06999969482422;31.621469497680664;200
2019-07-16;44.0099983215332;44.0099983215332;44.0;44.0;30.870750427246094;200
2019-07-17;44.95000076293945;44.95000076293945;44.79999923706055;44.79999923706055;31.432037353515625;200
2019-07-18;44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;31.432037353515625;200
2019-07-19;44.900001525878906;45.709999084472656;44.79999923706055;45.70000076293945;32.06349182128906;700
2019-07-22;45.0;45.0;44.599998474121094;44.849998474121094;31.46711540222168;400
2019-07-23;45.70000076293945;46.0;44.79999923706055;44.79999923706055;31.432037353515625;1400
2019-07-24;45.790000915527344;45.790000915527344;44.9900016784668;44.9900016784668;31.565345764160156;500
2019-07-25;46.290000915527344;46.29999923706055;44.900001525878906;45.099998474121094;31.642518997192383;2000
2019-07-26;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;31.642518997192383;800
2019-07-29;44.880001068115234;45.0;44.880001068115234;45.0;31.572364807128906;200
2019-07-30;45.0;45.0;44.900001525878906;44.900001525878906;31.502199172973633;1200
2019-07-31;44.900001525878906;44.90999984741211;44.900001525878906;44.90999984741211;31.509214401245117;500
2019-08-01;45.0;45.900001525878906;45.0;45.0;31.572364807128906;800
2019-08-02;44.90999984741211;44.90999984741211;44.61000061035156;44.61000061035156;31.298734664916992;700
2019-08-05;45.4900016784668;45.4900016784668;44.599998474121094;44.599998474121094;31.291715621948242;500
2019-08-06;44.599998474121094;44.88999938964844;44.599998474121094;44.88999938964844;31.495180130004883;500
2019-08-07;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;31.495180130004883;400
2019-08-08;44.45000076293945;44.900001525878906;44.18000030517578;44.900001525878906;31.502199172973633;1000
2019-08-09;44.88999938964844;45.20000076293945;44.88999938964844;45.0;31.572364807128906;1400
2019-08-12;45.0;45.0;45.0;45.0;31.572364807128906;0
2019-08-13;44.20000076293945;44.849998474121094;44.20000076293945;44.310001373291016;31.088254928588867;1600
2019-08-14;44.900001525878906;45.0;44.5;44.5;31.221553802490234;1600
2019-08-15;44.54999923706055;45.4900016784668;44.54999923706055;44.75;31.396957397460938;900
2019-08-16;44.20000076293945;46.0;44.20000076293945;45.5;31.92316436767578;1100
2019-08-19;44.150001525878906;44.9900016784668;44.0;44.20000076293945;31.01107406616211;1700
2019-08-20;43.18000030517578;43.27000045776367;42.5;43.099998474121094;30.239301681518555;1500
2019-08-21;43.11000061035156;43.9900016784668;43.099998474121094;43.9900016784668;30.863739013671875;1600
2019-08-22;45.0;45.0;44.95000076293945;45.0;31.572364807128906;1100
2019-08-23;43.0099983215332;43.02000045776367;43.0099983215332;43.0099983215332;30.176156997680664;700
