Date;Open;High;Low;Close;Adj Close;Volume
2018-03-01;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;5.95377779006958;0
2018-03-02;5.710000038146973;6.0;5.699999809265137;6.0;5.8275146484375;5600
2018-03-05;6.0;6.0;5.730000019073486;6.0;5.8275146484375;15500
2018-03-06;6.0;6.059999942779541;6.0;6.059999942779541;5.8857903480529785;2500
2018-03-07;5.75;6.03000020980835;5.75;6.03000020980835;5.856653213500977;8200
2018-03-08;5.739999771118164;5.989999771118164;5.739999771118164;5.949999809265137;5.778952121734619;6900
2018-03-09;5.760000228881836;5.949999809265137;5.75;5.949999809265137;5.778952121734619;4900
2018-03-12;5.980000019073486;5.989999771118164;5.980000019073486;5.980000019073486;5.8080902099609375;1300
2018-03-13;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.8080902099609375;0
2018-03-14;5.800000190734863;5.800000190734863;5.610000133514404;5.610000133514404;5.448726654052734;10200
2018-03-15;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.468152046203613;400
2018-03-16;5.639999866485596;5.639999866485596;5.630000114440918;5.630000114440918;5.468152046203613;200
2018-03-19;5.699999809265137;5.789999961853027;5.699999809265137;5.789999961853027;5.623551845550537;200
2018-03-20;5.699999809265137;5.75;5.650000095367432;5.75;5.584702491760254;6600
2018-03-21;5.75;5.849999904632568;5.75;5.849999904632568;5.681827068328857;14400
2018-03-22;5.849999904632568;5.849999904632568;5.670000076293945;5.849999904632568;5.681827068328857;13100
2018-03-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.681827068328857;0
2018-03-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.681827068328857;0
2018-03-27;7.0;7.0;5.800000190734863;5.800000190734863;5.633265018463135;300
2018-03-28;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-03-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-04-02;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-04-03;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-04-04;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-04-05;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.6526899337768555;1000
2018-04-06;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.6526899337768555;0
2018-04-09;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.6526899337768555;0
2018-04-10;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.6526899337768555;0
2018-04-11;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.6526899337768555;0
2018-04-12;6.0;6.0;6.0;6.0;5.8275146484375;100
2018-04-13;6.0;6.0;6.0;6.0;5.8275146484375;0
2018-04-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;300
2018-04-17;5.820000171661377;5.820000171661377;5.809999942779541;5.809999942779541;5.642976760864258;500
2018-04-18;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.662402153015137;1000
2018-04-19;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.662402153015137;0
2018-04-20;5.849999904632568;5.849999904632568;5.829999923706055;5.829999923706055;5.662402153015137;400
2018-04-23;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;5.633265018463135;200
2018-04-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.681827068328857;700
2018-04-25;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.7303900718688965;100
2018-04-26;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.7303900718688965;0
2018-04-27;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.7303900718688965;0
2018-04-30;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.7303900718688965;0
2018-05-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;100
2018-05-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;0
2018-05-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;0
2018-05-07;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;0
2018-05-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;0
2018-05-09;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.4001641273498535;200
2018-05-10;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.4001641273498535;0
2018-05-11;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.4001641273498535;0
2018-05-14;5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;5.7303900718688965;4000
2018-05-15;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;400
2018-05-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-18;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-05-28;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;5.846940040588379;1700
2018-05-29;5.599999904632568;5.75;5.5;5.5;5.341888427734375;49600
2018-05-30;5.699999809265137;5.900000095367432;5.559999942779541;5.559999942779541;5.4001641273498535;4100
2018-06-01;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;200
2018-06-04;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-06-05;5.510000228881836;5.510000228881836;5.449999809265137;5.449999809265137;5.293325901031494;800
2018-06-06;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-06-07;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.157350540161133;100
2018-06-08;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.157350540161133;0
2018-06-11;5.010000228881836;5.010000228881836;5.0;5.0;4.85626220703125;1000
2018-06-12;5.0;5.0;5.0;5.0;4.85626220703125;0
2018-06-13;5.0;5.0;5.0;5.0;4.85626220703125;900
2018-06-14;5.099999904632568;5.099999904632568;4.559999942779541;4.559999942779541;4.428911209106445;300
2018-06-15;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.428911209106445;0
2018-06-18;4.599999904632568;5.079999923706055;4.599999904632568;5.079999923706055;4.933962345123291;9600
2018-06-19;4.639999866485596;5.110000133514404;4.5;5.110000133514404;4.963100433349609;6100
2018-06-20;4.900000095367432;4.900000095367432;4.599999904632568;4.650000095367432;4.516324043273926;7200
2018-06-21;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.380349159240723;100
2018-06-22;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.467761516571045;1100
2018-06-25;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.467761516571045;0
2018-06-26;4.53000020980835;4.53000020980835;4.519999980926514;4.519999980926514;4.390061378479004;300
2018-06-27;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.390061378479004;0
2018-06-28;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.390061378479004;0
2018-06-29;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.390061378479004;0
2018-07-02;4.550000190734863;4.760000228881836;4.400000095367432;4.760000228881836;4.623162269592285;2000
2018-07-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.662011623382568;100
2018-07-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.662011623382568;0
2018-07-05;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.652299880981445;100
2018-07-06;4.800000190734863;4.849999904632568;4.800000190734863;4.849999904632568;4.710575103759766;800
2018-07-10;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.710575103759766;0
2018-07-11;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.992237567901611;100
2018-07-12;5.130000114440918;5.130000114440918;5.0;5.130000114440918;4.982525825500488;5500
2018-07-13;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;4.982525825500488;0
2018-07-16;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;4.982525825500488;0
2018-07-17;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.807699680328369;1100
2018-07-18;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.807699680328369;0
2018-07-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.807699680328369;0
2018-07-20;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.992237567901611;100
2018-07-23;5.150000095367432;5.449999809265137;5.150000095367432;5.449999809265137;5.293325901031494;200
2018-07-24;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.312750816345215;800
2018-07-25;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.312750816345215;0
2018-07-26;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.312750816345215;0
2018-07-27;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.865975379943848;1000
2018-07-30;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.137925624847412;100
2018-07-31;5.0;5.0;5.0;5.0;4.85626220703125;1600
2018-08-01;5.0;5.0;5.0;5.0;4.85626220703125;1900
2018-08-02;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.865975379943848;200
2018-08-03;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.865975379943848;0
2018-08-06;5.050000190734863;5.300000190734863;5.050000190734863;5.300000190734863;5.14763879776001;800
2018-08-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.14763879776001;0
2018-08-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.14763879776001;0
2018-08-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.14763879776001;0
2018-08-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;100
2018-08-13;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;0
2018-08-14;5.550000190734863;5.550000190734863;5.460000038146973;5.460000038146973;5.303038597106934;400
2018-08-15;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.303038597106934;0
2018-08-16;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.303038597106934;0
2018-08-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.050512790679932;100
2018-08-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.050512790679932;0
2018-08-21;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4.943675518035889;100
2018-08-22;5.0;5.0;5.0;5.0;4.85626220703125;1300
2018-08-23;4.900000095367432;5.0;4.900000095367432;5.0;4.85626220703125;2000
2018-08-24;5.139999866485596;5.139999866485596;4.900000095367432;4.900000095367432;4.7591376304626465;200
2018-08-27;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.7591376304626465;0
2018-08-28;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.7591376304626465;0
2018-08-29;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.7591376304626465;0
2018-08-30;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.7591376304626465;0
2018-08-31;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;19100
2018-09-03;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-04;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;100
2018-09-05;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-06;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-10;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;100
2018-09-11;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-12;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-13;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-14;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-17;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-18;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.720287322998047;0
2018-09-19;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.72999906539917;200
2018-09-20;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.72999906539917;0
2018-09-21;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.72999906539917;0
2018-09-24;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.72999906539917;0
2018-09-25;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.254476070404053;21400
2018-09-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.14763879776001;15300
2018-09-27;5.059999942779541;5.210000038146973;5.059999942779541;5.159999847412109;5.01166296005249;10900
2018-09-28;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;5.01166296005249;0
2018-10-01;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;5.01166296005249;0
2018-10-02;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.671724796295166;100
2018-10-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.001950263977051;100
2018-10-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.001950263977051;0
2018-10-05;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;5.01166296005249;100
2018-10-08;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;5.01166296005249;0
2018-10-09;5.159999847412109;5.980000019073486;5.159999847412109;5.980000019073486;5.8080902099609375;9400
2018-10-10;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.8080902099609375;0
2018-10-11;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.8080902099609375;0
2018-10-15;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.8080902099609375;0
2018-10-16;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.157350540161133;1000
2018-10-17;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.157350540161133;0
2018-10-18;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.157350540161133;0
2018-10-19;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.157350540161133;0
2018-10-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.050512790679932;300
2018-10-23;5.690000057220459;5.800000190734863;5.690000057220459;5.800000190734863;5.633265018463135;5700
2018-10-24;5.900000095367432;5.900000095367432;5.889999866485596;5.889999866485596;5.720676898956299;400
2018-10-25;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.720676898956299;0
2018-10-26;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.720676898956299;0
2018-10-29;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.720676898956299;0
2018-10-30;5.610000133514404;5.699999809265137;5.610000133514404;5.699999809265137;5.536139488220215;200
2018-10-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;0
2018-11-01;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;5.565277099609375;200
2018-11-05;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;5.565277099609375;0
2018-11-06;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.594414710998535;2000
2018-11-07;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.594414710998535;0
2018-11-08;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.594414710998535;0
2018-11-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.876077175140381;600
2018-11-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.876077175140381;0
2018-11-13;6.5;6.5;6.150000095367432;6.199999809265137;6.02176570892334;3100
2018-11-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-11-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-11-19;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-11-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.02176570892334;0
2018-11-22;6.199999809265137;6.199999809265137;5.800000190734863;5.800000190734863;5.633265018463135;3300
2018-11-23;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-11-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-11-27;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-11-28;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2018-11-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.2447638511657715;700
2018-11-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.2447638511657715;0
2018-12-03;5.460000038146973;5.460000038146973;5.449999809265137;5.449999809265137;5.293325901031494;1800
2018-12-04;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-06;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-07;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-10;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-11;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-12;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-13;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-14;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.293325901031494;0
2018-12-17;5.269999980926514;5.269999980926514;5.25;5.25;5.099075794219971;400
2018-12-18;5.25;5.25;5.25;5.25;5.099075794219971;0
2018-12-19;5.25;5.25;5.25;5.25;5.099075794219971;0
2018-12-20;5.25;5.25;5.25;5.25;5.099075794219971;0
2018-12-21;5.25;5.25;5.25;5.25;5.099075794219971;0
2018-12-26;5.25;5.25;5.25;5.25;5.099075794219971;0
2018-12-27;5.25;5.25;5.25;5.25;5.099075794219971;0
2018-12-28;5.25;5.25;5.25;5.25;5.099075794219971;0
2019-01-02;5.25;5.25;5.25;5.25;5.099075794219971;0
2019-01-03;5.25;5.25;5.25;5.25;5.099075794219971;0
2019-01-04;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;5.10878849029541;100
2019-01-07;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;5.10878849029541;0
2019-01-08;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;5.10878849029541;100
2019-01-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;300
2019-01-10;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-01-11;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-01-14;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-01-15;5.449999809265137;5.510000228881836;5.449999809265137;5.510000228881836;5.351601600646973;400
2019-01-16;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.351601600646973;0
2019-01-17;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.351601600646973;0
2019-01-18;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.351601600646973;0
2019-01-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.216015815734863;100
2019-01-22;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.216015815734863;0
2019-01-23;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.216015815734863;0
2019-01-24;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.216015815734863;0
2019-01-28;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.167453289031982;100
2019-01-29;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.167453289031982;0
2019-01-30;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.167453289031982;0
2019-01-31;6.150000095367432;6.150000095367432;6.010000228881836;6.150000095367432;5.973203182220459;1200
2019-02-01;6.0;6.150000095367432;5.610000133514404;5.679999828338623;5.516714096069336;3200
2019-02-04;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.604126930236816;500
2019-02-05;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.604126930236816;0
2019-02-06;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;5.973203182220459;500
2019-02-07;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;5.973203182220459;0
2019-02-08;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;5.973203182220459;0
2019-02-11;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;5.973203182220459;0
2019-02-12;6.150000095367432;6.150000095367432;6.0;6.0;5.8275146484375;1000
2019-02-13;5.900000095367432;5.900000095367432;5.800000190734863;5.800000190734863;5.633265018463135;1100
2019-02-14;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.536139488220215;900
2019-02-15;6.0;6.0;5.96999979019165;5.989999771118164;5.817802906036377;600
2019-02-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-02-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-02-20;6.150000095367432;6.150000095367432;6.139999866485596;6.150000095367432;5.973203182220459;4000
2019-02-21;5.980000019073486;5.980000019073486;5.900000095367432;5.900000095367432;5.7303900718688965;1900
2019-02-22;5.699999809265137;5.75;5.699999809265137;5.75;5.584702491760254;2000
2019-02-25;5.75;5.75;5.75;5.75;5.584702491760254;0
2019-02-26;5.75;5.75;5.75;5.75;5.584702491760254;0
2019-02-27;6.0;6.0;6.0;6.0;5.8275146484375;100
2019-02-28;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-03-01;5.699999809265137;5.929999828338623;5.699999809265137;5.929999828338623;5.759527206420898;3800
2019-03-06;5.699999809265137;5.800000190734863;5.699999809265137;5.71999979019165;5.555563926696777;1100
2019-03-07;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;500
2019-03-08;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2019-03-11;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.672114372253418;100
2019-03-12;5.769999980926514;5.880000114440918;5.730000019073486;5.880000114440918;5.710964679718018;1200
2019-03-13;5.869999885559082;5.880000114440918;5.869999885559082;5.880000114440918;5.710964679718018;1100
2019-03-14;5.949999809265137;6.150000095367432;5.949999809265137;6.150000095367432;5.973203182220459;1100
2019-03-15;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.914927959442139;100
2019-03-18;6.0;6.199999809265137;6.0;6.199999809265137;6.02176570892334;4300
2019-03-19;6.199999809265137;6.349999904632568;6.199999809265137;6.349999904632568;6.167453289031982;2100
2019-03-20;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.167453289031982;100
2019-03-21;6.03000020980835;6.099999904632568;6.0;6.0;5.8275146484375;11100
2019-03-22;6.289999961853027;6.289999961853027;6.0;6.0;5.8275146484375;11800
2019-03-25;6.0;6.0;6.0;6.0;5.8275146484375;1400
2019-03-26;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-03-27;6.0;6.0;6.0;6.0;5.8275146484375;500
2019-03-28;6.0;6.0;6.0;6.0;5.8275146484375;100
2019-03-29;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-04-01;6.0;6.0;6.0;6.0;5.8275146484375;3300
2019-04-02;6.230000019073486;6.239999771118164;6.230000019073486;6.239999771118164;6.060615062713623;200
2019-04-03;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.08004093170166;100
2019-04-04;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.08004093170166;0
2019-04-05;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.08004093170166;0
2019-04-08;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.08004093170166;0
2019-04-09;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.08004093170166;0
2019-04-10;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.10917854309082;200
2019-04-11;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.10917854309082;0
2019-04-12;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;5.837227821350098;200
2019-04-15;6.0;6.0;6.0;6.0;5.8275146484375;200
2019-04-16;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-04-17;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-04-18;6.0;6.0;6.0;6.0;5.8275146484375;100
2019-04-22;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-04-23;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-04-24;6.0;6.0;6.0;6.0;5.8275146484375;1300
2019-04-25;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-04-26;5.730000019073486;5.739999771118164;5.730000019073486;5.730000019073486;5.565277099609375;2700
2019-04-29;5.75;5.75;5.75;5.75;5.584702491760254;800
2019-04-30;5.75;5.75;5.75;5.75;5.584702491760254;0
2019-05-02;5.730000019073486;5.730000019073486;5.599999904632568;5.599999904632568;5.439013957977295;1900
2019-05-03;5.699999809265137;5.699999809265137;5.610000133514404;5.610000133514404;5.448726654052734;300
2019-05-06;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.448726654052734;0
2019-05-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.448726654052734;200
2019-05-08;5.610000133514404;5.889999866485596;5.510000228881836;5.889999866485596;5.720676898956299;300
2019-05-09;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.720676898956299;0
2019-05-10;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.720676898956299;0
2019-05-13;5.869999885559082;6.0;5.869999885559082;6.0;5.8275146484375;2800
2019-05-14;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-15;6.0;6.0;6.0;6.0;5.8275146484375;400
2019-05-16;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-17;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-20;6.0;6.0;6.0;6.0;5.8275146484375;0
