Date;Open;High;Low;Close;Adj Close;Volume
2018-04-06;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-09;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-10;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-11;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-12;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-13;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-16;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-17;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-18;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-19;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-20;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.527667045593262;0
2018-04-23;17.940000534057617;17.950000762939453;17.940000534057617;17.950000762939453;10.568012237548828;2100
2018-04-24;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.568012237548828;0
2018-04-25;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.568012237548828;0
2018-04-26;19.0;19.0;19.0;19.0;11.186193466186523;100
2018-04-27;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-04-30;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-02;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-03;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-04;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-07;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-08;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-09;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-10;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-11;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-14;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-15;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-16;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-17;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-18;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-21;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-22;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-23;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-24;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-25;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-28;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-29;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-05-30;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-01;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-04;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-05;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-06;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-07;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-08;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-11;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-12;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-13;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-14;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-15;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-18;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-19;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-20;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-21;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-22;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-25;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-26;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-27;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-28;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-06-29;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-07-02;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-07-03;19.0;19.0;19.0;19.0;11.186193466186523;0
2018-07-04;19.0;19.0;19.0;19.0;11.280223846435547;0
2018-07-05;19.0;19.0;19.0;19.0;11.280223846435547;0
2018-07-06;19.0;19.0;19.0;19.0;11.280223846435547;0
2018-07-10;19.0;19.0;19.0;19.0;11.280223846435547;0
2018-07-11;19.0;19.0;19.0;19.0;11.280223846435547;0
2018-07-12;19.0;19.0;19.0;19.0;11.280223846435547;0
2018-07-13;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.680594444274902;1000
2018-07-16;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.680594444274902;0
2018-07-17;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.680594444274902;0
2018-07-18;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.680594444274902;0
2018-07-19;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.680594444274902;0
2018-07-20;17.0;17.200000762939453;17.0;17.0;10.092832565307617;1800
2018-07-23;17.0;17.0;17.0;17.0;10.092832565307617;0
2018-07-24;17.0;17.0;17.0;17.0;10.092832565307617;0
2018-07-25;17.0;17.0;17.0;17.0;10.092832565307617;0
2018-07-26;17.0;17.0;17.0;17.0;10.092832565307617;0
2018-07-27;17.5;17.5;17.5;17.5;10.389681816101074;100
2018-07-30;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-07-31;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-08-01;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-08-02;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-08-03;17.0;17.0;17.0;17.0;10.092832565307617;1000
2018-08-06;17.0;17.0;17.0;17.0;10.092832565307617;0
2018-08-07;16.850000381469727;16.920000076293945;16.850000381469727;16.920000076293945;10.045337677001953;900
2018-08-08;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;10.003780364990234;400
2018-08-09;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;10.003780364990234;0
2018-08-10;16.5;16.889999389648438;16.5;16.889999389648438;10.02752685546875;700
2018-08-13;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;10.02752685546875;0
2018-08-14;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;10.02752685546875;0
2018-08-15;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;9.564445495605469;1200
2018-08-16;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;9.683181762695312;100
2018-08-17;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;9.801921844482422;800
2018-08-20;16.5;16.600000381469727;16.5;16.600000381469727;9.855356216430664;1100
2018-08-21;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;9.855356216430664;0
2018-08-22;15.8100004196167;15.8100004196167;15.800000190734863;15.800000190734863;9.380399703979492;1900
2018-08-23;16.5;16.5;16.5;16.5;9.795984268188477;200
2018-08-24;16.5;16.5;16.5;16.5;9.795984268188477;0
2018-08-27;17.0;17.0;17.0;17.0;10.092832565307617;100
2018-08-28;17.0;17.0;17.0;17.0;10.092832565307617;0
2018-08-29;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.181889533996582;100
2018-08-30;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.181889533996582;0
2018-08-31;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.181889533996582;0
2018-09-03;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.181889533996582;0
2018-09-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.270940780639648;100
2018-09-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.270940780639648;0
2018-09-06;17.5;17.5;17.5;17.5;10.389681816101074;100
2018-09-10;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-11;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-12;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-13;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-14;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-17;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-18;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-19;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-20;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-21;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-24;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-25;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-26;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-27;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-09-28;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-10-01;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-10-02;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-10-03;16.719999313354492;16.719999313354492;16.65999984741211;16.65999984741211;9.890975952148438;800
2018-10-04;16.700000762939453;16.989999771118164;16.700000762939453;16.989999771118164;10.086895942687988;900
2018-10-05;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.086895942687988;0
2018-10-08;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.086895942687988;0
2018-10-09;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.086895942687988;0
2018-10-10;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.086895942687988;0
2018-10-11;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.086895942687988;0
2018-10-15;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;10.330314636230469;100
2018-10-16;17.5;17.5;17.5;17.5;10.389681816101074;100
2018-10-17;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-10-18;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;10.508420944213867;100
2018-10-19;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;10.508420944213867;0
2018-10-22;18.0;18.0;18.0;18.0;10.686530113220215;100
2018-10-23;18.0;18.0;18.0;18.0;10.686530113220215;0
2018-10-24;18.8799991607666;18.8799991607666;18.5;18.5;10.983377456665039;200
2018-10-25;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-10-26;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-10-29;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;11.042746543884277;100
2018-10-30;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;11.102117538452148;2700
2018-10-31;19.5;19.5;19.5;19.5;11.577073097229004;100
2018-11-01;19.5;19.5;19.5;19.5;11.577073097229004;0
2018-11-05;19.5;19.5;19.5;19.5;11.577073097229004;0
2018-11-06;18.0;18.0;17.5;17.5;10.389681816101074;2800
2018-11-07;17.5;17.5;17.5;17.5;10.389681816101074;100
2018-11-08;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-11-09;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-11-12;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-11-13;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-11-14;17.5;17.5;17.5;17.5;10.389681816101074;0
2018-11-16;18.5;18.5;18.5;18.5;10.983377456665039;100
2018-11-19;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-11-21;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-11-22;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-11-23;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-11-26;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-11-27;18.5;18.5;18.5;18.5;10.983377456665039;0
2018-11-28;17.989999771118164;18.0;17.989999771118164;18.0;10.686530113220215;2000
2018-11-29;18.0;18.0;18.0;18.0;10.686530113220215;0
2018-11-30;18.0;18.0;18.0;18.0;10.686530113220215;0
2018-12-03;18.0;18.0;18.0;18.0;10.686530113220215;0
2018-12-04;18.0;18.0;18.0;18.0;10.686530113220215;0
2018-12-05;18.0;18.0;18.0;18.0;10.686530113220215;0
2018-12-06;16.5;16.5;16.469999313354492;16.469999313354492;9.77817440032959;2700
2018-12-07;16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;9.77817440032959;0
2018-12-10;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.79004955291748;100
2018-12-11;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.79004955291748;0
2018-12-12;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.79004955291748;0
2018-12-13;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.79004955291748;0
2018-12-14;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.79004955291748;0
2018-12-17;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.79004955291748;0
2018-12-18;16.170000076293945;16.5;16.100000381469727;16.100000381469727;9.558506965637207;400
2018-12-19;16.5;16.5;16.5;16.5;9.795984268188477;100
2018-12-20;16.5;16.5;16.5;16.5;9.795984268188477;0
2018-12-21;16.5;16.5;16.5;16.5;9.795984268188477;0
2018-12-26;17.0;17.0;17.0;17.0;10.092832565307617;100
2018-12-27;17.0;17.0;17.0;17.0;10.092832565307617;100
2018-12-28;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.181889533996582;100
2019-01-02;16.299999237060547;16.5;16.299999237060547;16.299999237060547;9.677245140075684;1400
2019-01-03;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;9.677245140075684;500
2019-01-04;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;9.564445495605469;200
2019-01-07;16.0;16.0;16.0;16.0;9.590909957885742;2800
2019-01-08;16.0;16.0;16.0;16.0;9.590909957885742;0
2019-01-09;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.710797309875488;100
2019-01-10;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.710797309875488;0
2019-01-11;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.710797309875488;0
2019-01-14;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.710797309875488;0
2019-01-15;16.889999389648438;16.889999389648438;15.75;15.75;9.441054344177246;300
2019-01-16;16.5;16.5;16.5;16.5;9.89062786102295;100
2019-01-17;16.5;16.5;16.5;16.5;9.89062786102295;0
2019-01-18;16.5;16.5;16.5;16.5;9.89062786102295;0
2019-01-21;16.0;16.0;16.0;16.0;9.590909957885742;200
2019-01-22;15.5;15.5;15.5;15.5;9.291193962097168;500
2019-01-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.471024513244629;100
2019-01-24;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.471024513244629;0
2019-01-28;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.471024513244629;0
2019-01-29;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;9.722784996032715;200
2019-01-30;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;9.722784996032715;0
2019-01-31;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;9.848664283752441;100
2019-02-01;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;9.848664283752441;0
2019-02-04;17.0;17.0;17.0;17.0;10.190340995788574;100
2019-02-05;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-06;17.0;17.0;17.0;17.0;10.190340995788574;600
2019-02-07;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-08;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-11;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-12;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-13;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-14;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-15;17.0;17.0;17.0;17.0;10.190340995788574;0
2019-02-18;16.459999084472656;17.100000381469727;16.459999084472656;17.100000381469727;10.250286102294922;200
2019-02-19;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;10.220314979553223;100
2019-02-20;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.280257225036621;100
2019-02-21;16.799999237060547;17.15999984741211;16.799999237060547;17.15999984741211;10.286252975463867;300
2019-02-22;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-02-25;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-02-26;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-02-27;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-02-28;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-01;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-06;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-07;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-08;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-11;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-12;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.286252975463867;0
2019-03-13;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;100
2019-03-14;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-15;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-18;16.530000686645508;16.530000686645508;16.520000457763672;16.520000457763672;9.902617454528809;1200
2019-03-19;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-20;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-21;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-22;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-25;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-26;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-27;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-28;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-03-29;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-01;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-02;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-03;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-04;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-05;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-08;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-09;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;1700
2019-04-10;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-11;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-12;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.902617454528809;0
2019-04-15;17.0;17.270000457763672;17.0;17.270000457763672;10.352187156677246;1500
2019-04-16;17.5;18.81999969482422;17.5;18.81999969482422;11.281307220458984;8700
2019-04-17;18.81999969482422;18.81999969482422;16.520000457763672;16.520000457763672;9.902617454528809;2900
2019-04-18;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;10.42438793182373;100
2019-04-22;15.510000228881836;15.510000228881836;15.010000228881836;15.510000228881836;9.792988777160645;1100
2019-04-23;15.510000228881836;15.6899995803833;15.359999656677246;15.359999656677246;9.69827938079834;400
2019-04-24;16.0;16.0;16.0;16.0;10.102373123168945;100
2019-04-25;16.0;16.0;16.0;16.0;10.102373123168945;0
2019-04-26;16.0;16.0;16.0;16.0;10.102373123168945;0
2019-04-29;16.0;16.0;16.0;16.0;10.102373123168945;0
2019-04-30;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;9.534114837646484;1200
2019-05-02;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.660393714904785;100
2019-05-03;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.660393714904785;0
2019-05-06;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;9.660393714904785;0
2019-05-07;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;9.75510311126709;1100
2019-05-08;15.680000305175781;17.790000915527344;15.680000305175781;16.799999237060547;10.607491493225098;700
2019-05-09;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.607491493225098;0
2019-05-10;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.607491493225098;0
2019-05-13;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.607491493225098;0
2019-05-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.607491493225098;0
2019-05-15;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;10.304417610168457;200
2019-05-16;16.549999237060547;16.549999237060547;16.059999465942383;16.5;10.418069839477539;400
2019-05-17;16.110000610351562;16.5;16.110000610351562;16.5;10.418069839477539;500
2019-05-20;16.5;16.5;16.5;16.5;10.418069839477539;100
2019-05-21;16.510000228881836;16.549999237060547;16.510000228881836;16.549999237060547;10.449642181396484;200
2019-05-22;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-05-23;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-05-24;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;200
2019-05-27;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-05-28;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-05-29;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-05-30;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-05-31;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-06-03;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;10.449642181396484;0
2019-06-04;16.100000381469727;16.600000381469727;16.100000381469727;16.600000381469727;10.481212615966797;1300
2019-06-05;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;100
2019-06-06;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-07;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-10;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-11;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-12;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-13;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-14;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.727457046508789;0
2019-06-17;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;10.039234161376953;100
2019-06-18;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;10.039234161376953;300
2019-06-19;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;10.04554557800293;200
2019-06-21;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;10.04554557800293;0
2019-06-24;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;10.04554557800293;0
2019-06-25;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;10.04554557800293;0
2019-06-26;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;10.165512084960938;100
2019-06-27;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;10.165512084960938;0
2019-06-28;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;10.165512084960938;0
2019-07-01;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;11.358855247497559;100
2019-07-02;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.302030563354492;600
2019-07-03;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.302030563354492;100
2019-07-04;17.75;17.75;17.75;17.75;11.317289352416992;1500
2019-07-05;18.43000030517578;18.43000030517578;18.43000030517578;18.43000030517578;11.750848770141602;100
2019-07-08;18.43000030517578;18.43000030517578;18.43000030517578;18.43000030517578;11.750848770141602;0
2019-07-10;18.020000457763672;18.399999618530273;18.020000457763672;18.399999618530273;11.731722831726074;1400
2019-07-11;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-12;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.891121864318848;100
2019-07-15;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.891121864318848;0
2019-07-16;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.891121864318848;0
2019-07-17;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.891121864318848;0
2019-07-18;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.891121864318848;0
2019-07-19;18.0;18.399999618530273;18.0;18.399999618530273;11.731722831726074;1600
2019-07-22;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-23;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-24;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-26;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-29;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-30;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-07-31;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-08-01;18.0;18.100000381469727;18.0;18.100000381469727;11.540444374084473;1100
2019-08-02;18.100000381469727;18.399999618530273;18.100000381469727;18.399999618530273;11.731722831726074;400
2019-08-05;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-08-06;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-08-07;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-08-08;18.389999389648438;18.399999618530273;18.389999389648438;18.399999618530273;11.731722831726074;1000
2019-08-09;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
2019-08-12;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.731722831726074;0
