Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-10;23.75;24.25;23.0;23.25;17952;3.26;-31.28000000000001;0.032608695652173836;0.010526315789473717;0.4919;21.3375;2.4125000000000014
2024-07-11;24.0;24.5;23.25;24.25;29772;1.05;-30.230000000000008;0.010526315789473717;0.03125;0.4862;21.525;2.4750000000000014
2024-07-12;24.75;25.75;24.25;24.5;53792;3.12;-27.110000000000007;0.03125;0.030303030303030276;0.4855;21.7625;2.9875000000000007
2024-07-15;25.5;26.25;24.75;25.0;38612;3.03;-24.080000000000005;0.030303030303030276;0.06862745098039214;0.4878;22.0125;3.4875000000000007
2024-07-16;27.25;28.0;24.75;25.5;105000;6.86;-17.220000000000006;0.06862745098039214;0.03669724770642202;0.4935;22.3875;4.862500000000001
2024-07-17;28.25;29.5;27.25;27.25;70632;3.67;-13.550000000000006;0.03669724770642202;-0.008849557522123908;0.4977;22.7875;5.462499999999999
2024-07-18;28.0;29.5;27.0;28.25;99808;-0.88;-14.430000000000007;-0.008849557522123908;-0.017857142857142905;0.483;23.2;4.800000000000001
2024-07-19;27.5;28.0;25.5;28.0;59176;-1.79;-16.220000000000006;-0.017857142857142905;-0.018181818181818188;0.4958;23.5875;3.9125000000000014
2024-07-22;27.0;28.25;26.75;27.75;24160;-1.82;-18.040000000000006;-0.018181818181818188;0.0092592592592593;0.5114;23.9375;3.0625
2024-07-23;27.25;28.75;26.5;27.25;45368;0.93;-17.110000000000007;0.0092592592592593;0.00917431192660545;0.5087;24.3;2.9499999999999993
2024-07-24;27.5;28.5;26.75;28.0;33584;0.92;-16.190000000000005;0.00917431192660545;-0.009090909090909038;0.5059;24.675;2.8249999999999993
2024-07-25;27.25;28.5;26.75;27.5;57000;-0.91;-17.100000000000005;-0.009090909090909038;0.0183486238532109;0.5073;25.0;2.25
2024-07-26;27.75;28.0;27.0;27.0;13248;1.83;-15.270000000000005;0.0183486238532109;0.009009009009008917;0.4867;25.375;2.375
2024-07-29;28.0;28.25;27.25;27.75;15676;0.9;-14.370000000000005;0.009009009009008917;0.02678571428571419;0.377;25.6625;2.3374999999999986
2024-07-30;28.75;29.0;27.5;28.0;37012;2.68;-11.690000000000005;0.02678571428571419;0.026086956521739202;0.3724;25.95;2.8000000000000007
2024-07-31;29.5;30.0;28.5;28.5;34648;2.61;-9.080000000000005;0.026086956521739202;0.0;0.3743;26.25;3.25
2024-08-01;29.5;30.0;29.25;29.5;36528;0.0;-9.080000000000005;0.0;-0.025423728813559365;0.3743;26.55;2.9499999999999993
2024-08-02;28.75;30.0;28.5;29.5;20316;-2.54;-11.620000000000005;-0.025423728813559365;0.008695652173912993;0.3794;26.8375;1.9125000000000014
2024-08-05;29.0;30.25;26.5;28.0;49516;0.87;-10.750000000000005;0.008695652173912993;-0.017241379310344862;0.3776;27.1125;1.8874999999999993
2024-08-06;28.5;29.25;28.0;28.5;32668;-1.72;-12.470000000000006;-0.017241379310344862;0.03508771929824572;0.3733;27.3875;1.1125000000000007
2024-08-07;29.5;29.5;28.25;28.25;29036;3.51;-8.960000000000006;0.03508771929824572;0.025423728813559254;0.3753;27.675;1.8249999999999993
2024-08-08;30.25;30.5;29.25;29.25;29240;2.54;-6.420000000000006;0.025423728813559254;-0.024793388429752095;0.3786;27.9875;2.2624999999999993
2024-08-09;29.5;30.5;29.0;30.5;20984;-2.48;-8.900000000000006;-0.024793388429752095;0.016949152542372836;0.3927;28.225;1.2749999999999986
2024-08-12;30.0;30.25;29.5;29.5;11156;1.69;-7.210000000000006;0.016949152542372836;0.008333333333333304;0.3859;28.45;1.5500000000000007
2024-08-13;30.25;30.5;29.75;30.25;14312;0.83;-6.380000000000006;0.008333333333333304;0.0;0.3138;28.6;1.6499999999999986
2024-08-14;30.25;30.25;29.5;29.75;17440;0.0;-6.380000000000006;0.0;-0.016528925619834656;0.2915;28.7;1.5500000000000007
2024-08-15;29.75;30.5;29.75;30.0;24064;-1.65;-8.030000000000006;-0.016528925619834656;0.0;0.2971;28.7875;0.9624999999999986
2024-08-16;29.75;30.25;29.5;29.75;25420;0.0;-8.030000000000006;0.0;-0.025210084033613467;0.2869;28.9;0.8500000000000014
2024-08-19;29.0;30.0;29.0;30.0;34420;-2.52;-10.550000000000006;-0.025210084033613467;0.034482758620689724;0.2951;29.0;0.0
2024-08-20;30.0;30.0;28.75;28.75;39336;3.45;-7.100000000000006;0.034482758620689724;0.07499999999999996;0.3143;29.1375;0.8625000000000007
2024-08-21;32.25;32.5;29.5;29.75;65740;7.5;0.39999999999999414;0.07499999999999996;0.023255813953488413;0.4008;29.375;2.875
2024-08-22;33.0;33.25;31.0;32.0;61436;2.33;2.729999999999994;0.023255813953488413;0.022727272727272707;0.3987;29.6625;3.3374999999999986
2024-08-23;33.75;34.0;32.5;33.25;57056;2.27;4.999999999999995;0.022727272727272707;0.0;0.4002;29.9625;3.7875000000000014
2024-08-26;33.75;35.0;32.75;33.5;42276;0.0;4.999999999999995;0.0;-0.007407407407407418;0.4018;30.25;3.5
2024-08-27;33.5;34.0;33.5;33.75;8340;-0.74;4.2599999999999945;-0.007407407407407418;0.00746268656716409;0.4008;30.4875;3.0124999999999993
2024-08-28;33.75;34.0;33.0;34.0;16192;0.75;5.0099999999999945;0.00746268656716409;-0.007407407407407418;0.3951;30.7;3.0500000000000007
2024-08-29;33.5;34.5;32.5;33.25;19384;-0.74;4.269999999999994;-0.007407407407407418;-0.02238805970149249;0.3977;30.9;2.6000000000000014
2024-08-30;32.75;33.75;32.75;33.75;10444;-2.24;2.029999999999994;-0.02238805970149249;0.022900763358778553;0.3946;31.1;1.6499999999999986
2024-09-02;33.5;33.75;32.25;32.5;19756;2.29;4.319999999999994;0.022900763358778553;-0.03731343283582089;0.3987;31.325;2.1750000000000007
2024-09-03;32.25;34.0;32.25;34.0;22800;-3.73;0.5899999999999941;-0.03731343283582089;0.007751937984496138;0.4209;31.5125;0.7375000000000007
2024-09-04;32.5;32.75;31.75;32.25;14264;0.78;1.3699999999999941;0.007751937984496138;-0.03076923076923077;0.4073;31.6625;0.8374999999999986
2024-09-05;31.5;33.0;31.5;33.0;11620;-3.08;-1.710000000000006;-0.03076923076923077;-0.08730158730158732;0.4189;31.725;-0.22500000000000142
2024-09-06;28.75;31.5;27.75;31.0;50664;-8.73;-10.440000000000007;-0.08730158730158732;-0.07826086956521738;0.5194;31.6875;-2.9375
2024-09-09;26.5;29.25;25.5;28.5;64744;-7.83;-18.270000000000007;-0.07826086956521738;0.05660377358490565;0.5824;31.5125;-5.012499999999999
2024-09-10;28.0;28.0;26.5;26.75;15956;5.66;-12.610000000000007;0.05660377358490565;0.044642857142857206;0.6215;31.4;-3.3999999999999986
2024-09-11;29.25;29.5;27.75;28.0;20924;4.46;-8.150000000000006;0.044642857142857206;0.0;0.6443;31.35;-2.1000000000000014
2024-09-12;29.25;29.75;28.5;29.75;17364;0.0;-8.150000000000006;0.0;-0.008547008547008517;0.6416;31.325;-2.0749999999999993
2024-09-13;29.0;30.25;28.75;29.25;20692;-0.85;-9.000000000000005;-0.008547008547008517;0.0;0.6423;31.2875;-2.2875000000000014
2024-09-16;29.0;30.5;28.25;28.75;18192;0.0;-9.000000000000005;0.0;-0.03448275862068961;0.6357;31.2875;-2.2875000000000014
2024-09-17;28.0;29.75;28.0;29.75;17540;-3.45;-12.450000000000006;-0.03448275862068961;0.03571428571428581;0.6343;31.1875;-3.1875
2024-09-18;29.0;29.5;27.75;28.25;17516;3.57;-8.880000000000006;0.03571428571428581;-0.017241379310344862;0.5838;31.025;-2.0249999999999986
2024-09-19;28.5;29.25;28.5;29.0;11172;-1.72;-10.600000000000007;-0.017241379310344862;-0.04385964912280704;0.5758;30.8;-2.3000000000000007
2024-09-20;27.25;28.75;27.25;28.5;27028;-4.39;-14.990000000000006;-0.04385964912280704;0.04587155963302747;0.5792;30.475;-3.2250000000000014
2024-09-23;28.5;29.0;26.75;27.25;18684;4.59;-10.400000000000006;0.04587155963302747;0.00877192982456143;0.6117;30.2125;-1.7124999999999986
2024-09-24;28.75;29.0;28.0;28.75;8568;0.88;-9.520000000000005;0.00877192982456143;-0.017391304347826098;0.6145;29.975;-1.2250000000000014
2024-09-25;28.25;29.0;28.0;28.5;20664;-1.74;-11.260000000000005;-0.017391304347826098;0.0;0.6131;29.7;-1.4499999999999993
2024-09-26;28.25;28.75;27.75;28.75;10736;0.0;-11.260000000000005;0.0;0.008849557522123908;0.6138;29.4375;-1.1875
2024-09-27;28.5;28.5;27.75;28.25;19052;0.88;-10.380000000000004;0.008849557522123908;0.0;0.6139;29.225;-0.7250000000000014
2024-09-30;28.5;28.75;27.75;28.25;26112;0.0;-10.380000000000004;0.0;-0.07894736842105265;0.6048;28.975;-0.4750000000000014
2024-10-01;26.25;29.5;26.25;28.5;49048;-7.89;-18.270000000000003;-0.07894736842105265;0.09523809523809534;0.6487;28.675;-2.4250000000000007
2024-10-02;28.75;29.5;27.0;27.0;38532;9.52;-8.750000000000004;0.09523809523809534;0.0;0.7464;28.4875;0.2624999999999993
2024-10-03;28.75;29.5;28.25;28.5;14684;0.0;-8.750000000000004;0.0;0.008695652173912993;0.7403;28.35;0.3999999999999986
2024-10-04;29.0;29.5;28.25;28.5;18608;0.87;-7.8800000000000034;0.008695652173912993;-0.008620689655172376;0.6714;28.3625;0.6374999999999993
2024-10-07;28.75;29.75;28.75;29.0;29112;-0.86;-8.740000000000004;-0.008620689655172376;0.07826086956521738;0.6041;28.475;0.2749999999999986
2024-10-08;31.0;31.040000915527344;29.5;29.56999969482422;121800;7.83;-0.9100000000000037;0.07826086956521738;0.009677394743888623;0.633;28.625;2.375
2024-10-09;31.299999237060547;33.95000076293945;29.6299991607666;30.920000076293945;124600;0.97;0.05999999999999628;0.009677394743888623;-0.03099039415329985;0.6165;28.727499961853027;2.5724992752075195
2024-10-10;30.329999923706055;32.22999954223633;29.219999313354492;31.610000610351562;70600;-3.1;-3.0400000000000036;-0.03099039415329985;0.038575670268283346;0.6289;28.78149995803833;1.5484999656677232
2024-10-11;31.5;31.969999313354492;29.989999771118164;30.0;25600;3.86;0.8199999999999963;0.038575670268283346;0.0015872773670015938;0.64;28.90649995803833;2.5935000419616685
2024-10-14;31.549999237060547;32.0;31.0;31.450000762939453;50200;0.16;0.9799999999999963;0.0015872773670015938;-0.01172738322764022;0.6399;29.033999919891357;2.5159993171691895
2024-10-15;31.18000030517578;32.47999954223633;30.719999313354492;31.5;30500;-1.17;-0.1900000000000036;-0.01172738322764022;-0.018280939360016624;0.6262;29.192999935150148;1.9870003700256333
2024-10-16;30.610000610351562;31.520000457763672;30.15999984741211;30.899999618530273;19700;-1.83;-2.0200000000000036;-0.018280939360016624;0.0;0.6217;29.273499965667725;1.336500644683838
2024-10-17;30.610000610351562;31.559999465942383;30.520000457763672;31.0;4900;0.0;-2.0200000000000036;0.0;0.0;0.6171;29.378999996185303;1.231000614166259
2024-10-18;30.610000610351562;31.31999969482422;30.610000610351562;30.920000076293945;46600;0.0;-2.0200000000000036;0.0;-0.06370469533019252;0.5908;29.547000026702882;1.0630005836486802
2024-10-21;28.65999984741211;31.989999771118164;28.65999984741211;31.989999771118164;31300;-6.37;-8.390000000000004;-0.06370469533019252;-0.05792044159979304;0.6211;29.555000019073486;-0.8950001716613762
2024-10-22;27.0;28.809999465942383;27.0;28.610000610351562;24800;-5.79;-14.180000000000003;-0.05792044159979304;-0.0737036952265987;0.6543;29.467500019073487;-2.467500019073487
2024-10-23;25.010000228881836;27.010000228881836;25.010000228881836;27.0;17800;-7.37;-21.550000000000004;-0.0737036952265987;-0.03638543938761063;0.7004;29.305500030517578;-4.295499801635742
2024-10-24;24.100000381469727;25.34000015258789;24.010000228881836;25.34000015258789;23000;-3.64;-25.190000000000005;-0.03638543938761063;0.02738588535125408;0.7087;29.098000049591064;-4.997999668121338
2024-10-25;24.760000228881836;24.760000228881836;23.299999237060547;24.010000228881836;23600;2.74;-22.450000000000003;0.02738588535125408;0.013731831560780394;0.7172;28.911000061035157;-4.150999832153321
2024-10-28;25.100000381469727;25.350000381469727;23.700000762939453;24.18000030517578;20300;1.37;-21.080000000000002;0.013731831560780394;-0.023904397304817637;0.7204;28.74100008010864;-3.6409996986389146
2024-10-29;24.5;25.6200008392334;24.440000534057617;25.100000381469727;19200;-2.39;-23.470000000000002;-0.023904397304817637;-0.01999999065788427;0.6706;28.653500080108643;-4.153500080108643
2024-10-30;24.010000228881836;24.75;23.799999237060547;24.219999313354492;20200;-2.0;-25.470000000000002;-0.01999999065788427;-0.004164947126882423;0.5638;28.416500091552734;-4.406499862670898
2024-10-31;23.90999984741211;24.860000610351562;23.709999084472656;24.31999969482422;19500;-0.42;-25.890000000000004;-0.004164947126882423;0.009201142398932438;0.5632;28.17450008392334;-4.264500236511232
2024-11-01;24.1299991607666;24.260000228881836;23.510000228881836;23.520000457763672;10900;0.92;-24.970000000000002;0.009201142398932438;0.027766270186337705;0.5634;27.93100004196167;-3.801000881195069
2024-11-04;24.799999237060547;24.850000381469727;23.579999923706055;23.899999618530273;46400;2.78;-22.19;0.027766270186337705;0.0;0.578;27.733500003814697;-2.9335007667541504
2024-11-05;24.799999237060547;24.979999542236328;22.790000915527344;24.770000457763672;155800;0.0;-22.19;0.0;-0.012096743802001209;0.4846;27.423499965667723;-2.6235007286071763
2024-11-06;24.5;25.979999542236328;24.1299991607666;24.690000534057617;157700;-1.21;-23.400000000000002;-0.012096743802001209;0.01999999065788427;0.4786;27.0835000038147;-2.5835000038146987
2024-11-07;24.989999771118164;25.100000381469727;24.399999618530273;24.950000762939453;47400;2.0;-21.400000000000002;0.01999999065788427;0.07482996624092109;0.4855;26.816499996185303;-1.8265002250671394
2024-11-08;26.860000610351562;27.079999923706055;24.389999389648438;24.610000610351562;71000;7.48;-13.920000000000002;0.07482996624092109;0.023454919823189035;0.5461;26.58450002670288;0.27550058364868235
2024-11-11;27.489999771118164;28.600000381469727;25.700000762939453;27.020000457763672;79700;2.35;-11.570000000000002;0.023454919823189035;0.050927596587365453;0.5563;26.381500053405762;1.1084997177124016
2024-11-12;28.889999389648438;28.889999389648438;27.100000381469727;27.100000381469727;68700;5.09;-6.480000000000002;0.050927596587365453;-0.03080648696612065;0.5915;26.267000007629395;2.6229993820190423
2024-11-13;28.0;29.850000381469727;28.0;28.309999465942383;57400;-3.08;-9.560000000000002;-0.03080648696612065;-0.019285746983119467;0.5974;26.136499977111818;1.8635000228881822
2024-11-14;27.459999084472656;28.799999237060547;27.459999084472656;28.100000381469727;31100;-1.93;-11.490000000000002;-0.019285746983119467;0.01966500122109216;0.5997;25.978999900817872;1.4809991836547844
2024-11-18;28.0;29.0;27.0;27.0;58600;1.97;-9.520000000000001;0.01966500122109216;0.02678571428571419;0.6058;25.848499870300294;2.1515001296997056
2024-11-19;28.75;30.760000228881836;28.020000457763672;28.440000534057617;88500;2.68;-6.840000000000002;0.02678571428571419;0.026086956521739202;0.5712;25.852999877929687;2.897000122070313
2024-11-21;29.5;30.549999237060547;28.420000076293945;28.420000076293945;72000;2.61;-4.230000000000002;0.026086956521739202;0.0006779816191075927;0.5332;25.977999877929687;3.522000122070313
2024-11-22;29.520000457763672;29.989999771118164;28.639999389648438;29.510000228881836;57600;0.07;-4.160000000000002;0.0006779816191075927;-0.017615191385503937;0.4459;26.20349988937378;3.316500568389891
2024-11-25;29.0;29.969999313354492;28.700000762939453;29.700000762939453;37500;-1.76;-5.920000000000002;-0.017615191385503937;-0.012068978671369912;0.4252;26.448499870300292;2.5515001296997077
2024-11-26;28.649999618530273;29.43000030517578;28.440000534057617;29.010000228881836;33500;-1.21;-7.130000000000002;-0.012068978671369912;-0.00034904813315839167;0.4264;26.642999839782714;2.0069997787475593
2024-11-27;28.639999389648438;28.969999313354492;28.309999465942383;28.649999618530273;29600;-0.03;-7.160000000000002;-0.00034904813315839167;-0.05481842626685518;0.4267;26.819999790191652;1.8199995994567857
2024-11-28;27.06999969482422;28.639999389648438;26.260000228881836;28.639999389648438;28700;-5.48;-12.640000000000002;-0.05481842626685518;0.012190614238135833;0.4684;26.948499774932863;0.121499919891356
2024-11-29;27.399999618530273;27.40999984741211;26.139999389648438;26.399999618530273;43100;1.22;-11.420000000000002;0.012190614238135833;0.06715329117535895;0.4591;27.117999744415282;0.28199987411499094
2024-12-02;29.239999771118164;29.479999542236328;26.75;27.06999969482422;58600;6.72;-4.700000000000002;0.06715329117535895;-0.07660737991286604;0.5037;27.384499740600585;1.8555000305175788
2024-12-03;27.0;29.25;25.899999618530273;29.25;51700;-7.66;-12.360000000000003;-0.07660737991286604;0.06222223352502887;0.5913;27.527999782562254;-0.5279997825622544
2024-12-04;28.68000030517578;29.209999084472656;26.229999542236328;26.229999542236328;46300;6.22;-6.140000000000003;0.06222223352502887;-0.006624844213245273;0.6199;27.721999835968017;0.9580004692077644
2024-12-05;28.489999771118164;29.079999923706055;27.360000610351562;29.0;29600;-0.66;-6.800000000000003;-0.006624844213245273;-0.07616707945690437;0.6214;27.9064998626709;0.5834999084472656
2024-12-06;26.31999969482422;29.030000686645508;26.31999969482422;28.700000762939453;23300;-7.62;-14.420000000000003;-0.07616707945690437;0.06306990374846189;0.6867;27.997499847412108;-1.6775001525878892
2024-12-09;27.979999542236328;28.100000381469727;26.579999923706055;26.579999923706055;59700;6.31;-8.110000000000003;0.06306990374846189;-0.03645462739282612;0.716;28.146999835968018;-0.16700029373168945
2024-12-10;26.959999084472656;28.579999923706055;26.760000228881836;28.0;25100;-3.65;-11.760000000000003;-0.03645462739282612;0.08271519010804829;0.6836;28.151999759674073;-1.1920006752014167
2024-12-11;29.190000534057617;29.190000534057617;26.959999084472656;26.959999084472656;62500;8.27;-3.4900000000000038;0.08271519010804829;-0.07605348338767326;0.7395;28.236999797821046;0.9530007362365716
2024-12-12;26.969999313354492;28.799999237060547;26.969999313354492;28.799999237060547;37700;-7.61;-11.100000000000005;-0.07605348338767326;-0.005932512105511378;0.7694;28.140999794006348;-1.1710004806518555
2024-12-13;26.809999465942383;28.1200008392334;26.799999237060547;27.360000610351562;15500;-0.59;-11.690000000000005;-0.005932512105511378;-0.004475902061736536;0.7622;28.081499767303466;-1.2715003013610833
2024-12-16;26.690000534057617;29.15999984741211;26.530000686645508;27.299999237060547;63600;-0.45;-12.140000000000004;-0.004475902061736536;-0.06219557190693481;0.7594;28.042999839782716;-1.352999305725099
2024-12-17;25.030000686645508;27.790000915527344;25.010000228881836;26.899999618530273;43100;-6.22;-18.360000000000003;-0.06219557190693481;0.007990365565492263;0.7859;27.89449987411499;-2.864499187469484
2024-12-18;25.229999542236328;26.079999923706055;24.31999969482422;25.15999984741211;88900;0.8;-17.560000000000002;0.007990365565492263;0.027744779058264113;0.7788;27.718499851226806;-2.488500308990478
2024-12-19;25.93000030517578;26.389999389648438;23.799999237060547;25.770000457763672;64200;2.77;-14.790000000000003;0.027744779058264113;0.020825260386553968;0.7797;27.539999866485594;-1.609999561309813
2024-12-20;26.469999313354492;26.469999313354492;24.65999984741211;25.260000228881836;50300;2.08;-12.710000000000003;0.020825260386553968;-0.06762368925622264;0.785;27.387499809265137;-0.9175004959106445
2024-12-23;24.68000030517578;26.739999771118164;24.549999237060547;26.739999771118164;89700;-6.76;-19.470000000000002;-0.06762368925622264;0.03079417420924635;0.8158;27.171499824523927;-2.491499519348146
2024-12-26;25.440000534057617;25.989999771118164;24.399999618530273;24.989999771118164;34800;3.08;-16.39;0.03079417420924635;-0.03144658520498789;0.8262;27.010999870300292;-1.570999336242675
2024-12-27;24.639999389648438;25.479999542236328;24.639999389648438;25.010000228881836;14600;-3.14;-19.53;-0.03144658520498789;-0.06047077142965074;0.8314;26.810999870300293;-2.1710004806518555
2024-12-30;23.149999618530273;24.649999618530273;22.899999618530273;24.649999618530273;57300;-6.05;-25.580000000000002;-0.06047077142965074;-0.07386605238230315;0.836;26.614999866485597;-3.4650002479553237
2025-01-02;21.440000534057617;23.049999237060547;21.440000534057617;23.049999237060547;37800;-7.39;-32.97;-0.07386605238230315;0.017723841012175834;0.8658;26.316999912261963;-4.876999378204346
2025-01-03;21.81999969482422;22.559999465942383;21.049999237060547;21.049999237060547;54500;1.77;-31.2;0.017723841012175834;-0.03620527127532924;0.8236;25.945999908447266;-4.126000213623048
2025-01-06;21.030000686645508;22.190000534057617;21.030000686645508;21.979999542236328;10100;-3.62;-34.82;-0.03620527127532924;-0.010461303543505385;0.7943;25.64749994277954;-4.617499256134032
2025-01-07;20.809999465942383;22.3799991607666;20.700000762939453;21.040000915527344;34900;-1.05;-35.87;-0.010461303543505385;-0.06246993130336809;0.7456;25.25399990081787;-4.444000434875488
2025-01-08;19.510000228881836;21.079999923706055;19.510000228881836;21.079999923706055;38000;-6.25;-42.12;-0.06246993130336809;0.009226053463049944;0.7635;24.804999923706056;-5.29499969482422
2025-01-09;19.690000534057617;20.260000228881836;19.030000686645508;19.90999984741211;24800;0.92;-41.199999999999996;0.009226053463049944;-0.019807073967442967;0.7364;24.473499965667724;-4.783499431610107
2025-01-10;19.299999237060547;19.709999084472656;18.56999969482422;19.59000015258789;49600;-1.98;-43.17999999999999;-0.019807073967442967;0.002590732973354992;0.6788;24.039499950408935;-4.739500713348388
2025-01-13;19.350000381469727;19.459999084472656;18.229999542236328;19.020000457763672;71500;0.26;-42.919999999999995;0.002590732973354992;0.05529714076124215;0.6785;23.65900001525879;-4.308999633789064
2025-01-14;20.420000076293945;20.420000076293945;18.520000457763672;19.350000381469727;69100;5.53;-37.38999999999999;0.05529714076124215;-0.01126344472952967;0.6312;23.220499992370605;-2.80049991607666
2025-01-15;20.190000534057617;21.299999237060547;20.0;20.799999237060547;76300;-1.13;-38.519999999999996;-0.01126344472952967;0.03962353719164424;0.5913;22.881500053405762;-2.6914995193481452
2025-01-16;20.989999771118164;21.0;19.59000015258789;20.06999969482422;44400;3.96;-34.559999999999995;0.03962353719164424;-0.023820867339312213;0.6207;22.59050006866455;-1.600500297546386
2025-01-17;20.489999771118164;21.139999389648438;20.420000076293945;20.770000457763672;36400;-2.38;-36.94;-0.023820867339312213;0.09809664476985724;0.6216;22.28050003051758;-1.7905002593994155
2025-01-20;22.5;22.520000457763672;20.260000228881836;20.479999542236328;49600;9.81;-27.129999999999995;0.09809664476985724;-0.06622221204969614;0.7059;22.153999996185302;0.346000003814698
2025-01-21;21.010000228881836;22.719999313354492;21.010000228881836;21.84000015258789;47100;-6.62;-33.74999999999999;-0.06622221204969614;-0.05330798795964631;0.7372;21.943000030517577;-0.9329998016357415
2025-01-22;19.889999389648438;21.260000228881836;19.81999969482422;21.219999313354492;24400;-5.33;-39.07999999999999;-0.05330798795964631;0.007541555077018813;0.741;21.64099998474121;-1.7510005950927727
2025-01-23;20.040000915527344;20.540000915527344;19.6200008392334;20.540000915527344;45100;0.75;-38.32999999999999;0.007541555077018813;0.07135720222044295;0.7347;21.319500064849855;-1.2794991493225112
2025-01-24;21.469999313354492;22.100000381469727;20.0;20.0;106800;7.14;-31.18999999999999;0.07135720222044295;0.023288310013545033;0.7622;21.15900001525879;0.3109992980957017
2025-01-27;21.969999313354492;21.969999313354492;21.020000457763672;21.100000381469727;41800;2.33;-28.859999999999992;0.023288310013545033;-0.042330379011976005;0.7579;20.985499954223634;0.984499359130858
2025-01-28;21.040000915527344;21.93000030517578;21.030000686645508;21.770000457763672;22600;-4.23;-33.08999999999999;-0.042330379011976005;0.014733814280093682;0.7637;20.805500030517578;0.23450088500976562
2025-01-29;21.350000381469727;21.690000534057617;21.040000915527344;21.350000381469727;13800;1.47;-31.61999999999999;0.014733814280093682;0.020140529156570386;0.7398;20.71550006866455;0.6345003128051765
2025-01-30;21.780000686645508;21.940000534057617;21.290000915527344;21.3799991607666;17100;2.01;-29.609999999999992;0.020140529156570386;-0.06657487223260405;0.6943;20.732500076293945;1.0475006103515625
2025-01-31;20.329999923706055;21.799999237060547;20.260000228881836;21.600000381469727;52700;-6.66;-36.269999999999996;-0.06657487223260405;-0.026069881388808724;0.7319;20.65800008773804;-0.32800016403198384
2025-02-03;19.799999237060547;20.469999313354492;19.709999084472656;20.219999313354492;24700;-2.61;-38.879999999999995;-0.026069881388808724;-0.015151477203040775;0.7266;20.59650001525879;-0.7965007781982436
2025-02-04;19.5;20.190000534057617;19.40999984741211;19.799999237060547;17800;-1.52;-40.4;-0.015151477203040775;0.0025640634390025063;0.7275;20.53100004196167;-1.0310000419616685
2025-02-05;19.549999237060547;20.1200008392334;19.309999465942383;19.549999237060547;26100;0.26;-40.14;0.0025640634390025063;-0.005626532342487667;0.6919;20.532999992370605;-0.9830007553100586
2025-02-06;19.440000534057617;19.84000015258789;19.299999237060547;19.510000228881836;20600;-0.56;-40.7;-0.005626532342487667;0.042695468153509;0.6915;20.520499992370606;-1.080499458312989
2025-02-07;20.270000457763672;20.5;19.25;19.469999313354492;41200;4.27;-36.43000000000001;0.042695468153509;0.009866741542880364;0.703;20.569000053405762;-0.29899959564209055
2025-02-10;20.469999313354492;20.479999542236328;19.360000610351562;19.739999771118164;29500;0.99;-35.440000000000005;0.009866741542880364;-0.0312652374751623;0.7033;20.625;-0.1550006866455078
2025-02-11;19.829999923706055;20.5;19.700000762939453;20.5;18400;-3.13;-38.57000000000001;-0.0312652374751623;-0.02118003418607428;0.6861;20.595499992370605;-0.7655000686645508
2025-02-12;19.40999984741211;19.850000381469727;19.170000076293945;19.6200008392334;14500;-2.12;-40.690000000000005;-0.02118003418607428;-0.010304006414823319;0.689;20.55649995803833;-1.1465001106262207
2025-02-13;19.209999084472656;19.690000534057617;19.059999465942383;19.600000381469727;16600;-1.03;-41.720000000000006;-0.010304006414823319;0.06194693340821078;0.6725;20.467499923706054;-1.2575008392333977
2025-02-14;20.399999618530273;20.469999313354492;19.299999237060547;19.299999237060547;30400;6.19;-35.53000000000001;0.06194693340821078;0.03186272699435966;0.7063;20.46299991607666;-0.06300029754638814
2025-02-17;21.049999237060547;21.280000686645508;19.93000030517578;19.93000030517578;25700;3.19;-32.34000000000001;0.03186272699435966;-0.03942992654578148;0.6189;20.390499877929688;0.6594993591308587
2025-02-18;20.219999313354492;20.889999389648438;20.219999313354492;20.559999465942383;10900;-3.94;-36.28000000000001;-0.03942992654578148;0.0192878986271523;0.589;20.35099983215332;-0.13100051879882812
2025-02-19;20.610000610351562;21.34000015258789;19.809999465942383;20.219999313354492;41000;1.93;-34.35000000000001;0.0192878986271523;0.015041215757494175;0.5595;20.386999893188477;0.22300071716308523
2025-02-20;20.920000076293945;20.93000030517578;20.399999618530273;20.610000610351562;19700;1.5;-32.85000000000001;0.015041215757494175;-0.01147226435195503;0.5611;20.430999851226808;0.48900022506713725
2025-02-21;20.68000030517578;21.280000686645508;20.549999237060547;20.850000381469727;28900;-1.15;-34.00000000000001;-0.01147226435195503;0.0062862262499128185;0.5005;20.39149990081787;0.2885004043579116
2025-02-24;20.809999465942383;21.329999923706055;20.459999084472656;21.0;44700;0.63;-33.370000000000005;0.0062862262499128185;0.06583377579973226;0.493;20.333499908447266;0.4764995574951172
2025-02-25;22.18000030517578;23.579999923706055;20.6200008392334;20.6200008392334;54900;6.58;-26.790000000000006;0.06583377579973226;0.009467947772013874;0.5248;20.390499877929688;1.789500427246093
2025-02-26;22.389999389648438;22.8799991607666;21.350000381469727;22.860000610351562;46400;0.95;-25.840000000000007;0.009467947772013874;0.009379231690304524;0.5236;20.442499828338622;1.9474995613098152
2025-02-27;22.600000381469727;22.979999542236328;21.729999542236328;22.149999618530273;32400;0.94;-24.900000000000006;0.009379231690304524;-0.03716814771722865;0.5203;20.483499813079835;2.116500568389892
