Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2023-12-28;6.5;6.5;6.159999847412109;6.340000152587891;4000;2.52;-23.449999999999996;0.025236568385065494;0.0;0.3495;6.247000050544739;0.25299994945526105
2024-01-02;6.5;6.5;6.5;6.5;0;0.0;-23.449999999999996;0.0;0.0;0.3495;6.236000061035156;0.26399993896484375
2024-01-03;6.5;6.5;6.5;6.5;0;0.0;-23.449999999999996;0.0;0.0;0.3479;6.2285000562667845;0.2714999437332155
2024-01-04;6.5;6.5;6.5;6.5;200;0.0;-23.449999999999996;0.0;-0.015384600712702867;0.3063;6.236000061035156;0.26399993896484375
2024-01-05;6.400000095367432;6.550000190734863;6.400000095367432;6.550000190734863;1600;-1.54;-24.989999999999995;-0.015384600712702867;0.0;0.3104;6.241000056266785;0.15900003910064697
2024-01-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-24.989999999999995;0.0;0.0;0.2964;6.253500056266785;0.1465000391006468
2024-01-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;-24.989999999999995;0.0;0.32656244446989224;0.2964;6.266000056266785;0.13400003910064662
2024-01-10;8.489999771118164;8.489999771118164;6.800000190734863;6.800000190734863;36400;32.66;7.670000000000002;0.32656244446989224;-0.11307415632396167;1.1886;6.383000040054322;2.1069997310638424
2024-01-11;7.53000020980835;8.5;7.53000020980835;8.489999771118164;17300;-11.31;-3.639999999999999;-0.11307415632396167;-0.03585657017310839;1.2765;6.4520000457763675;1.078000164031982
2024-01-12;7.260000228881836;8.079999923706055;7.150000095367432;7.980000019073486;4300;-3.59;-7.229999999999999;-0.03585657017310839;0.0027548182225876072;1.2863;6.510000061988831;0.7500001668930052
2024-01-15;7.28000020980835;7.599999904632568;7.260000228881836;7.260000228881836;1400;0.28;-6.949999999999998;0.0027548182225876072;0.08379115921664293;1.2839;6.572500061988831;0.7075001478195189
2024-01-16;7.889999866485596;7.889999866485596;7.260000228881836;7.329999923706055;1100;8.38;1.4300000000000024;0.08379115921664293;0.005069703742700327;1.307;6.666500043869019;1.223499822616577
2024-01-17;7.929999828338623;7.929999828338623;7.889999866485596;7.889999866485596;200;0.51;1.9400000000000024;0.005069703742700327;-0.06179064082285379;1.3076;6.758000040054322;1.1719997882843014
2024-01-18;7.440000057220459;7.46999979019165;7.349999904632568;7.360000133514404;2400;-6.18;-4.2399999999999975;-0.06179064082285379;0.006720391601231279;1.3327;6.829500031471253;0.6105000257492064
2024-01-19;7.489999771118164;7.96999979019165;7.489999771118164;7.579999923706055;2000;0.67;-3.5699999999999976;0.006720391601231279;-0.010680898017452423;1.3329;6.900500011444092;0.5894997596740721
2024-01-22;7.409999847412109;7.409999847412109;7.380000114440918;7.380000114440918;500;-1.07;-4.639999999999998;-0.010680898017452423;0.008097158436581653;1.3355;6.965499997138977;0.4444998502731323
2024-01-23;7.46999979019165;7.46999979019165;7.449999809265137;7.449999809265137;400;0.81;-3.829999999999998;0.008097158436581653;0.0;1.3318;7.021499991416931;0.44849979877471924
2024-01-24;7.46999979019165;7.900000095367432;7.46999979019165;7.489999771118164;7800;0.0;-3.829999999999998;0.0;0.022757708309063318;1.3263;7.084999990463257;0.3849997997283934
2024-01-25;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;200;2.28;-1.549999999999998;0.022757708309063318;-0.007853395789016004;1.3201;7.141999983787537;0.4979998826980587
2024-01-26;7.579999923706055;7.670000076293945;7.320000171661377;7.670000076293945;700;-0.79;-2.339999999999998;-0.007853395789016004;-0.017150411048732273;1.3155;7.2039999723434445;0.3759999513626102
2024-01-29;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;100;-1.72;-4.059999999999998;-0.017150411048732273;-0.014765054965564683;1.3183;7.251499962806702;0.19849984645843488
2024-01-30;7.340000152587891;7.510000228881836;7.340000152587891;7.510000228881836;1600;-1.48;-5.539999999999997;-0.014765054965564683;-0.012261600915111526;1.3208;7.2934999704360965;0.04650018215179408
2024-01-31;7.25;7.28000020980835;7.25;7.28000020980835;700;-1.23;-6.769999999999998;-0.012261600915111526;0.0;1.3226;7.330999970436096;-0.08099997043609619
2024-02-01;7.25;7.25;7.25;7.25;0;0.0;-6.769999999999998;0.0;-0.08689656750909214;1.3226;7.368499970436096;-0.11849997043609584
2024-02-02;6.619999885559082;6.800000190734863;6.619999885559082;6.789999961853027;1300;-8.69;-15.459999999999997;-0.08689656750909214;-0.04380664152058911;1.3634;7.3794999599456785;-0.7595000743865965
2024-02-05;6.329999923706055;6.570000171661377;6.329999923706055;6.570000171661377;300;-4.38;-19.839999999999996;-0.04380664152058911;-0.04423376561547554;1.3742;7.37599995136261;-1.0460000276565555
2024-02-06;6.050000190734863;6.460000038146973;6.0;6.190000057220459;19100;-4.42;-24.259999999999998;-0.04423376561547554;-0.018181839677106404;1.3843;7.358499956130982;-1.3084997653961183
2024-02-07;5.940000057220459;6.550000190734863;5.940000057220459;6.550000190734863;1400;-1.82;-26.08;-0.018181839677106404;-0.038720541558565524;0.6563;7.2309999704360965;-1.2909999132156376
2024-02-08;5.710000038146973;5.96999979019165;5.239999771118164;5.940000057220459;10800;-3.87;-29.95;-0.038720541558565524;-0.0017513535577980965;0.5574;7.139999961853027;-1.4299999237060543
2024-02-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;300;-0.18;-30.13;-0.0017513535577980965;-0.00701753740202038;0.5521;7.061999940872193;-1.362000131607056
2024-02-14;5.659999847412109;5.659999847412109;5.650000095367432;5.659999847412109;500;-0.7;-30.83;-0.00701753740202038;0.005300390568396596;0.5498;6.98099992275238;-1.3210000753402706
2024-02-15;5.690000057220459;5.699999809265137;5.599999904632568;5.699999809265137;1000;0.53;-30.299999999999997;0.005300390568396596;-0.012302314755260557;0.425;6.8709999322891235;-1.1809998750686646
2024-02-16;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;100;-1.23;-31.529999999999998;-0.012302314755260557;-0.007117431079635694;0.4181;6.755499935150146;-1.135500049591064
2024-02-19;5.579999923706055;5.590000152587891;5.579999923706055;5.590000152587891;400;-0.71;-32.239999999999995;-0.007117431079635694;0.00358422602149977;0.3835;6.662499928474427;-1.082500004768372
2024-02-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;400;0.36;-31.879999999999995;0.00358422602149977;0.0;0.3814;6.567999935150146;-0.9680000305175778
2024-02-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;-31.879999999999995;0.0;-0.023214306545501162;0.3846;6.477499938011169;-0.8775000333786007
2024-02-22;5.46999979019165;5.579999923706055;5.46999979019165;5.579999923706055;2900;-2.32;-34.199999999999996;-0.023214306545501162;0.0;0.3771;6.377499938011169;-0.907500147819519
2024-02-23;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;0;0.0;-34.199999999999996;0.0;0.0;0.3771;6.27749993801117;-0.8075001478195194
2024-02-26;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;0;0.0;-34.199999999999996;0.0;0.020109714393709455;0.3547;6.1689999341964725;-0.6990001440048221
2024-02-27;5.579999923706055;5.579999923706055;5.300000190734863;5.300000190734863;1500;2.01;-32.19;0.020109714393709455;0.06810037986318362;0.3768;6.068999934196472;-0.4890000104904173
2024-02-28;5.960000038146973;5.96999979019165;5.510000228881836;5.860000133514404;2100;6.81;-25.38;0.06810037986318362;-0.055369114361391025;0.478;5.994499945640564;-0.034499907493591664
2024-02-29;5.630000114440918;5.679999828338623;5.630000114440918;5.630000114440918;1200;-5.54;-30.919999999999998;-0.055369114361391025;0.1083480718077785;0.5037;5.908999943733216;-0.2789998292922977
2024-03-01;6.239999771118164;6.599999904632568;5.889999866485596;5.920000076293945;2600;10.83;-20.089999999999996;0.1083480718077785;0.0;0.6621;5.858499932289123;0.3814998388290407
2024-03-04;6.239999771118164;6.46999979019165;6.239999771118164;6.46999979019165;1100;0.0;-20.089999999999996;0.0;0.004807726107171506;0.6621;5.807999920845032;0.43199985027313215
2024-03-05;6.269999980926514;6.269999980926514;5.900000095367432;5.900000095367432;400;0.48;-19.609999999999996;0.004807726107171506;0.0;0.5909;5.790499925613403;0.47950005531311035
2024-03-06;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;0;0.0;-19.609999999999996;0.0;-0.08612439609182132;0.5699;5.787499928474427;0.48250005245208705
2024-03-07;5.730000019073486;6.0;5.730000019073486;5.900000095367432;2000;-8.61;-28.219999999999995;-0.08612439609182132;0.0;0.6295;5.771499919891357;-0.041499900817870916
2024-03-08;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;0;0.0;-28.219999999999995;0.0;0.012216434804252607;0.6266;5.760999917984009;-0.03099989891052246
2024-03-11;5.800000190734863;5.849999904632568;5.800000190734863;5.849999904632568;600;1.22;-26.999999999999996;0.012216434804252607;-0.0344828068146934;0.6119;5.765499925613403;0.034500265121460316
2024-03-12;5.599999904632568;5.630000114440918;5.599999904632568;5.630000114440918;2300;-3.45;-30.449999999999996;-0.0344828068146934;0.035714337412192876;0.625;5.7604999303817745;-0.1605000257492062
2024-03-13;5.800000190734863;5.920000076293945;5.800000190734863;5.920000076293945;900;3.57;-26.879999999999995;0.035714337412192876;0.0;0.6371;5.767499947547913;0.03250024318695033
2024-03-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;-26.879999999999995;0.0;-0.0344828068146934;0.637;5.772999954223633;0.02700023651123029
2024-03-15;5.599999904632568;5.809999942779541;5.5;5.809999942779541;2100;-3.45;-30.329999999999995;-0.0344828068146934;0.0;0.6483;5.771999955177307;-0.17200005054473877
2024-03-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;600;0.0;-30.329999999999995;0.0;0.035714337412192876;0.6476;5.772999954223633;-0.17300004959106463
2024-03-19;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;200;3.57;-26.759999999999994;0.035714337412192876;-0.04655171931853064;0.6593;5.782999968528747;0.017000222206116078
2024-03-20;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;100;-4.66;-31.419999999999995;-0.04655171931853064;0.0;0.682;5.779499983787536;-0.24949977397918666
2024-03-21;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;0;0.0;-31.419999999999995;0.0;0.0;0.6764;5.782500004768371;-0.2524997949600216
2024-03-22;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;0;0.0;-31.419999999999995;0.0;0.0;0.6764;5.785500025749206;-0.2554998159408566
2024-03-25;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;0;0.0;-31.419999999999995;0.0;0.0;0.6764;5.788500046730041;-0.25849983692169154
2024-03-26;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;0;0.0;-31.419999999999995;0.0;0.0;0.6728;5.786000061035156;-0.25599985122680646
2024-03-27;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;0;0.0;-31.419999999999995;0.0;0.0;0.6235;5.764500069618225;-0.2344998598098753
2024-03-28;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;0;0.0;-31.419999999999995;0.0;0.03797460277439879;0.592;5.7595000743865965;-0.2294998645782469
2024-04-01;5.739999771118164;5.909999847412109;5.570000171661377;5.909999847412109;500;3.8;-27.619999999999994;0.03797460277439879;0.00174220022310001;0.4584;5.734500074386597;0.0054996967315670275
2024-04-02;5.75;5.75;5.579999923706055;5.579999923706055;500;0.17;-27.449999999999992;0.00174220022310001;0.04000000331712816;0.4587;5.710000085830688;0.0399999141693117
2024-04-03;5.980000019073486;5.980000019073486;5.75;5.75;700;4.0;-23.449999999999992;0.04000000331712816;0.0;0.4836;5.695500087738037;0.28449993133544904
2024-04-04;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;0;0.0;-23.449999999999992;0.0;-0.0066889568102751484;0.4836;5.681000089645385;0.29899992942810094
2024-04-05;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;200;-0.67;-24.119999999999994;-0.0066889568102751484;0.0;0.3687;5.691500091552735;0.24849996566772425
2024-04-08;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;0;0.0;-24.119999999999994;0.0;-0.030303001111897543;0.3687;5.702000093460083;0.2379999637603758
2024-04-09;5.760000228881836;5.929999828338623;5.760000228881836;5.860000133514404;600;-3.03;-27.149999999999995;-0.030303001111897543;-0.0034723015571050952;0.3838;5.7000000953674315;0.060000133514404475
2024-04-10;5.739999771118164;5.989999771118164;5.739999771118164;5.989999771118164;200;-0.35;-27.499999999999996;-0.0034723015571050952;-0.029616656138589104;0.3621;5.707000088691712;0.03299968242645246
2024-04-11;5.570000171661377;5.989999771118164;5.5;5.989999771118164;22700;-2.96;-30.459999999999997;-0.029616656138589104;-0.014362728559728422;0.3543;5.695500087738037;-0.12549991607666033
2024-04-12;5.489999771118164;5.510000228881836;5.489999771118164;5.510000228881836;400;-1.44;-31.9;-0.014362728559728422;-0.04735879105359653;0.357;5.680000066757202;-0.19000029563903809
2024-04-15;5.230000019073486;5.25;5.0;5.25;13700;-4.74;-36.64;-0.04735879105359653;0.011472264351955141;0.3748;5.661500072479248;-0.43150005340576136
2024-04-16;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;100;1.15;-35.49;0.011472264351955141;0.0;0.3783;5.646000075340271;-0.3560001134872435
2024-04-17;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0;0.0;-35.49;0.0;0.0;0.3506;5.620500063896179;-0.3305001020431515
2024-04-18;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0;0.0;-35.49;0.0;0.0;0.3132;5.608500051498413;-0.31850008964538556
2024-04-19;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0;0.0;-35.49;0.0;0.0;0.3132;5.596500039100647;-0.30650007724761963
2024-04-22;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0;0.0;-35.49;0.0;0.024574690997801074;0.3132;5.584500026702881;-0.2945000648498537
2024-04-23;5.420000076293945;5.420000076293945;5.159999847412109;5.289999961853027;1500;2.46;-33.03;0.024574690997801074;0.0;0.3271;5.579000020027161;-0.1589999437332157
2024-04-24;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;0;0.0;-33.03;0.0;-0.03321038794133391;0.3271;5.57350001335144;-0.15349993705749476
2024-04-25;5.239999771118164;5.440000057220459;5.239999771118164;5.389999866485596;700;-3.32;-36.35;-0.03321038794133391;-0.0038167904198678215;0.3467;5.558999991416931;-0.31900022029876673
2024-04-26;5.21999979019165;5.46999979019165;5.190000057220459;5.46999979019165;6200;-0.38;-36.730000000000004;-0.0038167904198678215;0.0;0.3466;5.5434999704360965;-0.32350018024444616
2024-04-29;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;0;0.0;-36.730000000000004;0.0;0.009578580985541985;0.3121;5.51749997138977;-0.29750018119811994
2024-04-30;5.269999980926514;5.380000114440918;5.269999980926514;5.369999885559082;400;0.96;-35.77;0.009578580985541985;0.0;0.3154;5.493499970436096;-0.22349998950958216
2024-05-02;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;200;0.0;-35.77;0.0;0.0;0.2698;5.457999968528748;-0.18799998760223424
2024-05-03;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;-35.77;0.0;0.0;0.2698;5.422499966621399;-0.15249998569488543
2024-05-06;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;-35.77;0.0;0.0;0.2706;5.388999962806702;-0.11899998188018834
2024-05-07;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;-35.77;0.0;0.02277037684884098;0.2706;5.355499958992004;-0.08549997806549037
2024-05-08;5.389999866485596;5.389999866485596;5.369999885559082;5.369999885559082;2700;2.28;-33.49;0.02277037684884098;0.0;0.2725;5.336999940872192;0.0529999256134035
2024-05-09;5.389999866485596;5.409999847412109;5.269999980926514;5.409999847412109;1000;0.0;-33.49;0.0;0.0;0.2728;5.319499945640564;0.0704999208450321
2024-05-10;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;100;0.0;-33.49;0.0;0.00185533007969374;0.2541;5.310499930381775;0.07949993610382045
2024-05-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;700;0.19;-33.300000000000004;0.00185533007969374;0.0;0.2497;5.3059999465942385;0.09400014877319318
2024-05-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;-33.300000000000004;0.0;0.007407400212333881;0.1788;5.314499950408935;0.08550014495849645
2024-05-15;5.440000057220459;5.480000019073486;5.130000114440918;5.480000019073486;1500;0.74;-32.56;0.007407400212333881;0.011029401130226768;0.1765;5.321999955177307;0.11800010204315203
2024-05-16;5.5;5.5;5.5;5.5;100;1.1;-31.46;0.011029401130226768;0.0018182234330610392;0.1796;5.332499957084655;0.1675000429153446
2024-05-17;5.510000228881836;5.599999904632568;5.5;5.5;1500;0.18;-31.28;0.0018182234330610392;0.06170592770006644;0.1794;5.343499970436096;0.16650025844573957
2024-05-20;5.849999904632568;5.849999904632568;5.599999904632568;5.739999771118164;1200;6.17;-25.11;0.06170592770006644;0.0;0.277;5.371499967575073;0.47849993705749494
2024-05-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;-25.11;0.0;-0.008546959779967;0.277;5.3994999647140505;0.4504999399185179
2024-05-22;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;300;-0.85;-25.96;-0.008546959779967;0.1206896183181756;0.2711;5.4184999704360965;0.38150022029876673
2024-05-23;6.5;6.5;6.03000020980835;6.03000020980835;2600;12.07;-13.89;0.1206896183181756;0.26615377572866583;0.4957;5.472499966621399;1.027500033378601
2024-05-24;8.229999542236328;9.289999961853027;7.570000171661377;8.569999694824219;220700;26.62;12.73;0.26615377572866583;-0.0036451682429911036;1.0175;5.621999955177307;2.6079995870590214
2024-05-27;8.199999809265137;8.199999809265137;7.78000020980835;8.199999809265137;3200;-0.36;12.370000000000001;-0.0036451682429911036;0.0;1.0174;5.770999956130981;2.4289998531341555
2024-05-28;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;12.370000000000001;0.0;0.030487805587205763;1.0174;5.919999957084656;2.279999852180481
2024-05-29;8.449999809265137;8.569999694824219;8.420000076293945;8.420000076293945;1500;3.05;15.420000000000002;0.030487805587205763;0.0;1.016;6.078999948501587;2.3709998607635496
2024-05-31;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;0;0.0;15.420000000000002;0.0;-0.05325441649971718;1.016;6.237999939918518;2.2119998693466183
2024-06-03;8.0;8.0;8.0;8.0;500;-5.33;10.090000000000002;-0.05325441649971718;0.0;1.0508;6.374499940872193;1.6255000591278073
2024-06-04;8.0;8.0;8.0;8.0;0;0.0;10.090000000000002;0.0;0.0;1.0508;6.510999941825867;1.489000058174133
2024-06-05;8.0;8.0;8.0;8.0;0;0.0;10.090000000000002;0.0;0.07124996185302734;1.0508;6.647499942779541;1.3525000572204586
2024-06-06;8.569999694824219;8.569999694824219;8.0;8.489999771118164;43200;7.12;17.21;0.07124996185302734;0.0;1.0647;6.806499934196472;1.763499760627747
