Date;Open;High;Low;Close;Adj Close;Volume
2017-05-15;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.1751037836074829;0
2017-05-16;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.1751037836074829;0
2017-05-17;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;-0.1751037836074829;0
2017-05-18;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;1500
2017-05-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-22;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-23;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-25;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-29;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-30;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-05-31;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-01;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-02;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-05;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-06;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-08;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-09;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-12;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-13;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-14;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-15;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-16;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-20;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-21;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-22;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-23;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-27;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-29;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-06-30;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-03;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-04;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-05;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-06;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-10;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-11;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-12;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-13;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-14;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-17;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-18;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-19;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-20;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-21;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-25;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-26;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-27;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-07-31;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-01;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-02;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-03;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-04;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-07;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-08;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-09;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-10;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-11;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-14;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-15;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-16;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-17;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-18;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-21;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-22;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-23;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-24;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-25;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-28;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-29;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-30;5.441999912261963;5.441999912261963;5.441999912261963;5.441999912261963;-0.17516812682151794;0
2017-08-31;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.16415980458259583;500
2017-09-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.16415980458259583;500
2017-09-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.16415980458259583;0
2017-09-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.16415980458259583;0
2017-09-06;5.1020002365112305;5.1020002365112305;5.1020002365112305;5.1020002365112305;-0.16422419250011444;1000
2017-09-07;5.1020002365112305;5.1020002365112305;5.1020002365112305;5.1020002365112305;-0.16422419250011444;0
2017-09-08;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;500
2017-09-11;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-12;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-13;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-14;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-15;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-18;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-19;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-20;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-21;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-22;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-25;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-26;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-27;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-28;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-09-29;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-02;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;500
2017-10-03;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-04;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-05;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-06;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-09;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-10;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-11;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-12;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-13;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;-0.2137296199798584;0
2017-10-16;6.702000141143799;6.702000141143799;6.702000141143799;6.702000141143799;-0.21572533249855042;5000
2017-10-17;6.5;6.5;6.5;6.5;-0.20922325551509857;2500
2017-10-18;6.5;6.5;6.5;6.5;-0.20922325551509857;0
2017-10-19;6.5;6.5;6.5;6.5;-0.20922325551509857;0
2017-10-20;6.5;6.5;6.5;6.5;-0.20922325551509857;0
2017-10-23;6.5;6.5;6.5;6.5;-0.20922325551509857;0
2017-10-24;6.5;6.5;6.5;6.5;-0.20922325551509857;3000
2017-10-25;6.5;6.5;6.400000095367432;6.400000095367432;-0.20600444078445435;4500
2017-10-26;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;1000
2017-10-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-10-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-10-31;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-02;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-08;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-09;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-13;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-15;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;0
2017-11-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;-0.1995668262243271;1000
2017-11-27;5.5;5.501999855041504;5.400000095367432;5.501999855041504;-0.17709943652153015;35000
2017-11-28;5.501999855041504;5.501999855041504;5.501999855041504;5.501999855041504;-0.17709943652153015;0
2017-11-29;5.501999855041504;5.501999855041504;5.501999855041504;5.501999855041504;-0.17709943652153015;0
2017-11-30;5.501999855041504;5.501999855041504;5.501999855041504;5.501999855041504;-0.17709943652153015;0
2017-12-01;5.501999855041504;5.501999855041504;5.501999855041504;5.501999855041504;-0.17709943652153015;0
2017-12-04;5.501999855041504;5.501999855041504;5.501999855041504;5.501999855041504;-0.17709943652153015;0
2017-12-05;5.599999904632568;5.809999942779541;5.599999904632568;5.809999942779541;-0.18701346218585968;2500
2017-12-06;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-07;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-08;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-11;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-12;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-13;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-14;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-15;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-18;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-19;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-20;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-21;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-22;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-25;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-26;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-27;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-28;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2017-12-29;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-02;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-03;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-04;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-05;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-08;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-09;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-10;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-11;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;-0.18701346218585968;0
2018-01-12;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;-0.1866915225982666;2500
2018-01-15;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;-0.1866915225982666;0
2018-01-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;-0.1866915225982666;0
2018-01-17;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;-0.1866915225982666;0
2018-01-18;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;-0.1866915225982666;0
2018-01-19;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;-0.1866915225982666;0
2018-01-22;6.2179999351501465;6.2179999351501465;6.2179999351501465;6.2179999351501465;-0.20014619827270508;2000
2018-01-23;6.2179999351501465;6.2179999351501465;6.2179999351501465;6.2179999351501465;-0.20014619827270508;0
2018-01-24;6.2179999351501465;6.2179999351501465;6.2179999351501465;6.2179999351501465;-0.20014619827270508;0
2018-01-25;6.2179999351501465;6.2179999351501465;6.2179999351501465;6.2179999351501465;-0.20014619827270508;0
2018-01-26;6.2179999351501465;6.2179999351501465;6.2179999351501465;6.2179999351501465;-0.20014619827270508;0
