Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-25;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-02-26;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-02-27;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-02-28;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-05;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-06;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-07;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-10;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-11;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-12;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-13;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-14;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-17;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-18;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-19;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-20;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-21;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-24;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-25;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-26;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-27;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-28;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-03-31;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-04-01;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-04-02;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-04-03;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-04-04;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-04-07;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.0;0.0;55.257991790771484;0.0
2025-04-08;55.257991790771484;55.257991790771484;55.257991790771484;55.257991790771484;0;0.0;0.0;0.0;0.07141578528838832;0.0;55.257991790771484;0.0
2025-04-09;59.20428466796875;59.20428466796875;59.20428466796875;59.20428466796875;200;7.14;7.14;0.07141578528838832;0.0;0.2535;55.455306434631346;3.7489782333374038
2025-04-10;59.20428466796875;59.20428466796875;59.20428466796875;59.20428466796875;0;0.0;7.14;0.0;0.6117313554700345;0.2535;55.65262107849121;3.551663589477542
2025-04-11;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;100;61.17;68.31;0.6117313554700345;0.0;2.1729;57.66079158782959;37.76061038970947
2025-04-14;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;59.66896209716797;35.75243988037109
2025-04-15;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;61.67713260650635;33.744269371032715
2025-04-16;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;63.685303115844725;31.736098861694337
2025-04-17;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;65.6934736251831;29.72792835235596
2025-04-22;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;67.70164413452149;27.719757843017575
2025-04-23;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;69.70981464385986;25.711587333679205
2025-04-24;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;71.71798515319824;23.70341682434082
2025-04-25;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.0;2.1729;73.72615566253663;21.695246315002436
2025-04-28;95.42140197753906;95.42140197753906;95.42140197753906;95.42140197753906;0;0.0;68.31;0.0;0.002309093237954807;2.1729;75.734326171875;19.687075805664065
2025-04-29;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.23;68.54;0.002309093237954807;0.0;2.1724;77.7535135269165;17.888225364685056
2025-04-30;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;79.772700881958;15.86903800964356
2025-05-02;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;81.79188823699951;13.84985065460205
2025-05-05;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;83.81107559204102;11.830663299560541
2025-05-06;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;85.83026294708252;9.811475944519046
2025-05-07;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;87.84945030212403;7.792288589477536
2025-05-08;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;89.86863765716552;5.773101234436041
2025-05-09;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.1724;91.88782501220703;3.7539138793945312
2025-05-12;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.171;93.70969772338867;1.9320411682128906
2025-05-13;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;2.171;95.53157043457031;0.11016845703125
2025-05-14;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.54258728027344;0.099151611328125
2025-05-15;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.55360412597656;0.088134765625
2025-05-16;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.56462097167969;0.077117919921875
2025-05-19;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.57563781738281;0.06610107421875
2025-05-20;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.58665466308594;0.055084228515625
2025-05-21;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.59767150878906;0.0440673828125
2025-05-22;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.60868835449219;0.033050537109375
2025-05-23;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.61970520019531;0.02203369140625
2025-05-26;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.63072204589844;0.011016845703125
2025-05-27;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0082;95.64173889160156;0.0
2025-05-28;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-05-29;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-05-30;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-02;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-03;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-04;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-05;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-06;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-09;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-10;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-11;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-12;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-13;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-16;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-17;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-18;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-20;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-23;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-24;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-25;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-26;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-27;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-06-30;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-01;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-02;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-03;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-04;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-07;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-08;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-09;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-10;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-11;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-14;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-15;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-16;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-17;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-18;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-21;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-22;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-23;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-24;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-25;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-28;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-29;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-30;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-07-31;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-01;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-04;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-05;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-06;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-07;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-08;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-11;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-12;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-13;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-14;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-15;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-18;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-19;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-20;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-21;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-22;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-25;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-26;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-27;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-28;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-08-29;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-01;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-02;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-03;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-04;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-05;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-08;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-09;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-10;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-11;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-12;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-15;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-16;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-17;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-18;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-19;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-22;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-23;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-24;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-25;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-26;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-29;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-09-30;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-10-01;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-10-02;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-10-03;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-10-06;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-10-07;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;0.0;0.0;95.64173889160156;0.0
2025-10-08;95.64173889160156;95.64173889160156;95.64173889160156;95.64173889160156;0;0.0;68.54;0.0;-0.002377960225444342;0.0;95.64173889160156;0.0
2025-10-09;95.414306640625;95.414306640625;95.414306640625;95.414306640625;100;-0.24;68.30000000000001;-0.002377960225444342;0.0;0.0084;95.63036727905273;-0.21606063842773438
2025-10-10;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.6189956665039;-0.20468902587890625
2025-10-13;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.60762405395508;-0.19331741333007812
2025-10-14;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.59625244140625;-0.18194580078125
