Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-12;5.955447673797607;6.12918828088154;5.955447673797607;6.032665721390466;363900;-1.12;12.479999999999997;-0.011217880459884366;0.025931906366950974;0.2335;5.6487895250320435;0.30665814876556396
2025-05-13;6.109883785247803;6.1195362713505395;5.955447689650977;5.965099715497844;360000;2.59;15.069999999999997;0.025931906366950974;0.015797814077577632;0.2271;5.684985947608948;0.4248978376388548
2025-05-14;6.206406593322754;6.206406593322754;6.061622978035671;6.129188542434739;409100;1.58;16.65;0.015797814077577632;0.07776046887093502;0.2263;5.721381402015686;0.4850251913070682
2025-05-15;6.689019680023193;6.689019680023193;6.16779739120351;6.18710190337254;827200;7.78;24.43;0.07776046887093502;0.005772000937275701;0.3365;5.782832956314087;0.9061867237091068
2025-05-16;6.727628707885742;6.746933220064886;6.5442360723118185;6.679367657565821;1010300;0.58;25.009999999999998;0.005772000937275701;0.0;0.3339;5.846677684783936;0.8809510231018063
2025-05-19;6.727628707885742;6.7662381924999035;6.650410659169169;6.660063145386679;303800;0.0;25.009999999999998;0.0;-0.02582490718598096;0.3351;5.909596967697143;0.8180317401885988
2025-05-20;6.553888320922852;6.650410885097642;6.467017783037594;6.631106372262685;328900;-2.58;22.43;-0.02582490718598096;-0.020618574702608305;0.3591;5.960590267181397;0.5932980537414547
2025-05-21;6.418756484985352;6.5538880696491635;6.331885950430679;6.5538880696491635;684400;-2.06;20.37;-0.020618574702608305;0.049624072550342735;0.3739;6.003438830375671;0.4153176546096802
2025-05-22;6.737281322479248;6.766238321427664;6.399452122779113;6.399452122779113;942800;4.96;25.330000000000002;0.049624072550342735;0.011461307911762031;0.3908;6.066840744018554;0.6704405784606937
2025-05-23;6.814499378204346;6.814499378204346;6.55388822848038;6.7372813279536725;729000;1.15;26.48;0.011461307911762031;0.009915022985379496;0.3826;6.125312066078186;0.68918731212616
2025-05-26;6.882065296173096;7.065458392818278;6.6986721995279135;6.6986721995279135;669000;0.99;27.47;0.009915022985379496;0.037868146561528926;0.3787;6.1885498046875;0.6935154914855959
2025-05-27;7.14267635345459;7.17163289136564;6.911021748886831;6.920674235027762;687800;3.79;31.259999999999998;0.037868146561528926;-0.001351400247728951;0.3909;6.2623896360397335;0.8802867174148563
2025-05-28;7.133023738861084;7.239198783219952;7.09441471550438;7.133023738861084;349200;-0.14;31.119999999999997;-0.001351400247728951;-0.0230040239895154;0.393;6.334298992156983;0.7987247467041012
2025-05-29;6.968935489654541;7.190937614601956;6.949630977061543;7.190937614601956;245900;-2.3;28.819999999999997;-0.0230040239895154;-0.0041551382057113395;0.4118;6.394625663757324;0.5743098258972168
2025-05-30;6.93997859954834;6.9882396484596185;6.872412578765515;6.9689351368439345;279300;-0.42;28.399999999999995;-0.0041551382057113395;0.02086237708865979;0.4142;6.452539253234863;0.48743934631347674
2025-06-02;7.084763050079346;7.084763050079346;6.775890387262542;6.853108437902771;765500;2.09;30.489999999999995;0.02086237708865979;-0.020436032864837195;0.4132;6.518657302856445;0.5661057472229007
2025-06-03;6.93997859954834;7.065458155178216;6.891717090381199;7.036501157626759;379300;-2.04;28.449999999999996;-0.020436032864837195;0.0027816731814001017;0.4216;6.580431795120239;0.35954680442810094
2025-06-04;6.959283351898193;6.997892376465117;6.891717328778139;6.949630865628524;255900;0.28;28.729999999999997;0.0027816731814001017;-0.0013870127289576928;0.4225;6.640275859832764;0.31900749206542933
2025-06-05;6.9496307373046875;7.046153757195592;6.843456151834084;6.959283223396126;306400;-0.14;28.589999999999996;-0.0013870127289576928;0.026388884314668237;0.424;6.698189449310303;0.2514412879943846
2025-06-06;7.133023738861084;7.19093727389614;6.911021624432104;6.949630647788808;633300;2.64;31.229999999999997;0.026388884314668237;-0.012178526221778396;0.4137;6.753689980506897;0.37933375835418737
2025-06-09;7.046154022216797;7.161981098135348;6.824151896578298;7.046154022216797;427000;-1.22;30.009999999999998;-0.012178526221778396;0.013698583785346496;0.4143;6.808225297927857;0.23792872428894007
2025-06-10;7.14267635345459;7.19093740339163;6.9592832590797435;6.9592832590797435;326900;1.37;31.38;0.013698583785346496;0.006756734203076986;0.4098;6.8598649263381954;0.2828114271163944
2025-06-11;7.190937519073486;7.23919903004279;7.113719469727304;7.142676468360062;302200;0.68;32.06;0.006756734203076986;0.03892619131912767;0.4088;6.909091472625732;0.2818460464477539
2025-06-12;7.470853328704834;7.470853328704834;7.1233720996412755;7.161981125092782;677400;3.89;35.95;0.03892619131912767;-0.011627881000911722;0.3376;6.948183155059814;0.5226701736450199
2025-06-13;7.383983135223389;7.451548698571004;7.306765085537038;7.412939673727829;483500;-1.16;34.790000000000006;-0.011627881000911722;0.044444372691969436;0.3432;6.981000876426696;0.40298225879669225
2025-06-16;7.712159633636475;7.7797261156319095;7.393634957339421;7.393634957339421;871600;4.44;39.230000000000004;0.044444372691969436;-0.023779658802623116;0.37;7.030227422714233;0.6819322109222412
2025-06-17;7.528767108917236;7.6735507200359;7.422592061875125;7.6735507200359;679900;-2.38;36.85;-0.023779658802623116;0.025641002905256283;0.3677;7.078971362113952;0.44979574680328405
2025-06-18;7.7218122482299805;7.827986835258912;7.519114639893473;7.519114639893473;840000;2.56;39.410000000000004;0.025641002905256283;-0.013750003550738521;0.3578;7.144124150276184;0.5776880979537964
2025-06-20;7.615637302398682;7.818335373691355;7.586680763825358;7.7025078386304155;480300;-1.38;38.03;-0.013750003550738521;-0.005069704127110719;0.3334;7.188041949272156;0.4275953531265255
2025-06-23;7.577028274536133;7.577028274536133;7.4515487134178615;7.577028274536133;329100;-0.51;37.52;-0.005069704127110719;-0.0063694055070490085;0.3352;7.226168394088745;0.3508598804473877
2025-06-24;7.528767108917236;7.6252896697483035;7.480505598373766;7.60598515758209;273800;-0.64;36.88;-0.0063694055070490085;-0.01153849880888358;0.3374;7.258503484725952;0.27026362419128436
2025-06-25;7.441896438598633;7.577028021302729;7.393634928933523;7.577028021302729;396300;-1.15;35.730000000000004;-0.01153849880888358;-0.006485062781656281;0.318;7.273464488983154;0.1684319496154787
2025-06-26;7.393635272979736;7.480505810316914;7.316417222127084;7.35502624755341;329600;-0.65;35.080000000000005;-0.006485062781656281;0.007832859106113865;0.3193;7.286495065689087;0.10714020729064977
2025-06-27;7.4515485763549805;7.461201062535401;7.335721503725185;7.393635040040083;230700;0.78;35.86000000000001;0.007832859106113865;0.010362749671562588;0.3058;7.310625720024109;0.14092285633087176
2025-06-30;7.528767108917236;7.528767108917236;7.3839830375426985;7.432244087830294;213400;1.04;36.900000000000006;0.010362749671562588;-0.02948716917488403;0.3053;7.340065145492554;0.18870196342468226
2025-07-01;7.306765079498291;7.538419228365888;7.2295465696198775;7.538419228365888;481300;-2.95;33.95;-0.02948716917488403;-0.02906215899777309;0.3209;7.351165246963501;-0.04440016746521014
2025-07-02;7.094414710998535;7.335721336952607;7.094414710998535;7.335721336952607;428100;-2.91;31.040000000000003;-0.02906215899777309;0.047619092427738874;0.3301;7.35888705253601;-0.26447234153747523
2025-07-03;7.432244300842285;7.432244300842285;7.104067584610942;7.104067584610942;438900;4.76;35.800000000000004;0.047619092427738874;0.01038966554873677;0.3689;7.382535099983215;0.049709200859069824
2025-07-04;7.509462833404541;7.509462833404541;7.374330783726616;7.432244322050345;230900;1.04;36.84;0.01038966554873677;0.034704354101362744;0.3691;7.410526704788208;0.09893612861633283
2025-07-07;7.770073890686035;7.943814043270339;7.451548743428532;7.509462741297812;847200;3.47;40.31;0.034704354101362744;0.0037266586748618824;0.3769;7.442379212379455;0.32769467830657995
2025-07-08;7.799030303955078;7.799030303955078;7.634941719894419;7.770073765741948;237600;0.37;40.68;0.0037266586748618824;-0.011138650182516807;0.3717;7.48002302646637;0.3190072774887085
2025-07-09;7.712159633636475;7.799030167265078;7.692855121747438;7.799030167265078;200600;-1.11;39.57;-0.011138650182516807;-0.013767151360698282;0.3748;7.508497190475464;0.20366244316101056
2025-07-10;7.605985164642334;7.6832032133788655;7.528767115905803;7.6832032133788655;264000;-1.38;38.19;-0.013767151360698282;-0.021573632145181487;0.3799;7.529249572753907;0.07673559188842738
2025-07-11;7.441896438598633;7.6059850191529685;7.441896438598633;7.6059850191529685;286800;-2.16;36.03;-0.021573632145181487;0.015564189120785166;0.3645;7.527801728248596;-0.08590528964996302
2025-07-14;7.557723522186279;7.577028034033585;7.393634941356243;7.4225919392551365;268000;1.56;37.59;0.015564189120785166;-0.008939919664069262;0.3658;7.53648874759674;0.02123477458953893
2025-07-15;7.4901580810546875;7.615637179947998;7.441896570533962;7.548071617526032;326900;-0.89;36.7;-0.008939919664069262;-0.011597975553857887;0.3298;7.5253886699676515;-0.035230588912964045
2025-07-16;7.403287410736084;7.577028016970586;7.3164168774909;7.490157943981268;360000;-1.16;35.540000000000006;-0.011597975553857887;-0.002607527499837503;0.3215;7.519114685058594;-0.11582727432250994
2025-07-17;7.383983135223389;7.432244186149417;7.297112599198304;7.412939673727829;209800;-0.26;35.28000000000001;-0.002607527499837503;-0.036601339267119504;0.3061;7.502223229408264;-0.11824009418487513
2025-07-18;7.113719463348389;7.3839830960735595;7.075110438709919;7.3839830960735595;544100;-3.66;31.620000000000008;-0.036601339267119504;-0.005427403773999195;0.3277;7.47712733745575;-0.3634078741073612
2025-07-21;7.07511043548584;7.181285483321189;6.978587873933648;7.142676458700312;409300;-0.54;31.08000000000001;-0.005427403773999195;-0.017735369550105906;0.3277;7.452031445503235;-0.3769210100173952
2025-07-22;6.9496307373046875;7.104067292976613;6.901369687615105;7.075110294958168;395000;-1.77;29.31000000000001;-0.017735369550105906;-0.0013888705920066524;0.3316;7.423074626922608;-0.4734438896179203
2025-07-23;6.93997859954834;7.0847626667939;6.882065064701288;6.93997859954834;383000;-0.14;29.17000000000001;-0.0013888705920066524;-0.0013908022363319228;0.3304;7.397978734970093;-0.4580001354217531
2025-07-24;6.930326461791992;7.046153997561129;6.843456385284995;7.046153997561129;159300;-0.14;29.03000000000001;-0.0013908022363319228;0.012534790959758402;0.3303;7.374813294410705;-0.444486832618713
2025-07-25;7.0171966552734375;7.026849141221952;6.9013695854264485;6.9399786087087785;185500;1.25;30.28000000000001;0.012534790959758402;-0.02338373246006009;0.3327;7.353095698356628;-0.33589904308319074
2025-07-28;6.8531084060668945;7.017196993043057;6.8338038934965155;7.017196993043057;352700;-2.34;27.94000000000001;-0.02338373246006009;0.02253526124738303;0.3366;7.3193127632141115;-0.466204357147217
2025-07-29;7.007544994354248;7.007544994354248;6.853108432929966;6.939978969965131;255800;2.25;30.19000000000001;0.02253526124738303;0.0027547843828685803;0.336;7.304351758956909;-0.2968067646026613
2025-07-30;7.026849269866943;7.036501295736301;6.853108201659809;6.853108201659809;243400;0.28;30.47000000000001;0.0027547843828685803;0.032967003884470714;0.3204;7.30097348690033;-0.2741242170333864
2025-07-31;7.258503437042236;7.27780794909863;6.882065221814617;6.882065221814617;487200;3.3;33.77000000000001;0.032967003884470714;-0.010638288787056527;0.2946;7.292286443710327;-0.03378300666809064
2025-08-01;7.181285381317139;7.33572147760701;7.123371845208436;7.268155915608127;333600;-1.06;32.71000000000001;-0.010638288787056527;0.0;0.2932;7.275877571105957;-0.094592189788818
2025-08-04;7.181285381317139;7.181285381317139;7.065458309099735;7.181285381317139;289900;0.0;32.71000000000001;0.0;0.002688202922568328;0.2594;7.246438145637512;-0.06515276432037354
2025-08-05;7.200590133666992;7.239199159028004;7.1137195964767725;7.181285620986486;170300;0.27;32.98000000000001;0.002688202922568328;0.021447702005439107;0.259;7.216516137123108;-0.015926003456115723
2025-08-06;7.3550262451171875;7.44189678242559;7.152328631568172;7.210242169688478;290200;2.14;35.12000000000001;0.021447702005439107;0.03412073746055655;0.2724;7.198659467697143;0.15636677742004412
2025-08-07;7.605985164642334;7.712159751527127;7.229546486667932;7.287460483476205;669800;3.41;38.530000000000015;0.03412073746055655;0.04695432052860693;0.2974;7.198659467697143;0.4073256969451906
2025-08-08;7.963119029998779;7.972771516412512;7.32606965488076;7.62528982986819;1059400;4.7;43.23000000000002;0.04695432052860693;-0.006060645618160776;0.3287;7.224720597267151;0.7383984327316284
2025-08-11;7.914857387542725;8.049989433564798;7.741117237527777;7.866595876784001;284200;-0.61;42.62000000000002;-0.006060645618160776;-0.009756089332276785;0.3273;7.242577290534973;0.6722800970077518
2025-08-12;7.837639331817627;8.02103288844128;7.721812258402992;7.914857380760717;351600;-0.98;41.64000000000002;-0.009756089332276785;0.009852208357129077;0.3276;7.25995135307312;0.5776879787445068
2025-08-13;7.914857387542725;8.098250944323523;7.779726262032405;7.779726262032405;682300;0.99;42.630000000000024;0.009852208357129077;-0.012195081542430652;0.3243;7.285529851913452;0.6293275356292725
2025-08-14;7.818335056304932;7.914857154468268;7.741117009569571;7.914857154468268;307400;-1.22;41.410000000000025;-0.012195081542430652;-0.02345684561646677;0.3284;7.307247447967529;0.5110876083374025
2025-08-15;7.634941577911377;7.856944154781582;7.557723530437845;7.818335131044816;406800;-2.35;39.060000000000024;-0.02345684561646677;0.025284429139738496;0.3102;7.333308553695678;0.3016330242156986
2025-08-18;7.827986717224121;7.895553199325319;7.6542461099508206;7.683203107957639;537900;2.53;41.590000000000025;0.025284429139738496;-0.0271269513472987;0.3172;7.370952367782593;0.4570343494415283
2025-08-19;7.615637302398682;7.750768889671248;7.548071738890339;7.750768889671248;259500;-2.71;38.880000000000024;-0.0271269513472987;-0.0012674103785519364;0.3279;7.404252696037292;0.21138460636138934
2025-08-20;7.605985164642334;7.731464723967135;7.567376140274069;7.615637190606463;277900;-0.13;38.75000000000002;-0.0012674103785519364;0.0;0.3278;7.437553024291992;0.16843214035034215
2025-08-21;7.605985164642334;7.663898701194733;7.519114629685799;7.605985164642334;291400;0.0;38.75000000000002;0.0;0.036802045175236664;0.3275;7.4713359594345095;0.13464920520782453
2025-08-22;7.885900974273682;7.885900974273682;7.62528982460915;7.72181238740048;523300;3.68;42.43000000000002;0.036802045175236664;-0.0024480689334029915;0.3459;7.514771175384522;0.37112979888916
2025-08-25;7.86659574508667;7.92450974112993;7.799030183462648;7.818335155647647;335000;-0.24;42.19000000000002;-0.0024480689334029915;-0.01595083166504485;0.3298;7.56544554233551;0.30115020275115967
2025-08-26;7.741117000579834;7.8472915845897235;7.702507517001128;7.731464514621192;237800;-1.6;40.59000000000002;-0.01595083166504485;0.02369076730692221;0.3342;7.602124142646789;0.1389928579330446
2025-08-27;7.9245100021362305;7.9245100021362305;7.692855391100883;7.702507877511303;375300;2.37;42.960000000000015;0.02369076730692221;0.0012180106724259954;0.3404;7.647007179260254;0.2775028228759764
2025-08-28;7.934162139892578;8.059641696178732;7.837639121053467;7.924509653906322;574600;0.12;43.08000000000001;0.0012180106724259954;0.021897761086748124;0.3257;7.680790114402771;0.2533720254898073
2025-08-29;8.107902526855469;8.136859985677718;7.895553351896166;7.934162376480745;358400;2.19;45.27000000000001;0.021897761086748124;-0.020238122683418625;0.3259;7.727120971679687;0.3807815551757816
2025-09-01;7.943813800811768;8.11755486860497;7.88590072522186;8.11755486860497;459800;-2.02;43.25000000000001;-0.020238122683418625;-0.018225942914459337;0.3387;7.765247392654419;0.1785664081573488
2025-09-02;7.799030303955078;7.9148573773193505;7.721812255045562;7.866595866622966;404400;-1.82;41.43000000000001;-0.018225942914459337;-0.008663313065641942;0.3488;7.795169401168823;0.0038609027862550604
2025-09-03;7.731464862823486;7.847291938008526;7.731464862823486;7.847291938008526;178000;-0.87;40.56000000000001;-0.008663313065641942;0.014981259779708544;0.3455;7.8139913320541385;-0.08252646923065221
2025-09-04;7.847291946411133;7.895553457917851;7.750768923397695;7.85694443281483;362100;1.5;42.06000000000001;0.014981259779708544;-0.012300203123735365;0.3287;7.826056671142578;0.02123527526855451
2025-09-05;7.750768661499023;7.99207529036709;7.692855125801391;7.847291681250945;635000;-1.23;40.83000000000001;-0.012300203123735365;0.026151955084548595;0.285;7.81543915271759;-0.06467049121856672
2025-09-08;7.953466415405273;8.049989436963472;7.760421292800632;7.808682803579731;612900;2.62;43.45000000000001;0.026151955084548595;0.010922305941115651;0.3003;7.817369604110718;0.1360968112945553
2025-09-09;8.040336608886719;8.088598117614078;7.885900517368542;7.953466077279816;517300;1.09;44.54000000000001;0.010922305941115651;-0.0036013931602115745;0.3;7.8275044679641725;0.2128321409225462
2025-09-10;8.011380195617676;8.059641705090597;7.953466200147826;8.011380195617676;351900;-0.36;44.180000000000014;-0.0036013931602115745;-0.006024076306514026;0.2988;7.83233060836792;0.1790495872497555
2025-09-11;7.963119029998779;8.107902644157685;7.934162491269352;8.01138054155567;242900;-0.6;43.58000000000001;-0.006024076306514026;-0.004848480566107316;0.296;7.839569807052612;0.12354922294616699
2025-09-12;7.9245100021362305;8.011380538806472;7.866596004185481;8.011380538806472;333900;-0.48;43.100000000000016;-0.004848480566107316;-0.003654092189724678;0.2826;7.854048228263855;0.07046177387237584
2025-09-15;7.895553112030029;7.943813700910783;7.8665956540875035;7.924509649460827;267500;-0.37;42.73000000000002;-0.003654092189724678;-0.006112448986678731;0.2694;7.857426548004151;0.03812656402587855
2025-09-16;7.847291946411133;7.914857510213477;7.847291946411133;7.895553457917851;281500;-0.61;42.12000000000002;-0.006112448986678731;0.011070085588082978;0.2504;7.869009280204773;-0.021717333793640492
2025-09-17;7.934162139892578;8.049989210192475;7.8279866350672105;7.8279866350672105;456000;1.11;43.23000000000002;0.011070085588082978;0.03163011270291305;0.2523;7.885418128967285;0.04874401092529279
2025-09-18;8.185120582580566;8.185120582580566;7.895553358220177;8.040336970400372;547100;3.16;46.390000000000015;0.03163011270291305;0.0023585760273461265;0.2727;7.914374899864197;0.27074568271636945
2025-09-19;8.204425811767578;8.25268732417445;8.059642195058746;8.185120838600115;418400;0.24;46.63000000000002;0.0023585760273461265;-0.02117653869061875;0.2433;7.930301141738892;0.27412467002868635
2025-09-22;8.030684471130371;8.156164031055752;7.866595886651931;8.146511544789549;640000;-2.12;44.51000000000002;-0.02117653869061875;-0.008413410011871791;0.2566;7.9385055780410765;0.09217889308929461
2025-09-23;7.963119029998779;8.107902644157685;7.963119029998779;8.030684593871365;488000;-0.84;43.670000000000016;-0.008413410011871791;0.006060585737458712;0.2513;7.949605679512024;0.013513350486755726
2025-09-24;8.011380195617676;8.088598242569656;7.943813714150895;7.972771172141686;281100;0.61;44.280000000000015;0.006060585737458712;-0.01686748508221081;0.2382;7.953949189186096;0.057431006431579945
2025-09-25;7.876248359680176;8.021032891894619;7.866595873430195;8.001727919394659;295300;-1.69;42.59000000000002;-0.01686748508221081;0.00612749119277578;0.2461;7.951053500175476;-0.07480514049530029
2025-09-26;7.9245100021362305;7.963119027266141;7.84729195187641;7.963119027266141;294200;0.61;43.20000000000002;0.00612749119277578;0.018270280431282426;0.2333;7.941883873939514;-0.01737387180328387
2025-09-29;8.069293022155762;8.069293022155762;7.934161904405787;7.963118440993396;255900;1.83;45.030000000000015;0.018270280431282426;0.04425838352577682;0.2313;7.948157835006714;0.12113518714904803
2025-09-30;8.426426887512207;8.465036831131787;8.040336656433604;8.040336656433604;1057000;4.43;49.460000000000015;0.04425838352577682;-0.025200353699499578;0.2665;7.9795276641845705;0.44689922332763654
2025-10-01;8.214077949523926;8.416775556615399;8.146511466818938;8.38781809809394;483400;-2.52;46.94000000000001;-0.025200353699499578;-0.017626436985122007;0.2829;8.003658318519593;0.21041963100433314
2025-10-02;8.069293022155762;8.233381597005048;8.069293022155762;8.117554530142911;355700;-1.76;45.180000000000014;-0.017626436985122007;0.0023924312990004637;0.2885;8.014758372306824;0.05453464984893763
2025-10-03;8.088598251342773;8.088598251342773;7.992075232292241;8.069293279327974;229300;0.24;45.420000000000016;0.0023924312990004637;-0.014319796828630715;0.2838;8.031649851799012;0.05694839954376185
2025-10-06;7.972771167755127;8.10790228959088;7.914857172317141;8.08859823811937;199900;-1.43;43.990000000000016;-0.014319796828630715;-0.013317254494631725;0.2749;8.032615089416504;-0.05984392166137731
2025-10-07;7.86659574508667;8.011380274938952;7.760421159604387;8.011380274938952;427100;-1.33;42.66000000000002;-0.013317254494631725;0.0036810544079941554;0.2759;8.023928046226501;-0.15733230113983154
2025-10-08;7.895553112030029;8.021032668245791;7.808682579225908;7.905204677499143;595800;0.37;43.030000000000015;0.0036810544079941554;-0.0073349870985177645;0.2762;8.018136692047118;-0.12258358001708913
2025-10-09;7.837639331817627;7.953466405232261;7.789377821100257;7.914857380760717;304600;-0.73;42.30000000000002;-0.0073349870985177645;0.0024630825089748676;0.2765;8.01186270713806;-0.17422337532043386
2025-10-10;7.8569440841674805;7.895553107557249;7.750768579461822;7.837639112216733;326300;0.25;42.55000000000002;0.0024630825089748676;0.022112972308533374;0.2763;8.008484411239625;-0.15154032707214427
2025-10-13;8.030684471130371;8.10790252023649;7.856944320897482;7.90520491120499;576700;2.21;44.76000000000002;0.022112972308533374;0.004807628934268893;0.2871;8.01524097919464;0.015443491935730691
2025-10-14;8.069293022155762;8.136859501542451;7.924509418706017;8.030683999868383;373700;0.48;45.240000000000016;0.004807628934268893;0.004784744412391184;0.2861;8.026341032981872;0.04295198917388987
2025-10-15;8.107902526855469;8.136859985677718;7.9438139422430725;8.127207499403635;596000;0.48;45.72000000000001;0.004784744412391184;-0.003571381522302741;0.2842;8.035028052330016;0.07287447452545237
2025-10-16;8.078946113586426;8.204425675556347;8.030684601980798;8.069293627162946;230900;-0.36;45.360000000000014;-0.003571381522302741;0.0;0.2607;8.02971932888031;0.04922678470611608
2025-10-17;8.078946113586426;8.15616416395072;7.972771524463463;8.15616416395072;261200;0.0;45.360000000000014;0.0;0.002389572713518362;0.2605;8.023445343971252;0.055500769615173695
2025-10-20;8.098251342773438;8.15616442212394;8.049989829640152;8.078946369315403;221500;0.24;45.600000000000016;0.002389572713518362;0.007151275514529987;0.2491;8.026823687553406;0.07142765522003103
2025-10-21;8.156164169311523;8.204425680948871;8.03068460725913;8.204425680948871;343600;0.72;46.320000000000014;0.007151275514529987;-0.015384645965475285;0.2478;8.036475944519044;0.11968822479247976
2025-10-22;8.030684471130371;8.117555006502693;7.992075446577312;8.10790252023649;254400;-1.54;44.780000000000015;-0.015384645965475285;-0.006009536167836171;0.2539;8.037441158294678;-0.006756687164306996
2025-10-23;7.982423782348633;8.069293396137542;7.905204813683362;7.992075347984016;265100;-0.6;44.180000000000014;-0.006009536167836171;-0.007255162315544572;0.2471;8.042749929428101;-0.060326147079468484
2025-10-24;7.9245100021362305;8.117555127785783;7.9245100021362305;7.982424000086981;261700;-0.73;43.45000000000002;-0.007255162315544572;0.024360454138305787;0.2478;8.042749929428101;-0.11823992729187083
2025-10-27;8.117554664611816;8.117554664611816;7.972771058763703;7.9824235446233684;231800;2.44;45.890000000000015;0.024360454138305787;-0.007134269977947305;0.2546;8.045163011550903;0.07239165306091344
2025-10-28;8.05964183807373;8.16581642425664;8.030684379605146;8.16581642425664;188700;-0.71;45.180000000000014;-0.007134269977947305;0.011976007517086051;0.1958;8.02682375907898;0.03281807899475098
2025-10-29;8.156164169311523;8.194773194519048;8.049989580118776;8.0596420665486;204100;1.2;46.38000000000002;0.011976007517086051;0.0035502489488863365;0.1817;8.02392807006836;0.1322360992431637
2025-10-30;8.185120582580566;8.204425555144196;8.0210329183485;8.059641942964001;285200;0.36;46.740000000000016;0.0035502489488863365;-0.020047022383693935;0.17;8.0297194480896;0.15540113449096715
2025-10-31;8.02103328704834;8.262339932115221;8.001728313597326;8.204425932273978;527300;-2.0;44.740000000000016;-0.020047022383693935;-0.010830418481872384;0.1852;8.026341199874878;-0.005307912826538086
2025-11-03;7.934162139892578;8.021032672745433;7.885900630473023;8.011380186759176;346500;-1.08;43.66000000000002;-0.010830418481872384;0.0182481743051206;0.1821;8.02441074848175;-0.09024860858917272
2025-11-04;8.078946113586426;8.078946113586426;7.924510012857836;7.963119038039983;312600;1.82;45.48000000000002;0.0182481743051206;0.005973754717201629;0.1863;8.035028266906739;0.04391784667968679
2025-11-05;8.12720775604248;8.214078294228896;8.040337217856067;8.07894624365983;467800;0.6;46.08000000000002;0.005973754717201629;-0.007126030935244665;0.1869;8.046610999107362;0.08059675693511892
2025-11-06;8.069293022155762;8.204425060417439;7.934161904405787;8.204425060417439;418300;-0.71;45.37000000000002;-0.007126030935244665;0.021531172577345714;0.1867;8.058193683624268;0.01109933853149414
2025-11-07;8.243034362792969;8.243034362792969;7.94381373951486;8.107902319939672;697300;2.15;47.52000000000002;0.021531172577345714;-0.008196613203434566;0.1998;8.077498197555542;0.16553616523742676
2025-11-10;8.175469398498535;8.2816439910202;8.04033734577949;8.243034964602158;482300;-0.82;46.70000000000002;-0.008196613203434566;0.016528822465900372;0.189;8.08473744392395;0.0907319545745846
2025-11-11;8.310600280761719;8.35886179246074;8.194773204991131;8.25268720313231;473900;1.65;48.350000000000016;0.016528822465900372;-0.029036080482003346;0.1966;8.096802806854248;0.21379747390747106
2025-11-12;8.069293022155762;8.349208663867183;8.069293022155762;8.349208663867183;429700;-2.9;45.45000000000002;-0.029036080482003346;0.004784744412391184;0.2239;8.094872331619262;-0.02557930946350062
2025-11-13;8.107902526855469;8.146511551440046;8.030684477686313;8.117555013129552;353300;0.48;45.930000000000014;0.004784744412391184;0.011904840319971743;0.2242;8.096320152282715;0.011582374572753906
2025-11-14;8.204425811767578;8.243034837590718;8.059642195058746;8.107902786953833;346500;1.19;47.12000000000001;0.011904840319971743;0.0011764549985331385;0.228;8.102594137191772;0.10183167457580566
2025-11-17;8.214077949523926;8.281643511717167;8.156163952992756;8.204425463350105;243800;0.12;47.24000000000001;0.0011764549985331385;-0.0035253338379918064;0.2279;8.108385467529297;0.10569248199462855
2025-11-18;8.185120582580566;8.185120582580566;7.943813948605737;8.107902533349561;369500;-0.35;46.89000000000001;-0.0035253338379918064;-0.030660323223835384;0.2271;8.10983328819275;0.07528729438781667
2025-11-19;7.934162139892578;8.16581628049237;7.924509653906322;8.136859743045328;518100;-3.07;43.82000000000001;-0.030660323223835384;-0.017031645377911242;0.2467;8.10500717163086;-0.17084503173828125
2025-11-21;7.799030303955078;8.001727912470495;7.799030303955078;7.982423860498992;394200;-1.7;42.120000000000005;-0.017031645377911242;-0.0012376685584374325;0.253;8.095837497711182;-0.29680719375610387
2025-11-24;7.789377689361572;7.905204760817269;7.770073637708158;7.770073637708158;402800;-0.12;42.00000000000001;-0.0012376685584374325;0.013630796567159376;0.2519;8.089080882072448;-0.29970319271087575
2025-11-25;7.895553112030029;7.963118672872467;7.81833506520675;7.943813700910783;389800;1.36;43.36000000000001;0.013630796567159376;0.02078242318371437;0.2404;8.07798080444336;-0.1824276924133308
2025-11-26;8.05964183807373;8.078945889874376;7.895553255465398;7.953466331379077;257400;2.08;45.440000000000005;0.02078242318371437;0.0;0.2515;8.07798080444336;-0.018338966369629617
2025-11-27;8.05964183807373;8.05964183807373;7.943813845222882;8.05964183807373;288100;0.0;45.440000000000005;0.0;0.0035927667569857213;0.2476;8.07315468788147;-0.013512849807739258
2025-11-28;8.088598251342773;8.146511326363708;8.02103269031444;8.059641713832306;547900;0.36;45.800000000000004;0.0035927667569857213;-0.011933193499742423;0.2476;8.06832857131958;0.02026968002319407
2025-12-01;7.992075443267822;8.088598464866378;7.943813932468545;8.088598464866378;319600;-1.19;44.61000000000001;-0.011933193499742423;0.014492741517500907;0.2407;8.066880679130554;-0.07480523586273158
2025-12-02;8.107902526855469;8.185120576024625;7.953466428517156;8.049989450234479;323600;1.45;46.06000000000001;0.014492741517500907;-0.017857084045735494;0.2424;8.075567698478698;0.032334828376770375
2025-12-03;7.963119029998779;8.156164155714578;7.953466543585047;8.156164155714578;276100;-1.79;44.27000000000001;-0.017857084045735494;0.008484796080161283;0.2426;8.069776344299317;-0.10665731430053782
