Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-12;19.647563934326172;19.78007864320784;19.046828790045605;19.046828790045605;5899400;3.15;17.26;0.031539983434846874;0.016187000423843134;0.316;19.126778888702393;0.5207850456237786
2025-03-13;19.965599060058594;20.11578283466805;19.391367575380958;19.74474066710444;5533300;1.62;18.880000000000003;0.016187000423843134;0.018584078067018117;0.3095;19.1908278465271;0.7747712135314941
2025-03-14;20.336641311645508;20.56633424346873;19.894924523912195;19.965599142548893;5257900;1.86;20.740000000000002;0.018584078067018117;0.013032137567121183;0.309;19.283588314056395;1.0530529975891127
2025-03-17;20.60167121887207;20.690014915602838;20.195292572932757;20.33664181369564;5280900;1.3;22.040000000000003;0.013032137567121183;0.004288131078659774;0.3096;19.37944087982178;1.2222303390502915
2025-03-18;20.690013885498047;21.12289612440921;20.601670193165695;20.601670193165695;6398100;0.43;22.470000000000002;0.004288131078659774;0.025619205706443937;0.2927;19.44967384338379;1.2403400421142585
2025-03-19;21.220075607299805;21.414430393892967;20.654676954001353;20.672346030514152;9198100;2.56;25.03;0.025619205706443937;-0.00707747861633401;0.2826;19.513722801208495;1.70635280609131
2025-03-20;21.06989097595215;21.820809847257475;21.06989097595215;21.237743826012352;9421400;-0.71;24.32;-0.00707747861633401;0.002096464905191997;0.2824;19.577771759033205;1.492119216918944
2025-03-21;21.114063262939453;21.51160906748867;20.619340905623915;21.29075066163153;8599500;0.21;24.53;0.002096464905191997;-0.017154884664200454;0.279;19.652421951293945;1.4616413116455078
2025-03-24;20.751853942871094;21.202405256779553;20.698848401533564;21.202405256779553;3622100;-1.72;22.810000000000002;-0.017154884664200454;0.010217144420175517;0.2888;19.706753063201905;1.0451008796691887
2025-03-25;20.963878631591797;21.281915262366965;20.681180153132026;20.70768376736857;3844000;1.02;23.830000000000002;0.010217144420175517;0.01095658218323714;0.2892;19.7628511428833;1.2010274887084975
2025-03-26;21.193571090698242;21.53810964295759;20.884369004944976;20.963878160853408;5119100;1.1;24.930000000000003;0.01095658218323714;0.007503193753158222;0.2517;19.865771102905274;1.327799987792968
2025-03-27;21.352590560913086;21.51160888135685;21.114063080247444;21.343756022553332;4957600;0.75;25.680000000000003;0.007503193753158222;0.005378517213229239;0.2518;19.970458126068117;1.3821324348449693
2025-03-28;21.467435836791992;21.776637934238764;21.122897271502776;21.29075012754803;5201900;0.54;26.220000000000002;0.005378517213229239;-0.016460865495957933;0.2331;20.100322818756105;1.3671130180358873
2025-03-31;21.114063262939453;21.59995276683471;21.03455410202961;21.264247046322943;3732900;-1.65;24.570000000000004;-0.016460865495957933;0.01129708171294097;0.2456;20.21428575515747;0.8997775077819838
2025-04-01;21.352590560913086;21.599952579938485;21.043388458385316;21.140566695326704;3360000;1.13;25.700000000000003;0.01129708171294097;-0.0016550383134045221;0.2137;20.36535291671753;0.9872376441955559
2025-04-02;21.317251205444336;21.714796984137067;21.184736507552024;21.370258432613902;3392700;-0.17;25.53;-0.0016550383134045221;0.04392880735343718;0.2163;20.508910846710204;0.8083403587341316
2025-04-03;22.253692626953125;22.430378334126612;21.04338786599261;21.202406181959844;6459000;4.39;29.92;0.04392880735343718;-0.03056771104031908;0.2523;20.68957300186157;1.5641196250915534
2025-04-04;21.573448181152344;21.93565581566468;21.317251633074143;21.741301033858203;5344300;-3.06;26.860000000000003;-0.03056771104031908;-0.006552025957721419;0.275;20.80751132965088;0.7659368515014648
2025-04-07;21.432098388671875;22.077004483696076;20.972712532620747;21.281914615924997;6010600;-0.66;26.200000000000003;-0.006552025957721419;0.011953802362851595;0.2759;20.92324104309082;0.5088573455810561
2025-04-08;21.68829345703125;22.147679317571075;21.644122452562954;21.723631608618533;7694000;1.2;27.400000000000002;0.011953802362851595;0.011812684857643863;0.2742;21.055314350128175;0.6329791069030755
2025-04-09;21.944490432739258;22.306698068556127;21.29074978065476;21.467435487019955;7801500;1.18;28.580000000000002;0.011812684857643863;-0.004428419659123772;0.259;21.170160675048827;0.7743297576904311
2025-04-10;21.84731101989746;22.04166747693052;21.57344709455131;21.89148370786668;4758900;-0.44;28.14;-0.004428419659123772;0.007683064928638572;0.2583;21.264246273040772;0.5830647468566887
2025-04-11;22.015165328979492;22.032834405342832;21.1759027368953;21.93565617036032;7901500;0.77;28.91;0.007683064928638572;0.011235988153820875;0.2533;21.34817247390747;0.6669928550720208
2025-04-14;22.262527465820312;22.465716790071948;22.068170994783205;22.342036624878062;4784300;1.12;30.03;0.011235988153820875;0.016666672378353065;0.2525;21.431215286254883;0.8313121795654297
2025-04-15;22.633569717407227;22.74841534473092;22.09467467877357;22.09467467877357;4243600;1.67;31.700000000000003;0.016666672378353065;-0.010928993522863362;0.2565;21.528393077850343;1.105176639556884
2025-04-16;22.386207580566406;22.677740601449216;22.262527415651235;22.527556821902564;3657000;-1.09;30.610000000000003;-0.010928993522863362;0.01183898193888977;0.2495;21.58669967651367;0.7995079040527351
2025-04-17;22.65123748779297;22.792586732255334;22.165349670580575;22.17418420898646;3817900;1.18;31.790000000000003;0.01183898193888977;0.020280786798533956;0.2486;21.665767002105714;0.9854704856872551
2025-04-22;23.11062240600586;23.198966101345444;22.527556375786762;22.58056191898418;4894400;2.03;33.82;0.020280786798533956;-0.011085515418406189;0.2553;21.765594959259033;1.3450274467468262
2025-04-23;22.854429244995117;23.384488086474146;22.819091090221335;23.313813461942544;4603600;-1.11;32.71;-0.011085515418406189;0.04174714994271134;0.2493;21.870723724365234;0.9837055206298828
2025-04-24;23.808536529541016;23.89687854277333;22.836759218842545;22.863261148805883;4343100;4.17;36.88;0.04174714994271134;-0.052690199823273054;0.2812;22.012956619262695;1.7955799102783203
2025-04-25;22.554059982299805;23.77319758552495;22.15651419591343;23.70252296628024;16986500;-5.27;31.610000000000003;-0.052690199823273054;0.024493643583502367;0.3502;22.080981063842774;0.47307891845703054
2025-04-28;23.106491088867188;23.43842848201758;22.562483365054984;22.820657088468025;6772000;2.45;34.06;0.024493643583502367;-0.02793290924495495;0.358;22.168676090240478;0.9378149986267097
2025-04-29;22.4610595703125;23.161815316891264;22.313532229839563;23.15259463827863;9866000;-2.79;31.270000000000003;-0.02793290924495495;0.01765190814180362;0.3756;22.218357276916503;0.2427022933959968
2025-04-30;22.857540130615234;22.912862444045828;22.41495634717658;22.461059740589274;4420200;1.77;33.040000000000006;0.01765190814180362;-0.011294871951063823;0.3723;22.305531120300294;0.55200901031494
2025-05-02;22.599367141723633;22.949744149782234;22.32275204820555;22.922083871495712;4906900;-1.13;31.910000000000007;-0.011294871951063823;-0.0008160473616367625;0.3752;22.36786994934082;0.23149719238281108
2025-05-05;22.58092498779297;22.792995320949533;22.166005000138554;22.507161317187876;2848500;-0.08;31.83000000000001;-0.0008160473616367625;0.016741577854984646;0.3751;22.431053638458252;0.1498713493347168
2025-05-06;22.958965301513672;23.06039101375856;22.65468992344374;22.71001223982062;5278000;1.67;33.50000000000001;0.016741577854984646;0.0028112229596639615;0.3472;22.46631727218628;0.49264802932739116
2025-05-07;23.023508071899414;23.143375141319233;22.590146706966696;23.078832146399968;4961100;0.28;33.78000000000001;0.0028112229596639615;0.041249532244730824;0.3255;22.538820266723633;0.48468780517578125
2025-05-08;23.973217010498047;24.508004088847184;23.364666257847812;23.53985564381219;5609400;4.12;37.900000000000006;0.041249532244730824;0.01038462487081171;0.3494;22.665876197814942;1.3073408126831048
2025-05-09;24.222169876098633;24.41579886008362;23.825689470417338;24.000878854973777;4730600;1.04;38.940000000000005;0.01038462487081171;-0.027027118540232542;0.3491;22.79257001876831;1.4295998573303237
2025-05-12;23.567514419555664;24.11152214233292;23.300121776765693;23.97321548167158;5769200;-2.7;36.24;-0.027027118540232542;-0.015258132276478986;0.3669;22.873721218109132;0.6937932014465318
2025-05-13;23.207918167114258;23.973216945409593;23.051170139816914;23.798027559920865;8876700;-1.53;34.71;-0.015258132276478986;-0.009137849571892898;0.3721;22.941751575469972;0.2661665916442857
2025-05-14;22.995847702026367;23.715043081031403;22.691572328140072;23.300123075912662;8547200;-0.91;33.800000000000004;-0.009137849571892898;0.020849923696425687;0.3743;22.990785694122316;0.005062007904051313
2025-05-15;23.475309371948242;23.475309371948242;22.995846399327696;23.309342434501477;6041500;2.08;35.88;0.020849923696425687;0.031029126759460235;0.3788;23.05142478942871;0.42388458251953054
2025-05-16;24.20372772216797;24.20372772216797;22.359634181431364;22.922083274128717;12992000;3.1;38.980000000000004;0.031029126759460235;0.0019047695599998526;0.389;23.12993268966675;1.07379503250122
2025-05-19;24.24983024597168;24.43424031026979;23.6873828913254;24.037759903094152;5325700;0.19;39.17;0.0019047695599998526;0.017110256141017466;0.3853;23.223113822937012;1.0267164230346673
2025-05-20;24.664751052856445;24.867600708770013;24.09308128267873;24.34203433220764;4953000;1.71;40.88;0.017110256141017466;-0.05607475985066779;0.3871;23.323789501190184;1.3409615516662612
2025-05-21;23.281681060791016;24.572546193616795;23.217138067949424;24.415798171573794;9761400;-5.61;35.27;-0.05607475985066779;-0.02336636489368693;0.4375;23.332342433929444;-0.050661373138428445
2025-05-22;22.737672805786133;23.484530183864834;22.728452127209284;23.30012188832168;9593500;-2.34;32.93000000000001;-0.02336636489368693;0.012570999176333642;0.4441;23.326504611968993;-0.5888318061828599
2025-05-23;23.023508071899414;23.189476778071647;21.787965213355815;22.221328336953245;4807900;1.26;34.190000000000005;0.012570999176333642;0.007208629578337122;0.4192;23.287253189086915;-0.2637451171875007
2025-05-26;23.189476013183594;23.355444713881468;22.968184998474644;23.032727991265006;1702800;0.72;34.910000000000004;0.007208629578337122;0.02266399209604497;0.3732;23.319023990631102;-0.12954797744750834
2025-05-27;23.715042114257812;23.788805784960612;23.281680768711947;23.65049912222594;6781200;2.27;37.18000000000001;0.02266399209604497;-0.007776000859612275;0.3718;23.349451541900635;0.36559057235717773
2025-05-28;23.5306339263916;23.622838954865564;23.290901555825155;23.539854605105464;2189800;-0.78;36.400000000000006;-0.007776000859612275;-0.023119149985786458;0.3572;23.40293025970459;0.12770366668701172
2025-05-29;22.98662567138672;23.61361774038638;22.737672627754865;23.475309321481173;4139500;-2.31;34.09;-0.023119149985786458;0.0016045156448780684;0.3636;23.409384536743165;-0.422758865356446
2025-05-30;23.023508071899414;23.097271745902106;22.700793097303087;22.968185756063576;4419000;0.16;34.25;0.0016045156448780684;0.004004821824696636;0.3609;23.430591583251953;-0.40708351135253906
2025-06-02;23.115713119506836;23.456871211162568;22.857541139657354;23.21713883082754;4314100;0.4;34.65;0.004004821824696636;0.025927341789218517;0.361;23.457330989837647;-0.34161787033081126
2025-06-03;23.715042114257812;23.834909178315257;23.069610435274477;23.12493274863542;3738200;2.59;37.239999999999995;0.025927341789218517;-0.011275253524506978;0.3676;23.495134830474854;0.21990728378295898
2025-06-04;23.447649002075195;24.249828685213554;23.355443975860606;23.844129383732714;4890000;-1.13;36.10999999999999;-0.011275253524506978;0.002752714258417166;0.3705;23.516341876983642;-0.06869287490844656
2025-06-05;23.51219367980957;23.97321708529603;23.1986976233856;23.604398712639806;5871700;0.28;36.38999999999999;0.002752714258417166;-0.011764671524935877;0.3391;23.49329071044922;0.018902969360350852
2025-06-06;23.235580444335938;23.742705489182683;23.069611736229078;23.530635143786025;3453500;-1.18;35.209999999999994;-0.011764671524935877;-0.01428575415674227;0.3386;23.443961238861085;-0.2083807945251479
2025-06-09;22.903642654418945;23.23558006521666;22.590146601702145;23.060390680777342;2882400;-1.43;33.779999999999994;-0.01428575415674227;0.01771336942839863;0.3289;23.41076765060425;-0.5071249961853042
2025-06-10;23.309343338012695;23.521413676302064;23.088052320841445;23.327782937111795;4877500;1.77;35.55;0.01771336942839863;-0.02136077897952582;0.3311;23.41583890914917;-0.1064955711364739
2025-06-11;22.811437606811523;23.42920903277494;22.645468901528112;23.217138690986005;5685100;-2.14;33.41;-0.02136077897952582;0.0024252152822761275;0.3385;23.40661840438843;-0.595180797576905
2025-06-12;22.86676025390625;22.89442229140947;22.553264196862003;22.774556979558305;2154600;0.24;33.65;0.0024252152822761275;-0.01612901342323081;0.3295;23.37619094848633;-0.5094306945800788
2025-06-13;22.497941970825195;22.636248641566993;22.1844459125226;22.553264287388966;4678000;-1.61;32.04;-0.01612901342323081;0.029098374866611154;0.3105;23.29090166091919;-0.7929596900939941
2025-06-16;23.15259552001953;23.254019471291905;22.6546894079627;22.903642463991115;4740300;2.91;34.95;0.029098374866611154;0.009956149904255973;0.3311;23.236039924621583;-0.08344440460205149
2025-06-17;23.383106231689453;23.807246894143283;23.023506801930104;23.10649115043883;5866500;1.0;35.95;0.009956149904255973;0.0070978529109142485;0.3265;23.17195768356323;0.2111485481262214
2025-06-18;23.549076080322266;23.807248058383973;23.02350792784372;23.10649228041061;3275900;0.71;36.660000000000004;0.0070978529109142485;-0.01096327071854708;0.2589;23.185327434539794;0.3637486457824721
2025-06-20;23.29090118408203;23.45686988095323;23.12493248721083;23.2355788713465;7261500;-1.1;35.56;-0.01096327071854708;0.004750580207908417;0.2471;23.21298885345459;0.0779123306274414
2025-06-23;23.401546478271484;23.456870551252557;23.078831512538542;23.281681170808486;3117800;0.48;36.04;0.004750580207908417;0.015760505006459313;0.2439;23.231890773773195;0.1696557044982896
2025-06-24;23.770366668701172;23.862569939952454;23.337003555695603;23.337003555695603;3647100;1.58;37.62;0.015760505006459313;-0.024437597602667505;0.2487;23.260935306549072;0.5094313621520996
2025-06-25;23.189476013183594;23.595177086148993;23.115712341613943;23.502972057020767;3531400;-2.44;35.18;-0.024437597602667505;0.02743543244576152;0.2514;23.23465700149536;-0.04518098831176687
2025-06-26;23.8256893157959;24.03775965649786;23.06039054653973;23.29090224521526;3392700;2.74;37.92;0.02743543244576152;-0.00851393380935217;0.2692;23.249409770965578;0.5762795448303208
2025-06-27;23.622838973999023;23.927114337144303;23.419987559459077;23.82568862987433;2128600;-0.85;37.07;-0.00851393380935217;0.02029661116507797;0.2567;23.28122043609619;0.34161853790283203
2025-06-30;24.10230255126953;24.231390297887067;23.383107179915427;23.585956840793436;3305900;2.03;39.1;0.02029661116507797;0.016449903881977868;0.2653;23.335160160064696;0.7671423912048354
2025-07-01;24.498783111572266;24.839941200228342;24.13918542356387;24.22216977597576;4235300;1.64;40.74;0.016449903881977868;-0.029356409920636373;0.2699;23.40431365966797;1.0944694519042955
2025-07-02;23.779586791992188;24.70163355228041;23.558294021898142;24.342034119876054;6048600;-2.94;37.800000000000004;-0.029356409920636373;0.006591616246978571;0.2789;23.40754089355469;0.3720458984374986
2025-07-03;23.93633270263672;24.19450642485855;23.7795864439996;23.834908756381207;4359500;0.66;38.46;0.006591616246978571;0.0019261276038022856;0.2763;23.431975078582763;0.5043576240539558
2025-07-04;23.982437133789062;24.148405836786132;23.650499727794923;23.890232103383504;2645400;0.19;38.65;0.0019261276038022856;-0.013456416661311588;0.2763;23.45548725128174;0.5269498825073242
2025-07-07;23.659719467163086;24.120742842218743;23.50297144929758;23.991656859975834;2298100;-1.35;37.3;-0.013456416661311588;0.000389777683224235;0.2774;23.476694202423097;0.1830252647399888
2025-07-08;23.668941497802734;24.00087890957755;23.512193470982925;23.742705171678836;4289600;0.04;37.339999999999996;0.000389777683224235;0.0046747039448182814;0.2714;23.514959144592286;0.1539823532104485
2025-07-09;23.779586791992188;24.06542079525544;23.466090752801023;23.97321576749369;8922000;0.47;37.809999999999995;0.0046747039448182814;-0.015509949506519072;0.2652;23.53847131729126;0.2411154747009263
2025-07-10;23.4107666015625;23.64127829085292;22.774555605359463;23.521412986234335;4999900;-1.55;36.26;-0.015509949506519072;0.008271071560790766;0.2593;23.568437767028808;-0.15767116546630788
2025-07-11;23.604398727416992;23.982437779459378;23.33700430790838;23.41998866164107;6469000;0.83;37.089999999999996;0.008271071560790766;-0.0031250446951529565;0.2605;23.605319690704345;-0.0009209632873528051
2025-07-14;23.5306339263916;23.733483582102608;23.281680877111295;23.641278553628645;5663900;-0.31;36.779999999999994;-0.0031250446951529565;0.03448276700601105;0.2526;23.656954288482666;-0.12632036209106445
2025-07-15;24.3420352935791;24.452681683961174;23.567515836898725;23.567515836898725;6016700;3.45;40.23;0.03448276700601105;0.009090882734743122;0.2608;23.716426277160643;0.6256090164184585
2025-07-16;24.563325881958008;24.71085322741937;24.02853881499439;24.2774918699597;6253500;0.91;41.13999999999999;0.009090882734743122;0.00825826041520994;0.2605;23.77543725967407;0.787888622283937
2025-07-17;24.766176223754883;24.867600170182683;24.305152849574274;24.434238831572173;3567100;0.83;41.96999999999999;0.00825826041520994;-0.010424418632859922;0.2607;23.836292266845703;0.9298839569091797
2025-07-18;24.50800323486328;24.91370430871498;24.47112227833021;24.47112227833021;6040500;-1.04;40.92999999999999;-0.010424418632859922;-0.009405528041632305;0.2604;23.897147369384765;0.6108558654785163
2025-07-21;24.27749252319336;24.87682260008939;24.27749252319336;24.52644558485724;4605500;-0.94;39.989999999999995;-0.009405528041632305;-0.023547346649594125;0.2637;23.94094467163086;0.3365478515625
2025-07-22;23.705821990966797;24.489562109710892;23.650499676309764;24.27749177130504;5227000;-2.35;37.63999999999999;-0.023547346649594125;0.008946003750358589;0.2732;23.93771743774414;-0.23189544677734375
2025-07-23;23.91789436340332;24.18528701954469;23.5951776333033;23.73348430087054;8451700;0.89;38.529999999999994;0.008946003750358589;-0.0385504947621047;0.2589;23.97413835525513;-0.05624399185180806
2025-07-24;22.995847702026367;23.696603481602466;22.903642670222855;23.650500086368357;5744800;-3.86;34.669999999999995;-0.0385504947621047;0.013231758908739844;0.2771;23.93264627456665;-0.9367985725402832
2025-07-25;23.30012321472168;23.493752199864353;22.958965122615673;22.958965122615673;2944200;1.32;35.989999999999995;0.013231758908739844;-0.03284527023016992;0.2807;23.916510486602782;-0.6163872718811021
2025-07-28;22.53482437133789;23.47531077437996;22.22132831743563;23.18947675770368;4868600;-3.28;32.709999999999994;-0.03284527023016992;0.008183253830935655;0.2915;23.8381365776062;-1.3033122062683091
2025-07-29;22.7192325592041;22.848320306925512;22.424177864980365;22.525603575619037;4222900;0.82;33.529999999999994;0.008183253830935655;0.00568185777330843;0.2856;23.749159049987792;-1.0299264907836907
2025-07-30;22.84832000732422;23.00506803140829;22.304312262483307;22.50716192243606;4993300;0.57;34.099999999999994;0.00568185777330843;-0.010492357522685292;0.2704;23.702595710754395;-0.8542757034301758
2025-07-31;22.60858726501465;22.765335286556134;22.1660052366615;22.59014590750044;4105600;-1.05;33.05;-0.010492357522685292;-0.00040781510064913373;0.2701;23.63620843887329;-1.0276211738586412
2025-08-01;22.599367141723633;23.2447988426031;22.516382789534678;22.719232451182847;5965700;-0.04;33.01;-0.00040781510064913373;-0.009791893153076492;0.2697;23.56705493927002;-0.967687797546386
2025-08-04;22.378076553344727;22.922084313215755;22.00925818021133;22.792996563620523;4058300;-0.98;32.03;-0.009791893153076492;-0.002884281746937223;0.2681;23.5029727935791;-1.1248962402343743
2025-08-05;22.31353187561035;22.405735142943737;22.036916797616414;22.239768206544888;5108900;-0.29;31.740000000000002;-0.002884281746937223;0.02231407085067527;0.2678;23.43520231246948;-1.1216704368591301
2025-08-06;22.811437606811523;22.958964954026843;22.22132821795024;22.590146585988542;4494300;2.23;33.97;0.02231407085067527;0.004446241953122376;0.2813;23.38679485321045;-0.5753572463989265
2025-08-07;22.91286277770996;23.392327524196244;22.728452718703036;22.811437069389687;6261300;0.44;34.41;0.004446241953122376;0.010462801817273881;0.2774;23.361899662017823;-0.44903688430786204
2025-08-08;23.15259552001953;23.604398237257385;22.765335796863557;22.829878790945436;5526200;1.05;35.459999999999994;0.010462801817273881;-0.014336958015353951;0.2785;23.33930950164795;-0.18671398162841868
2025-08-11;22.82065773010254;23.20791744677814;22.802216372483546;23.152595132585812;5609000;-1.43;34.029999999999994;-0.014336958015353951;0.022222227794216565;0.2826;23.303810691833498;-0.48315296173095845
2025-08-12;23.327783584594727;23.42920929644596;22.94974453326795;23.060390924257;7767000;2.22;36.24999999999999;0.022222227794216565;-0.02332018612193132;0.2647;23.25309810638428;0.0746854782104478
2025-08-13;22.783775329589844;23.392327828770348;22.57170499003593;23.355445113022874;6052800;-2.33;33.919999999999995;-0.02332018612193132;0.01942536202644396;0.2716;23.164120578765868;-0.38034524917602397
2025-08-14;23.22635841369629;23.429208068099033;22.50716130663535;22.59014565586025;7225800;1.94;35.85999999999999;0.01942536202644396;0.024215957214164252;0.2808;23.08712968826294;0.1392287254333482
2025-08-15;23.788806915283203;23.862570589490876;22.221328398703992;22.516383095534678;9223200;2.42;38.279999999999994;0.024215957214164252;-0.01589152054018439;0.2953;23.051169872283936;0.7376370429992676
2025-08-18;23.4107666015625;24.09308099082239;23.4107666015625;23.7703660327475;4243600;-1.59;36.68999999999999;-0.01589152054018439;-0.020480391696779177;0.2986;23.007833576202394;0.402933025360106
2025-08-19;22.931304931640625;23.06039092222923;22.673131191798692;23.05117024309223;5531100;-2.05;34.63999999999999;-0.020480391696779177;-0.013269001201735908;0.2958;22.969107723236085;-0.037802791595460405
2025-08-20;22.627029418945312;22.958965072561178;22.56248466537376;22.80221704550254;4405200;-1.33;33.309999999999995;-0.013269001201735908;-0.0024450648566813893;0.2959;22.904564476013185;-0.2775350570678725
2025-08-21;22.571704864501953;22.829878597304358;22.331972489470722;22.562484185616366;3680000;-0.24;33.06999999999999;-0.0024450648566813893;0.06740197838884554;0.2637;22.883357334136964;-0.3116524696350105
2025-08-22;24.093082427978516;24.240611535895972;22.580926218805676;22.710012209735634;13060700;6.74;39.809999999999995;0.06740197838884554;0.01492536958959012;0.3559;22.923005294799804;1.1700771331787116
2025-08-25;24.452680587768555;24.93214532682236;23.982436527388625;24.08386223413664;6837600;1.49;41.3;0.01492536958959012;0.0015082392718330784;0.3337;23.01889810562134;1.4337824821472154
2025-08-26;24.489561080932617;24.766176159926843;24.3328130637686;24.452680125598814;3839700;0.15;41.449999999999996;0.0015082392718330784;0.016566347988092867;0.3336;23.107414531707764;1.3821465492248528
2025-08-27;24.895263671875;24.978248024807762;24.489562586277586;24.498783265343974;4440400;1.66;43.10999999999999;0.016566347988092867;0.030740740627237084;0.3365;23.209761714935304;1.6855019569396958
2025-08-28;25.66056251525879;26.213790950044668;25.18109775453338;25.20875979180532;7894600;3.07;46.17999999999999;0.030740740627237084;0.010420391681734031;0.3439;23.36236047744751;2.2982020378112793
2025-08-29;25.927955627441406;26.130805281228202;25.53147523982959;25.632899187390674;5174400;1.04;47.21999999999999;0.010420391681734031;-0.01137981696836976;0.3431;23.528789901733397;2.3991657257080092
2025-09-01;25.63290023803711;26.324435335379814;25.63290023803711;25.927956690181674;2995300;-1.14;46.07999999999999;-0.01137981696836976;-0.001438795174232177;0.3442;23.691531085968016;1.9413691520690932
2025-09-02;25.596019744873047;25.64212138206608;25.13499633828383;25.383949399921544;2967200;-0.14;45.93999999999999;-0.001438795174232177;-0.005403479634322306;0.3437;23.855655479431153;1.7403642654418938
2025-09-03;25.457712173461914;25.780427139718924;25.264081435043042;25.660561832061273;4770500;-0.54;45.39999999999999;-0.005403479634322306;0.016660606706753622;0.3415;23.987969207763673;1.4697429656982415
2025-09-04;25.881853103637695;26.112364801046176;25.273302363172487;25.448491745629042;2518400;1.67;47.06999999999999;0.016660606706753622;0.027075189330224347;0.3436;24.136418724060057;1.7454343795776381
2025-09-05;26.582609176635742;27.089734213226755;26.195349450245708;26.204570129286505;5730300;2.71;49.779999999999994;0.027075189330224347;-0.013874419949913008;0.3513;24.307919406890868;2.2746897697448745
2025-09-08;26.213790893554688;26.71169525272371;26.121585861511623;26.4811835519484;2898300;-1.39;48.38999999999999;-0.013874419949913008;0.007034777557165528;0.3509;24.477576065063477;1.7362148284912102
2025-09-09;26.3981990814209;26.767019207950753;26.35209744493702;26.564167786626392;5214000;0.7;49.089999999999996;0.007034777557165528;0.01676565445776701;0.3464;24.631096839904785;1.7671022415161133
2025-09-10;26.840782165527344;27.163497129635267;26.305995106722513;26.305995106722513;4593700;1.68;50.769999999999996;0.01676565445776701;0.04912402379142011;0.3295;24.83394718170166;2.0068349838256836
2025-09-11;28.15930938720703;28.472803673120165;27.03441119478154;27.108174866525452;13645000;4.91;55.67999999999999;0.04912402379142011;-0.006548814556461502;0.3583;25.080594730377197;3.0787146568298347
2025-09-12;27.974899291992188;28.269953978582627;27.753608277049356;27.938016576836056;6314000;-0.65;55.029999999999994;-0.006548814556461502;0.006591984238800475;0.3586;25.289899349212646;2.684999942779541
2025-09-15;28.15930938720703;28.537348424727664;28.076325036662045;28.251512657888426;3364700;0.66;55.68999999999999;0.006591984238800475;0.002619485182057346;0.3472;25.52732648849487;2.6319828987121596
2025-09-16;28.23307228088379;29.763667987722567;28.23307228088379;28.435921932923108;7156200;0.26;55.94999999999999;0.002619485182057346;0.0019594979442667526;0.33;25.79241485595703;2.4406574249267585
2025-09-17;28.288394927978516;28.629551244926816;27.97489888833354;28.233072614707236;5065200;0.2;56.14999999999999;0.0019594979442667526;-0.0019556658211106193;0.3196;26.075483131408692;2.2129117965698235
2025-09-18;28.23307228088379;28.389820298852914;28.03022087017986;28.242291200766143;9294400;-0.2;55.94999999999999;-0.0019556658211106193;0.0013063544819267303;0.3193;26.358551502227783;1.8745207786560059
2025-09-19;28.269954681396484;28.500466380859056;28.030222302915647;28.27917536041475;4360100;0.13;56.07999999999999;0.0013063544819267303;-0.021200278134651862;0.2427;26.56739511489868;1.7025595664978042
2025-09-22;27.670623779296875;28.0671041717912;27.27414338680255;27.938016428096642;3978900;-2.12;53.959999999999994;-0.021200278134651862;0.006331262111080704;0.2623;26.7282922744751;0.9423315048217766
2025-09-23;27.845813751220703;28.122427084653054;27.569198659123664;27.670624368759047;5352300;0.63;54.589999999999996;0.006331262111080704;0.006622474369531561;0.2617;26.896104907989503;0.9497088432311998
2025-09-24;28.030221939086914;28.279174993354637;27.753608606788116;27.928797988531848;4927500;0.66;55.24999999999999;0.006622474369531561;-0.011513204116873621;0.2591;27.052852821350097;0.9773691177368171
2025-09-25;27.707504272460938;28.103984658328095;27.633740602439;28.103984658328095;3532300;-1.15;54.099999999999994;-0.011513204116873621;0.011314535594840747;0.2489;27.155199909210204;0.5523043632507338
2025-09-26;28.0210018157959;28.122427527026737;27.735167798930927;27.735167798930927;4423100;1.13;55.23;0.011314535594840747;0.008226355116967232;0.2492;27.25985221862793;0.761149597167968
2025-09-29;28.25151252746582;28.44514326406511;27.984119878127796;28.23307292861346;4355200;0.82;56.05;0.008226355116967232;0.001958286459515124;0.2428;27.390782833099365;0.8607296943664551
2025-09-30;28.30683708190918;28.657214087373866;28.27917504516275;28.44514374831196;4159100;0.2;56.25;0.001958286459515124;0.0013028828709242823;0.2419;27.52632369995117;0.7805133819580092
2025-10-01;28.343717575073242;28.694096333468806;28.131647239481776;28.518906954271024;4514300;0.13;56.38;0.0013028828709242823;-0.010735201262480287;0.2392;27.670623970031738;0.6730936050415046
2025-10-02;28.03944206237793;28.767859852950185;27.928797435116728;28.334496746627323;5590600;-1.07;55.31;-0.010735201262480287;0.0029595783015865518;0.242;27.77850341796875;0.2609386444091797
2025-10-03;28.122426986694336;28.2515129740245;27.37556958209676;28.122426986694336;5633900;0.3;55.61;0.0029595783015865518;-0.016393440399244397;0.2263;27.85549430847168;0.26693267822265554
2025-10-06;27.66140365600586;28.24229235896952;27.66140365600586;28.18697004408362;4766100;-1.64;53.97;-0.016393440399244397;-0.026000062609713548;0.2289;27.927874946594237;-0.2664712905883775
2025-10-07;26.94220542907715;27.633740492275205;26.610269794634014;27.569197501096394;6404800;-2.6;51.37;-0.026000062609713548;0.022245128039942053;0.2499;27.95507526397705;-1.0128698348999023
