Date;Open;High;Low;Close;Adj Close;Volume
2017-06-22;10.48799991607666;10.48799991607666;10.479999542236328;10.479999542236328;9.947983741760254;1500
2017-06-23;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;9.947983741760254;0
2017-06-26;10.5600004196167;10.800000190734863;10.5600004196167;10.800000190734863;10.251741409301758;2500
2017-06-27;11.02400016784668;11.039999961853027;10.399999618530273;10.399999618530273;9.87204647064209;13500
2017-06-28;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;10.02392292022705;1250
2017-06-29;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;10.02392292022705;0
2017-06-30;10.960000038146973;10.960000038146973;10.600000381469727;10.640000343322754;10.099863052368164;5750
2017-07-03;10.640000343322754;10.968000411987305;10.640000343322754;10.968000411987305;10.411213874816895;4875
2017-07-04;10.968000411987305;11.359999656677246;10.968000411987305;11.199999809265137;10.631433486938477;4375
2017-07-05;11.199999809265137;11.359999656677246;11.199999809265137;11.359999656677246;10.78331184387207;3750
2017-07-06;11.359999656677246;12.800000190734863;11.359999656677246;11.4399995803833;10.859251022338867;1875
2017-07-07;11.423999786376953;11.4399995803833;11.071999549865723;11.416000366210938;10.836471557617188;4625
2017-07-10;11.416000366210938;11.4399995803833;10.968000411987305;10.968000411987305;10.411213874816895;6000
2017-07-11;10.720000267028809;10.968000411987305;10.399999618530273;10.960000038146973;10.403619766235352;7500
2017-07-12;11.079999923706055;11.079999923706055;10.960000038146973;10.960000038146973;10.403619766235352;375
2017-07-13;11.432000160217285;11.4399995803833;11.095999717712402;11.239999771118164;10.669404029846191;56250
2017-07-14;11.4399995803833;11.760000228881836;11.239999771118164;11.720000267028809;11.125036239624023;28250
2017-07-17;11.920000076293945;12.423999786376953;11.920000076293945;12.35200023651123;11.724953651428223;6375
2017-07-18;12.343999862670898;12.479999542236328;11.847999572753906;11.847999572753906;11.246538162231445;5875
2017-07-19;12.784000396728516;12.784000396728516;11.600000381469727;11.600000381469727;11.011129379272461;2125
2017-07-20;11.4399995803833;11.4399995803833;11.215999603271484;11.288000106811523;10.714967727661133;23500
2017-07-21;11.319999694824219;11.32800006866455;11.312000274658203;11.319999694824219;10.745342254638672;2875
2017-07-24;11.4399995803833;11.920000076293945;11.4399995803833;11.680000305175781;11.087068557739258;4250
2017-07-25;11.831999778747559;11.831999778747559;11.567999839782715;11.760000228881836;11.163005828857422;2250
2017-07-26;11.727999687194824;11.727999687194824;11.727999687194824;11.727999687194824;11.13262939453125;125
2017-07-27;11.640000343322754;11.920000076293945;11.479999542236328;11.479999542236328;10.897220611572266;3500
2017-07-28;11.479999542236328;11.920000076293945;11.479999542236328;11.920000076293945;11.3148832321167;1875
2017-07-31;11.920000076293945;12.744000434875488;11.920000076293945;12.4399995803833;11.808485984802246;6250
2017-08-01;12.0;12.0;11.239999771118164;11.239999771118164;10.669404029846191;4250
2017-08-02;11.760000228881836;12.0;11.760000228881836;11.807999610900879;11.208568572998047;1375
2017-08-03;11.84000015258789;11.960000038146973;11.656000137329102;11.656000137329102;11.064286231994629;3125
2017-08-04;11.600000381469727;11.944000244140625;11.552000045776367;11.944000244140625;11.337666511535645;500
2017-08-07;11.680000305175781;11.711999893188477;11.239999771118164;11.51200008392334;10.927597045898438;33625
2017-08-08;11.831999778747559;11.831999778747559;11.520000457763672;11.520000457763672;10.935190200805664;3125
2017-08-09;11.600000381469727;11.911999702453613;11.239999771118164;11.432000160217285;10.85165786743164;10750
2017-08-10;11.432000160217285;11.4399995803833;11.04800033569336;11.13599967956543;10.570683479309082;4875
2017-08-11;11.144000053405762;11.432000160217285;11.144000053405762;11.432000160217285;10.85165786743164;3125
2017-08-14;11.4399995803833;12.152000427246094;11.4399995803833;11.592000007629395;11.063370704650879;2500
2017-08-15;11.447999954223633;11.447999954223633;11.295999526977539;11.312000274658203;10.79613971710205;2750
2017-08-16;11.312000274658203;11.711999893188477;11.312000274658203;11.711999893188477;11.177898406982422;1250
2017-08-17;11.399999618530273;11.407999992370605;11.359999656677246;11.359999656677246;10.841951370239258;1125
2017-08-18;11.368000030517578;11.399999618530273;11.359999656677246;11.399999618530273;10.880126953125;3500
2017-08-21;11.199999809265137;11.399999618530273;11.104000091552734;11.15999984741211;10.651071548461914;9125
2017-08-22;11.215999603271484;11.359999656677246;11.104000091552734;11.104000091552734;10.597624778747559;5000
2017-08-23;11.192000389099121;11.199999809265137;11.0;11.088000297546387;10.582356452941895;12875
2017-08-24;11.0;11.008000373840332;10.97599983215332;11.008000373840332;10.506003379821777;1750
2017-08-25;11.13599967956543;11.152000427246094;11.0;11.0;10.498367309570312;1875
2017-08-28;11.303999900817871;11.520000457763672;11.0;11.51200008392334;10.987019538879395;3375
2017-08-29;11.199999809265137;11.295999526977539;11.199999809265137;11.295999526977539;10.780869483947754;2750
2017-08-30;11.199999809265137;11.199999809265137;11.079999923706055;11.184000015258789;10.673977851867676;3500
2017-08-31;11.520000457763672;11.520000457763672;11.015999794006348;11.496000289916992;10.971750259399414;3875
2017-09-01;11.13599967956543;11.392000198364258;11.112000465393066;11.279999732971191;10.765600204467773;6875
2017-09-04;11.279999732971191;11.279999732971191;10.960000038146973;11.008000373840332;10.506003379821777;1875
2017-09-05;11.288000106811523;11.288000106811523;11.064000129699707;11.119999885559082;10.612895011901855;1750
2017-09-06;11.119999885559082;11.119999885559082;11.0;11.008000373840332;10.506003379821777;5250
2017-09-07;11.008000373840332;11.008000373840332;11.008000373840332;11.008000373840332;10.506003379821777;0
2017-09-08;11.192000389099121;11.192000389099121;11.008000373840332;11.119999885559082;10.612895011901855;2500
2017-09-11;11.119999885559082;11.272000312805176;11.119999885559082;11.255999565124512;10.742691993713379;4125
2017-09-12;11.279999732971191;11.432000160217285;11.15999984741211;11.407999992370605;10.887763023376465;13250
2017-09-13;11.128000259399414;11.359999656677246;11.119999885559082;11.343999862670898;10.826681137084961;1375
2017-09-14;11.319999694824219;11.4399995803833;11.319999694824219;11.432000160217285;10.91066837310791;3875
2017-09-15;11.368000030517578;11.368000030517578;11.199999809265137;11.199999809265137;10.689247131347656;500
2017-09-18;11.423999786376953;11.432000160217285;11.199999809265137;11.215999603271484;10.704517364501953;3500
2017-09-19;11.223999977111816;11.319999694824219;11.175999641418457;11.175999641418457;10.666340827941895;10250
2017-09-20;11.168000221252441;11.416000366210938;10.984000205993652;11.15999984741211;10.651071548461914;17625
2017-09-21;11.392000198364258;11.392000198364258;11.199999809265137;11.208000183105469;10.696883201599121;8375
2017-09-22;11.208000183105469;11.208000183105469;11.208000183105469;11.208000183105469;10.696883201599121;375
2017-09-25;11.071999549865723;11.35200023651123;11.04800033569336;11.35200023651123;10.83431625366211;2625
2017-09-26;11.35200023651123;11.416000366210938;11.128000259399414;11.128000259399414;10.62053108215332;6000
2017-09-27;11.359999656677246;11.359999656677246;11.192000389099121;11.199999809265137;10.689247131347656;2125
2017-09-28;11.119999885559082;11.272000312805176;11.079999923706055;11.272000312805176;10.757963180541992;2375
2017-09-29;11.319999694824219;11.399999618530273;11.303999900817871;11.319999694824219;10.8037748336792;14250
2017-10-02;11.343999862670898;11.600000381469727;11.279999732971191;11.567999839782715;11.040465354919434;14875
2017-10-03;11.520000457763672;11.656000137329102;11.520000457763672;11.600000381469727;11.071006774902344;12250
2017-10-04;11.503999710083008;11.600000381469727;11.4399995803833;11.600000381469727;11.071006774902344;4125
2017-10-05;11.479999542236328;12.319999694824219;11.479999542236328;12.239999771118164;11.681818962097168;4750
2017-10-06;12.279999732971191;12.279999732971191;11.880000114440918;12.152000427246094;11.597833633422852;5000
2017-10-09;12.383999824523926;12.392000198364258;11.680000305175781;11.680000305175781;11.147358894348145;6500
2017-10-10;12.303999900817871;12.640000343322754;12.168000221252441;12.368000030517578;11.803982734680176;9000
2017-10-11;12.720000267028809;12.720000267028809;12.399999618530273;12.479999542236328;11.910873413085938;3250
2017-10-12;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;11.910873413085938;0
2017-10-13;12.720000267028809;12.960000038146973;12.711999893188477;12.960000038146973;12.368986129760742;4500
2017-10-16;13.192000389099121;13.192000389099121;12.663999557495117;13.112000465393066;12.514054298400879;4000
2017-10-17;13.520000457763672;13.520000457763672;13.104000091552734;13.4399995803833;12.82709789276123;3000
2017-10-18;13.432000160217285;13.920000076293945;13.088000297546387;13.871999740600586;13.239397048950195;4750
2017-10-19;13.600000381469727;13.600000381469727;13.520000457763672;13.520000457763672;12.903449058532715;1000
2017-10-20;13.600000381469727;13.960000038146973;13.600000381469727;13.831999778747559;13.201220512390137;4125
2017-10-23;13.904000282287598;13.904000282287598;13.359999656677246;13.871999740600586;13.239397048950195;1625
2017-10-24;13.02400016784668;13.84000015258789;13.02400016784668;13.84000015258789;13.208855628967285;2500
2017-10-25;13.600000381469727;13.84000015258789;13.303999900817871;13.37600040435791;12.76601505279541;6375
2017-10-26;13.592000007629395;13.592000007629395;13.215999603271484;13.583999633789062;12.964529037475586;1000
2017-10-27;13.592000007629395;13.67199993133545;13.295999526977539;13.67199993133545;13.048516273498535;6375
2017-10-30;13.784000396728516;13.847999572753906;13.784000396728516;13.847999572753906;13.216490745544434;250
2017-10-31;13.84000015258789;13.84000015258789;13.359999656677246;13.807999610900879;13.178314208984375;2375
2017-11-01;13.64799976348877;13.64799976348877;13.64799976348877;13.64799976348877;13.025609970092773;375
2017-11-02;13.64799976348877;13.64799976348877;13.64799976348877;13.64799976348877;13.025609970092773;0
2017-11-03;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;12.82709789276123;125
2017-11-06;13.359999656677246;13.831999778747559;13.359999656677246;13.67199993133545;13.048516273498535;1625
2017-11-07;13.008000373840332;13.008000373840332;12.399999618530273;12.520000457763672;11.949051856994629;11750
2017-11-08;12.791999816894531;13.192000389099121;12.720000267028809;13.192000389099121;12.590405464172363;4250
2017-11-09;13.199999809265137;13.199999809265137;13.144000053405762;13.144000053405762;12.544595718383789;1875
2017-11-10;13.4399995803833;13.656000137329102;12.807999610900879;13.255999565124512;12.651487350463867;750
2017-11-13;13.600000381469727;13.600000381469727;12.791999816894531;12.791999816894531;12.208647727966309;4250
2017-11-14;12.791999816894531;12.800000190734863;12.399999618530273;12.399999618530273;11.83452320098877;9125
2017-11-15;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.83452320098877;0
2017-11-16;12.15999984741211;12.640000343322754;12.15999984741211;12.279999732971191;11.719995498657227;2000
2017-11-17;12.272000312805176;12.800000190734863;12.272000312805176;12.800000190734863;12.216283798217773;13500
2017-11-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.216283798217773;0
2017-11-21;13.199999809265137;13.800000190734863;13.199999809265137;13.399999618530273;12.852164268493652;1250
2017-11-22;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;12.852164268493652;375
2017-11-23;13.04800033569336;13.112000465393066;12.800000190734863;12.807999610900879;12.2843656539917;2125
2017-11-24;13.015999794006348;13.199999809265137;12.319999694824219;12.760000228881836;12.23832893371582;4125
2017-11-27;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;12.23832893371582;125
2017-11-28;12.800000190734863;12.800000190734863;12.0;12.711999893188477;12.192290306091309;9875
2017-11-29;12.399999618530273;12.640000343322754;12.303999900817871;12.631999969482422;12.115561485290527;7625
2017-11-30;12.631999969482422;12.631999969482422;12.631999969482422;12.631999969482422;12.115561485290527;0
2017-12-01;12.800000190734863;12.800000190734863;12.279999732971191;12.67199993133545;12.153925895690918;6625
2017-12-04;12.720000267028809;13.208000183105469;12.720000267028809;13.184000015258789;12.644991874694824;2250
2017-12-05;12.800000190734863;13.079999923706055;12.640000343322754;12.791999816894531;12.269020080566406;9125
2017-12-06;12.4399995803833;12.791999816894531;12.4399995803833;12.791999816894531;12.269020080566406;1375
2017-12-07;12.800000190734863;13.199999809265137;12.800000190734863;13.199999809265137;12.66033935546875;1000
2017-12-08;12.423999786376953;12.776000022888184;12.423999786376953;12.5600004196167;12.046504974365234;12375
2017-12-11;12.895999908447266;12.895999908447266;12.503999710083008;12.680000305175781;12.161599159240723;2375
2017-12-12;12.704000473022461;12.791999816894531;12.527999877929688;12.527999877929688;12.015812873840332;3500
2017-12-13;12.760000228881836;12.760000228881836;12.5600004196167;12.720000267028809;12.199963569641113;6250
2017-12-14;12.767999649047852;13.383999824523926;12.552000045776367;12.800000190734863;12.276693344116211;4000
2017-12-15;12.960000038146973;13.152000427246094;12.960000038146973;13.152000427246094;12.614303588867188;375
2017-12-18;13.168000221252441;13.336000442504883;12.800000190734863;12.800000190734863;12.276693344116211;12500
2017-12-19;13.039999961853027;13.039999961853027;12.800000190734863;12.920000076293945;12.391786575317383;5875
2017-12-20;12.920000076293945;12.920000076293945;12.920000076293945;12.920000076293945;12.391786575317383;0
2017-12-21;13.064000129699707;13.064000129699707;13.064000129699707;13.064000129699707;12.529899597167969;125
2017-12-22;12.807999610900879;13.064000129699707;12.807999610900879;13.064000129699707;12.529899597167969;3625
2017-12-25;13.064000129699707;13.064000129699707;13.064000129699707;13.064000129699707;12.529899597167969;0
2017-12-26;13.319999694824219;13.496000289916992;12.855999946594238;12.855999946594238;12.330404281616211;4875
2017-12-27;12.960000038146973;13.751999855041504;12.720000267028809;13.4399995803833;12.890528678894043;18125
2017-12-28;13.4399995803833;13.640000343322754;13.4399995803833;13.631999969482422;13.074677467346191;875
2017-12-29;13.631999969482422;13.631999969482422;13.631999969482422;13.631999969482422;13.074677467346191;0
2018-01-02;13.631999969482422;13.631999969482422;13.631999969482422;13.631999969482422;13.074677467346191;0
2018-01-03;13.368000030517578;13.631999969482422;13.359999656677246;13.631999969482422;13.074677467346191;3250
2018-01-04;13.447999954223633;13.680000305175781;13.407999992370605;13.67199993133545;13.113042831420898;2000
2018-01-05;13.62399959564209;13.62399959564209;13.583999633789062;13.607999801635742;13.05165958404541;4250
2018-01-08;13.223999977111816;13.663999557495117;13.223999977111816;13.640000343322754;13.082350730895996;5500
2018-01-09;13.62399959564209;13.84000015258789;13.416000366210938;13.84000015258789;13.274174690246582;40500
2018-01-10;13.423999786376953;13.552000045776367;13.208000183105469;13.336000442504883;12.790780067443848;3500
2018-01-11;13.640000343322754;13.640000343322754;13.343999862670898;13.407999992370605;12.85983657836914;1875
2018-01-12;13.232000350952148;13.432000160217285;12.887999534606934;13.199999809265137;12.66033935546875;3875
2018-01-15;13.15999984741211;13.760000228881836;13.15999984741211;13.760000228881836;13.197444915771484;6000
2018-01-16;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;13.197444915771484;125
2018-01-17;13.67199993133545;13.67199993133545;13.32800006866455;13.656000137329102;13.097696304321289;2750
2018-01-18;13.656000137329102;13.656000137329102;13.656000137329102;13.656000137329102;13.097696304321289;0
2018-01-19;13.368000030517578;13.592000007629395;13.208000183105469;13.35200023651123;12.806126594543457;2875
2018-01-22;13.359999656677246;13.456000328063965;12.751999855041504;12.800000190734863;12.276693344116211;10500
2018-01-23;13.152000427246094;13.152000427246094;12.616000175476074;12.95199966430664;12.422477722167969;11875
2018-01-24;12.95199966430664;13.192000389099121;12.800000190734863;12.871999740600586;12.345748901367188;1250
2018-01-25;12.871999740600586;12.871999740600586;12.871999740600586;12.871999740600586;12.345748901367188;0
2018-01-26;13.248000144958496;13.272000312805176;13.079999923706055;13.15999984741211;12.621975898742676;4125
2018-01-29;12.960000038146973;13.055999755859375;12.960000038146973;13.055999755859375;12.522225379943848;500
2018-01-30;13.04800033569336;13.239999771118164;12.815999984741211;12.847999572753906;12.322731018066406;3000
2018-01-31;12.48799991607666;13.112000465393066;12.48799991607666;13.031999588012695;12.499207496643066;2750
2018-02-01;12.97599983215332;13.199999809265137;12.928000450134277;13.0;12.46851634979248;1125
2018-02-02;12.727999687194824;12.727999687194824;12.552000045776367;12.640000343322754;12.123235702514648;11750
2018-02-05;12.552000045776367;13.031999588012695;12.472000122070312;12.656000137329102;12.138579368591309;1500
2018-02-06;12.64799976348877;12.736000061035156;12.119999885559082;12.15999984741211;11.662858009338379;9250
2018-02-07;12.479999542236328;12.479999542236328;12.15999984741211;12.215999603271484;11.716568946838379;3875
