Date;Open;High;Low;Close;Adj Close;Volume
2017-03-06;31.399999618530273;31.610000610351562;30.68000030517578;31.100000381469727;19.125253677368164;6393900
2017-03-07;31.190000534057617;31.8700008392334;30.799999237060547;30.920000076293945;19.014558792114258;6653500
2017-03-08;31.219999313354492;31.350000381469727;29.829999923706055;30.1200008392334;18.522592544555664;5789100
2017-03-09;29.450000762939453;30.579999923706055;29.06999969482422;30.18000030517578;18.559492111206055;8743900
2017-03-10;30.65999984741211;31.020000457763672;29.649999618530273;29.649999618530273;18.233562469482422;5574100
2017-03-13;30.739999771118164;31.3799991607666;30.700000762939453;31.010000228881836;19.06990623474121;5780300
2017-03-14;30.75;31.5;30.290000915527344;31.170000076293945;19.168302536010742;4101000
2017-03-15;31.90999984741211;33.31999969482422;31.56999969482422;33.31999969482422;20.490467071533203;7401600
2017-03-16;33.619998931884766;33.84000015258789;32.279998779296875;32.529998779296875;20.00464630126953;4529000
2017-03-17;32.689998626708984;32.77000045776367;31.299999237060547;31.299999237060547;19.248249053955078;14673300
2017-03-20;31.149999618530273;31.889999389648438;30.899999618530273;31.6299991607666;19.451181411743164;3340900
2017-03-21;30.889999389648438;30.969999313354492;28.950000762939453;29.040000915527344;17.85843849182129;6509400
2017-03-22;28.450000762939453;30.079999923706055;28.290000915527344;29.399999618530273;18.079824447631836;7020200
2017-03-23;29.040000915527344;29.6299991607666;28.43000030517578;29.239999771118164;17.981430053710938;7074400
2017-03-24;29.5;29.510000228881836;28.549999237060547;29.0;17.83383560180664;3917800
2017-03-27;27.989999771118164;29.6200008392334;27.25;29.389999389648438;18.07366943359375;6849000
2017-03-28;29.670000076293945;30.0;29.360000610351562;29.809999465942383;18.33195686340332;4456400
2017-03-29;30.079999923706055;30.520000457763672;29.549999237060547;30.110000610351562;18.516443252563477;3106200
2017-03-30;30.0;30.389999389648438;29.75;30.100000381469727;18.510290145874023;2264400
2017-03-31;29.530000686645508;30.350000381469727;29.290000915527344;29.790000915527344;18.31965446472168;4009400
2017-04-03;29.809999465942383;30.0;29.09000015258789;29.510000228881836;18.1474666595459;4092200
2017-04-04;29.559999465942383;30.709999084472656;29.299999237060547;30.649999618530273;18.84851837158203;2444400
2017-04-05;31.0;31.479999542236328;29.270000457763672;29.450000762939453;18.11056900024414;6253600
2017-04-06;29.729999542236328;29.889999389648438;28.649999618530273;28.90999984741211;17.77849006652832;5813500
2017-04-07;28.200000762939453;29.540000915527344;27.93000030517578;29.149999618530273;17.92608070373535;7506100
2017-04-10;29.139999389648438;29.270000457763672;28.3799991607666;29.030000686645508;17.85228729248047;3787400
2017-04-11;29.079999923706055;29.290000915527344;27.81999969482422;28.65999984741211;17.6247501373291;5097200
2017-04-12;27.600000381469727;28.0;27.280000686645508;27.420000076293945;16.862201690673828;6287000
2017-04-13;27.3799991607666;27.899999618530273;27.280000686645508;27.420000076293945;16.862201690673828;4377900
2017-04-17;27.25;27.469999313354492;26.68000030517578;27.43000030517578;16.86835289001465;5372400
2017-04-18;26.549999237060547;26.760000228881836;26.149999618530273;26.610000610351562;16.36408233642578;7202100
2017-04-19;26.899999618530273;27.440000534057617;26.540000915527344;26.670000076293945;16.400978088378906;6326900
2017-04-20;27.290000915527344;28.100000381469727;27.1200008392334;28.049999237060547;17.249629974365234;4599100
2017-04-24;27.950000762939453;27.959999084472656;27.09000015258789;27.450000762939453;17.443811416625977;3353600
2017-04-25;27.31999969482422;28.350000381469727;27.1200008392334;28.350000381469727;18.015737533569336;4663300
2017-04-26;28.290000915527344;28.59000015258789;27.729999542236328;27.729999542236328;17.62174415588379;5958400
2017-04-27;27.889999389648438;28.15999984741211;26.420000076293945;26.829999923706055;17.049816131591797;9359600
2017-04-28;27.139999389648438;27.709999084472656;27.06999969482422;27.469999313354492;17.456512451171875;4813800
2017-05-02;27.700000762939453;28.18000030517578;27.600000381469727;28.059999465942383;17.83144760131836;7808800
2017-05-03;27.600000381469727;27.709999084472656;26.309999465942383;26.31999969482422;16.72572135925293;7963600
2017-05-04;25.950000762939453;25.950000762939453;25.059999465942383;25.350000381469727;16.10931396484375;7726700
2017-05-05;25.200000762939453;26.399999618530273;25.200000762939453;26.049999237060547;16.554141998291016;4286600
2017-05-08;26.0;26.149999618530273;25.43000030517578;26.030000686645508;16.541433334350586;4552200
2017-05-09;26.399999618530273;26.81999969482422;26.18000030517578;26.5;16.840110778808594;3980000
2017-05-10;26.8799991607666;27.049999237060547;26.18000030517578;26.559999465942383;16.87823486328125;4532500
2017-05-11;26.6200008392334;26.709999084472656;26.18000030517578;26.31999969482422;16.72572135925293;3413600
2017-05-12;26.68000030517578;26.700000762939453;25.739999771118164;25.90999984741211;16.465177536010742;3855800
2017-05-15;26.06999969482422;26.649999618530273;25.920000076293945;26.649999618530273;16.935428619384766;7381800
2017-05-16;26.81999969482422;27.420000076293945;26.68000030517578;27.260000228881836;17.323070526123047;7050000
2017-05-17;27.329999923706055;27.479999542236328;26.6299991607666;26.84000015258789;17.056167602539062;5442000
2017-05-18;25.0;27.399999618530273;25.0;26.860000610351562;17.068878173828125;20151200
2017-05-19;27.149999618530273;27.969999313354492;27.0;27.25;17.316713333129883;6492700
2017-05-22;27.25;28.170000076293945;26.920000076293945;27.920000076293945;17.742481231689453;7988700
2017-05-23;27.75;28.360000610351562;27.15999984741211;28.260000228881836;17.95854377746582;5465400
2017-05-24;28.1299991607666;28.1299991607666;27.270000457763672;27.520000457763672;17.488290786743164;4327900
2017-05-25;27.510000228881836;27.940000534057617;27.149999618530273;27.700000762939453;17.60268211364746;3999300
2017-05-26;27.489999771118164;27.920000076293945;27.329999923706055;27.860000610351562;17.704355239868164;2957000
2017-05-29;27.860000610351562;27.860000610351562;27.860000610351562;27.860000610351562;17.704355239868164;0
2017-05-30;28.149999618530273;28.899999618530273;27.920000076293945;28.600000381469727;18.17460823059082;3075700
2017-05-31;28.200000762939453;28.270000457763672;26.8700008392334;27.170000076293945;17.265871047973633;9452200
2017-06-01;27.149999618530273;27.3700008392334;26.489999771118164;26.670000076293945;16.948135375976562;6907500
2017-06-02;26.899999618530273;26.989999771118164;26.389999389648438;26.780000686645508;17.018041610717773;2607700
2017-06-05;26.350000381469727;26.649999618530273;26.219999313354492;26.489999771118164;16.833751678466797;3460900
2017-06-06;26.309999465942383;27.15999984741211;26.309999465942383;26.579999923706055;16.890945434570312;5873900
2017-06-07;26.899999618530273;27.040000915527344;26.329999923706055;26.450000762939453;16.808334350585938;5915000
2017-06-08;26.350000381469727;27.280000686645508;26.31999969482422;27.020000457763672;17.170555114746094;5173400
2017-06-09;27.15999984741211;27.540000915527344;26.93000030517578;27.299999237060547;17.348487854003906;5224300
2017-06-12;27.389999389648438;27.510000228881836;26.530000686645508;26.84000015258789;17.056167602539062;5193200
2017-06-13;26.649999618530273;26.889999389648438;26.149999618530273;26.3700008392334;16.75749397277832;4573400
2017-06-14;26.639999389648438;26.729999542236328;25.809999465942383;26.100000381469727;16.585920333862305;7635700
2017-06-15;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;16.585920333862305;0
2017-06-16;25.809999465942383;26.010000228881836;25.399999618530273;25.559999465942383;16.242761611938477;13039700
2017-06-19;25.989999771118164;26.889999389648438;25.899999618530273;26.389999389648438;16.770206451416016;5766200
2017-06-20;26.1200008392334;26.139999389648438;25.520000457763672;25.709999084472656;16.33807945251465;4380800
2017-06-21;25.899999618530273;26.780000686645508;25.799999237060547;26.469999313354492;16.821044921875;2751800
2017-06-22;26.450000762939453;27.510000228881836;26.31999969482422;27.020000457763672;17.170555114746094;4726200
2017-06-23;27.020000457763672;27.489999771118164;26.770000457763672;27.239999771118164;17.310359954833984;4854600
2017-06-26;27.34000015258789;27.670000076293945;27.299999237060547;27.469999313354492;17.456512451171875;4047300
2017-06-27;28.350000381469727;28.950000762939453;27.889999389648438;27.920000076293945;17.742481231689453;7473000
2017-06-28;28.510000228881836;28.8799991607666;28.34000015258789;28.790000915527344;18.29534912109375;8527200
2017-06-29;29.1200008392334;29.3700008392334;28.510000228881836;28.899999618530273;18.365249633789062;4333400
2017-06-30;28.950000762939453;29.190000534057617;28.65999984741211;29.0;18.428794860839844;4749000
2017-07-03;29.260000228881836;29.709999084472656;29.100000381469727;29.649999618530273;18.841856002807617;2172000
2017-07-04;29.459999084472656;29.6200008392334;29.360000610351562;29.6200008392334;18.82278823852539;1058400
2017-07-05;29.6299991607666;29.850000381469727;28.719999313354492;28.93000030517578;18.38431167602539;6447900
2017-07-06;28.84000015258789;28.979999542236328;28.440000534057617;28.920000076293945;18.377958297729492;4847500
2017-07-07;29.1200008392334;29.3799991607666;28.43000030517578;28.889999389648438;18.35889434814453;4652000
2017-07-10;28.899999618530273;29.75;28.6200008392334;29.709999084472656;18.879985809326172;5053400
2017-07-11;29.829999923706055;30.09000015258789;29.639999389648438;30.040000915527344;19.089693069458008;4949900
2017-07-12;30.200000762939453;30.290000915527344;29.469999313354492;29.899999618530273;19.00072479248047;8527700
2017-07-13;30.110000610351562;30.239999771118164;29.020000457763672;29.18000030517578;18.54317855834961;7776800
2017-07-14;29.450000762939453;29.709999084472656;29.299999237060547;29.520000457763672;18.759244918823242;3751600
2017-07-17;29.850000381469727;30.270000457763672;29.639999389648438;29.719999313354492;18.88633918762207;4661400
2017-07-18;29.899999618530273;30.040000915527344;29.520000457763672;29.899999618530273;19.00072479248047;4000600
2017-07-19;30.010000228881836;30.170000076293945;29.729999542236328;29.899999618530273;19.00072479248047;4403100
2017-07-20;29.829999923706055;29.829999923706055;28.649999618530273;28.719999313354492;18.250864028930664;5930800
2017-07-21;28.700000762939453;29.040000915527344;28.31999969482422;28.5;18.111059188842773;5482100
2017-07-24;28.6200008392334;29.15999984741211;28.5;29.1299991607666;18.511409759521484;4207500
2017-07-25;29.559999465942383;30.649999618530273;29.559999465942383;30.610000610351562;19.451913833618164;11658200
2017-07-26;30.899999618530273;30.899999618530273;29.649999618530273;29.65999984741211;18.84821128845215;10680100
2017-07-27;29.65999984741211;30.209999084472656;29.270000457763672;29.700000762939453;18.873626708984375;5584000
2017-07-28;29.530000686645508;30.350000381469727;29.329999923706055;30.34000015258789;19.280332565307617;5155700
2017-07-31;31.5;31.520000457763672;31.040000915527344;31.299999237060547;19.89039421081543;6300800
2017-08-01;31.25;31.25;30.700000762939453;31.059999465942383;19.73787498474121;4329100
2017-08-02;30.700000762939453;31.270000457763672;30.540000915527344;31.110000610351562;19.769649505615234;6171300
2017-08-03;31.139999389648438;31.229999542236328;30.639999389648438;30.68000030517578;19.496397018432617;5056500
2017-08-04;30.959999084472656;31.489999771118164;30.739999771118164;31.229999542236328;19.84590721130371;4577600
2017-08-07;31.600000381469727;32.43000030517578;31.59000015258789;32.41999816894531;20.602121353149414;7800300
2017-08-08;32.09000015258789;32.619998931884766;31.559999465942383;32.04999923706055;20.36699867248535;9706400
2017-08-09;32.0;32.25;31.700000762939453;31.920000076293945;20.284385681152344;7870700
2017-08-10;31.790000915527344;32.029998779296875;31.389999389648438;31.5;20.017486572265625;7393600
2017-08-11;31.270000457763672;31.270000457763672;30.559999465942383;30.799999237060547;19.57265281677246;13613400
2017-08-14;30.780000686645508;31.469999313354492;30.540000915527344;31.299999237060547;19.89039421081543;16902200
2017-08-15;31.299999237060547;31.450000762939453;30.690000534057617;31.1200008392334;19.77600860595703;17847800
2017-08-16;31.399999618530273;32.06999969482422;31.31999969482422;31.729999542236328;20.16364288330078;26011500
2017-08-17;31.889999389648438;32.040000915527344;31.110000610351562;31.200000762939453;19.82684326171875;14095900
2017-08-18;31.799999237060547;32.04999923706055;31.40999984741211;31.549999237060547;20.04926109313965;24390300
2017-08-21;31.989999771118164;32.2400016784668;31.709999084472656;31.75;20.17635726928711;19990400
2017-08-22;32.349998474121094;32.38999938964844;31.709999084472656;31.860000610351562;20.246259689331055;19230300
2017-08-23;31.739999771118164;32.54999923706055;31.600000381469727;32.540000915527344;20.678382873535156;15451900
2017-08-24;32.560001373291016;34.0;32.33000183105469;33.880001068115234;21.529916763305664;20534600
2017-08-25;34.119998931884766;34.33000183105469;33.41999816894531;33.83000183105469;21.49814796447754;16366000
2017-08-28;33.70000076293945;34.4900016784668;33.650001525878906;34.36000061035156;21.83494758605957;15021800
2017-08-29;34.0;34.65999984741211;33.90999984741211;34.439998626708984;21.885787963867188;15689600
2017-08-30;34.5;34.709999084472656;34.2400016784668;34.34000015258789;21.822235107421875;14021600
2017-08-31;34.91999816894531;35.18000030517578;34.45000076293945;35.08000183105469;22.292490005493164;56429700
2017-09-01;35.5;35.97999954223633;35.2599983215332;35.66999816894531;22.667415618896484;22554600
2017-09-04;35.380001068115234;36.189998626708984;35.310001373291016;36.099998474121094;22.940671920776367;15002800
2017-09-05;36.5;36.689998626708984;35.18000030517578;35.599998474121094;22.62293243408203;24227100
2017-09-06;35.81999969482422;36.09000015258789;35.470001220703125;35.79999923706055;22.750032424926758;18117700
2017-09-07;35.79999923706055;35.79999923706055;35.79999923706055;35.79999923706055;22.750032424926758;0
2017-09-08;35.689998626708984;36.11000061035156;34.470001220703125;34.47999954223633;21.911203384399414;23042000
2017-09-11;34.79999923706055;35.209999084472656;34.72999954223633;35.09000015258789;22.29884147644043;19131800
2017-09-12;35.369998931884766;35.72999954223633;35.22999954223633;35.2599983215332;22.40687370300293;16114100
2017-09-13;35.04999923706055;35.130001068115234;34.38999938964844;34.77000045776367;22.095491409301758;21951600
2017-09-14;34.0;34.099998474121094;33.349998474121094;33.619998931884766;21.364694595336914;24324600
2017-09-15;33.36000061035156;34.13999938964844;33.29999923706055;33.79999923706055;21.479080200195312;34216900
2017-09-18;33.810001373291016;34.310001373291016;33.779998779296875;34.25;21.765045166015625;18617700
2017-09-19;33.79999923706055;33.9900016784668;33.33000183105469;33.91999816894531;21.555341720581055;17106900
2017-09-20;33.880001068115234;34.150001525878906;32.77000045776367;33.16999816894531;21.0787296295166;24175400
2017-09-21;32.650001525878906;32.77000045776367;32.15999984741211;32.5099983215332;20.659317016601562;26157600
2017-09-22;32.150001525878906;32.380001068115234;31.850000381469727;31.90999984741211;20.278032302856445;16957700
2017-09-25;31.799999237060547;32.290000915527344;31.0;31.09000015258789;19.756938934326172;21014300
2017-09-26;31.469999313354492;31.93000030517578;31.40999984741211;31.5;20.017486572265625;17114500
2017-09-27;31.979999542236328;32.25;31.030000686645508;31.93000030517578;20.290740966796875;26241300
2017-09-28;31.510000228881836;31.850000381469727;31.280000686645508;31.75;20.17635726928711;17561400
2017-09-29;32.13999938964844;32.400001525878906;31.610000610351562;31.8700008392334;20.252609252929688;16047100
2017-10-02;32.25;32.43000030517578;31.8700008392334;31.899999618530273;20.271677017211914;13596900
2017-10-03;32.09000015258789;32.68000030517578;31.760000228881836;32.68000030517578;20.76734733581543;23474600
2017-10-04;32.880001068115234;33.06999969482422;32.61000061035156;32.61000061035156;20.722864151000977;17562500
2017-10-05;33.0;33.189998626708984;32.2400016784668;32.27000045776367;20.50680160522461;17253100
2017-10-06;32.06999969482422;32.150001525878906;31.829999923706055;32.13999938964844;20.424190521240234;12450500
2017-10-09;32.04999923706055;32.099998474121094;31.260000228881836;31.5;20.017486572265625;13520900
2017-10-10;31.649999618530273;31.700000762939453;30.940000534057617;31.31999969482422;19.903099060058594;20181500
2017-10-11;30.940000534057617;31.489999771118164;30.729999542236328;31.100000381469727;19.763296127319336;23041300
2017-10-12;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;19.763296127319336;0
2017-10-13;32.099998474121094;33.099998474121094;32.0;32.90999984741211;20.91350555419922;31395900
2017-10-16;33.380001068115234;33.63999938964844;32.83000183105469;33.349998474121094;21.193115234375;35861900
2017-10-17;33.11000061035156;33.31999969482422;32.58000183105469;32.58000183105469;20.70380210876465;19842700
2017-10-18;32.7599983215332;32.95000076293945;31.790000915527344;32.27000045776367;20.50680160522461;21210600
2017-10-19;31.75;33.06999969482422;31.709999084472656;33.0;20.970701217651367;18549800
2017-10-20;33.75;33.779998779296875;32.95000076293945;32.95000076293945;20.938926696777344;24301000
2017-10-23;33.0;33.20000076293945;32.63999938964844;32.709999084472656;20.78641128540039;11948700
2017-10-24;32.880001068115234;33.83000183105469;32.54999923706055;33.83000183105469;21.49814796447754;19996200
2017-10-25;33.630001068115234;33.86000061035156;33.06999969482422;33.54999923706055;21.320207595825195;16724100
2017-10-26;33.869998931884766;33.900001525878906;32.66999816894531;32.66999816894531;20.760990142822266;25302400
2017-10-27;32.290000915527344;32.869998931884766;32.029998779296875;32.54999923706055;20.68473243713379;17377200
2017-10-30;32.189998626708984;32.93000030517578;31.84000015258789;32.349998474121094;20.557641983032227;19401600
2017-10-31;32.41999816894531;32.689998626708984;32.0099983215332;32.099998474121094;20.398771286010742;14629600
2017-11-01;32.79999923706055;33.279998779296875;32.689998626708984;32.81999969482422;20.856311798095703;29709500
2017-11-02;32.81999969482422;32.81999969482422;32.81999969482422;32.81999969482422;20.856311798095703;0
2017-11-03;33.20000076293945;33.540000915527344;33.0;33.540000915527344;21.313854217529297;29217800
2017-11-06;33.88999938964844;34.34000015258789;33.83000183105469;34.34000015258789;21.822235107421875;26333200
2017-11-07;34.2400016784668;34.2400016784668;33.52000045776367;33.52000045776367;21.3011474609375;20239700
2017-11-08;33.810001373291016;33.95000076293945;33.45000076293945;33.939998626708984;21.56804656982422;11580800
2017-11-09;33.70000076293945;33.709999084472656;32.79999923706055;32.79999923706055;20.843605041503906;19246700
2017-11-10;32.779998779296875;33.029998779296875;32.5;32.77000045776367;20.824542999267578;12199100
2017-11-13;32.84000015258789;33.439998626708984;32.59000015258789;33.13999938964844;21.05966567993164;12424700
2017-11-14;33.02000045776367;33.099998474121094;31.940000534057617;32.15999984741211;20.436901092529297;23389800
2017-11-15;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;20.436901092529297;0
2017-11-16;32.459999084472656;32.790000915527344;32.029998779296875;32.599998474121094;20.716506958007812;16280300
2017-11-17;32.59000015258789;33.16999816894531;32.31999969482422;32.91999816894531;20.91986083984375;13771300
2017-11-20;32.91999816894531;32.91999816894531;32.91999816894531;32.91999816894531;20.91986083984375;0
2017-11-21;33.290000915527344;34.04999923706055;33.150001525878906;34.04999923706055;21.637950897216797;23741300
2017-11-22;34.400001525878906;34.970001220703125;34.279998779296875;34.7400016784668;22.07642936706543;22150200
2017-11-23;34.83000183105469;35.349998474121094;34.56999969482422;35.20000076293945;22.368745803833008;11962000
2017-11-24;35.18000030517578;35.849998474121094;35.11000061035156;35.790000915527344;22.743677139282227;30784900
2017-11-27;35.459999084472656;35.779998779296875;35.08000183105469;35.40999984741211;22.502195358276367;15112700
2017-11-28;35.45000076293945;36.650001525878906;35.25;36.25;23.035999298095703;28591400
2017-11-29;36.279998779296875;36.58000183105469;35.630001068115234;35.70000076293945;22.686485290527344;18176000
2017-11-30;35.70000076293945;36.08000183105469;34.93000030517578;35.13999938964844;22.330617904663086;25417200
2017-12-01;35.20000076293945;35.970001220703125;34.88999938964844;35.47999954223633;22.54667854309082;17204100
2017-12-04;35.959999084472656;36.97999954223633;35.849998474121094;36.83000183105469;23.404571533203125;22600100
2017-12-05;36.810001373291016;37.400001525878906;36.02000045776367;36.02000045776367;22.88983917236328;25898800
2017-12-06;35.58000183105469;35.9900016784668;35.36000061035156;35.7599983215332;22.724611282348633;20400800
2017-12-07;35.04999923706055;35.5;34.900001525878906;35.34000015258789;22.457714080810547;19876200
2017-12-08;35.810001373291016;35.95000076293945;35.459999084472656;35.47999954223633;22.54667854309082;21502200
2017-12-11;35.83000183105469;36.0;35.47999954223633;35.7599983215332;22.724611282348633;14785300
2017-12-12;35.630001068115234;36.18000030517578;35.220001220703125;36.18000030517578;22.991512298583984;17624400
2017-12-13;36.43000030517578;36.47999954223633;36.04999923706055;36.11000061035156;22.9470272064209;21135300
2017-12-14;35.90999984741211;36.58000183105469;35.790000915527344;36.2400016784668;23.029638290405273;17718000
2017-12-15;36.5099983215332;37.279998779296875;36.36000061035156;36.88999938964844;23.44270133972168;32954100
2017-12-18;37.4900016784668;38.02000045776367;37.34000015258789;37.84000015258789;24.046403884887695;24339300
2017-12-19;37.709999084472656;38.099998474121094;37.63999938964844;37.849998474121094;24.05275535583496;14041000
2017-12-20;37.970001220703125;39.209999084472656;37.970001220703125;39.150001525878906;24.878875732421875;19218100
2017-12-21;39.099998474121094;39.72999954223633;39.08000183105469;39.72999954223633;25.247447967529297;11772500
2017-12-22;39.34000015258789;39.83000183105469;39.220001220703125;39.790000915527344;25.555683135986328;10140000
2017-12-25;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;25.555683135986328;0
2017-12-26;39.61000061035156;40.0;39.02000045776367;39.849998474121094;25.594221115112305;9986600
2017-12-27;39.79999923706055;40.209999084472656;39.630001068115234;39.86000061035156;25.60063934326172;9943000
2017-12-28;40.0099983215332;40.2599983215332;39.93000030517578;40.2599983215332;25.8575439453125;9963300
2017-12-29;40.2599983215332;40.2599983215332;40.2599983215332;40.2599983215332;25.8575439453125;0
2018-01-02;40.439998626708984;41.7400016784668;40.439998626708984;41.720001220703125;26.79525375366211;14156500
2018-01-03;41.83000183105469;41.880001068115234;41.29999923706055;41.470001220703125;26.634689331054688;12744200
2018-01-04;41.810001373291016;42.369998931884766;41.52000045776367;41.63999938964844;26.743865966796875;18433000
2018-01-05;41.56999969482422;42.290000915527344;41.310001373291016;42.290000915527344;27.161346435546875;15251300
2018-01-08;42.400001525878906;43.22999954223633;42.400001525878906;43.22999954223633;27.765066146850586;14542800
2018-01-09;43.58000183105469;43.75;42.93000030517578;43.06999969482422;27.66230583190918;15986200
2018-01-10;42.7400016784668;42.95000076293945;42.41999816894531;42.470001220703125;27.276952743530273;12149500
2018-01-11;42.599998474121094;43.29999923706055;42.599998474121094;43.29999923706055;27.810026168823242;10236300
2018-01-12;42.95000076293945;43.65999984741211;42.75;43.54999923706055;27.970592498779297;15014300
2018-01-15;43.5;43.720001220703125;43.27000045776367;43.470001220703125;27.91921043395996;7253400
2018-01-16;42.97999954223633;43.13999938964844;42.29999923706055;42.29999923706055;27.16776466369629;20121900
2018-01-17;42.400001525878906;43.220001220703125;42.36000061035156;43.150001525878906;27.71368980407715;16490700
2018-01-18;43.5;43.61000061035156;42.68000030517578;42.86000061035156;27.52743148803711;10772100
2018-01-19;43.20000076293945;43.400001525878906;42.599998474121094;42.880001068115234;27.540283203125;11173100
2018-01-22;43.099998474121094;43.15999984741211;42.220001220703125;42.650001525878906;27.392559051513672;11580900
2018-01-23;41.9900016784668;42.11000061035156;40.810001373291016;40.93000030517578;26.28786277770996;22075600
2018-01-24;41.209999084472656;42.130001068115234;41.13999938964844;41.779998779296875;26.83378791809082;22096600
2018-01-25;41.779998779296875;41.779998779296875;41.779998779296875;41.779998779296875;26.83378791809082;0
2018-01-26;41.849998474121094;41.880001068115234;40.709999084472656;41.43000030517578;26.608993530273438;19259500
2018-01-29;41.099998474121094;42.2400016784668;41.040000915527344;41.88999938964844;26.904434204101562;16752900
2018-01-30;41.70000076293945;41.959999084472656;41.22999954223633;41.470001220703125;26.634689331054688;13180300
2018-01-31;41.75;42.68000030517578;41.45000076293945;41.45000076293945;26.621841430664062;22859700
2018-02-01;41.599998474121094;42.470001220703125;41.56999969482422;41.790000915527344;26.840211868286133;21949700
2018-02-02;41.650001525878906;41.650001525878906;40.75;40.79999923706055;26.204374313354492;17892300
2018-02-05;40.599998474121094;42.040000915527344;40.33000183105469;40.349998474121094;25.91534423828125;22452800
