Date;Open;High;Low;Close;Adj Close;Volume
2018-03-02;6.989999771118164;6.989999771118164;6.900000095367432;6.989999771118164;6.989999771118164;21900
2018-03-05;7.0;7.0;6.5;6.949999809265137;6.949999809265137;7400
2018-03-06;6.949999809265137;6.989999771118164;6.75;6.869999885559082;6.869999885559082;14700
2018-03-07;6.949999809265137;6.949999809265137;6.800000190734863;6.800000190734863;6.800000190734863;600
2018-03-08;7.010000228881836;7.150000095367432;6.599999904632568;7.0;7.0;3200
2018-03-09;7.050000190734863;7.139999866485596;7.0;7.139999866485596;7.139999866485596;3000
2018-03-12;7.300000190734863;7.300000190734863;7.0;7.25;7.25;2100
2018-03-13;7.25;7.25;7.25;7.25;7.25;100
2018-03-14;7.260000228881836;7.789999961853027;7.25;7.480000019073486;7.480000019073486;10400
2018-03-15;7.0;7.170000076293945;6.800000190734863;6.860000133514404;6.860000133514404;25200
2018-03-16;6.989999771118164;7.019999980926514;6.809999942779541;6.809999942779541;6.809999942779541;3200
2018-03-19;6.809999942779541;6.849999904632568;6.21999979019165;6.489999771118164;6.489999771118164;17000
2018-03-20;6.699999809265137;6.800000190734863;6.5;6.800000190734863;6.800000190734863;15700
2018-03-21;6.96999979019165;6.96999979019165;6.889999866485596;6.889999866485596;6.889999866485596;1200
2018-03-22;6.699999809265137;7.050000190734863;6.5;6.71999979019165;6.71999979019165;9700
2018-03-23;6.760000228881836;6.760000228881836;6.400000095367432;6.5;6.5;2800
2018-03-26;6.5;6.929999828338623;6.5;6.929999828338623;6.929999828338623;15600
2018-03-27;7.0;7.28000020980835;6.5;7.260000228881836;7.260000228881836;56200
2018-03-28;7.340000152587891;7.940000057220459;7.340000152587891;7.900000095367432;7.900000095367432;36600
2018-03-29;8.0;8.890000343322754;8.0;8.890000343322754;8.890000343322754;49400
2018-04-02;8.869999885559082;8.869999885559082;8.0;8.0;8.0;14200
2018-04-03;8.0;8.0;7.800000190734863;7.840000152587891;7.840000152587891;1400
2018-04-04;7.320000171661377;7.320000171661377;7.300000190734863;7.309999942779541;7.309999942779541;3400
2018-04-05;7.340000152587891;7.400000095367432;7.260000228881836;7.28000020980835;7.28000020980835;13600
2018-04-06;7.289999961853027;7.849999904632568;7.289999961853027;7.849999904632568;7.849999904632568;11300
2018-04-09;7.610000133514404;8.0;7.610000133514404;7.650000095367432;7.650000095367432;1300
2018-04-10;7.800000190734863;7.900000095367432;7.800000190734863;7.900000095367432;7.900000095367432;1000
2018-04-11;7.510000228881836;7.550000190734863;7.510000228881836;7.550000190734863;7.550000190734863;3500
2018-04-12;7.5;7.5;7.5;7.5;7.5;100
2018-04-13;7.670000076293945;7.800000190734863;7.670000076293945;7.800000190734863;7.800000190734863;200
2018-04-16;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;500
2018-04-17;7.400000095367432;7.400000095367432;7.28000020980835;7.289999961853027;7.289999961853027;4800
2018-04-18;7.28000020980835;7.300000190734863;7.269999980926514;7.28000020980835;7.28000020980835;1600
2018-04-19;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;0
2018-04-20;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;0
2018-04-23;7.130000114440918;7.25;7.110000133514404;7.25;7.25;22900
2018-04-24;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;100
2018-04-25;7.159999847412109;7.260000228881836;7.110000133514404;7.260000228881836;7.260000228881836;1600
2018-04-26;7.260000228881836;7.28000020980835;7.260000228881836;7.28000020980835;7.28000020980835;9300
2018-04-27;7.28000020980835;7.28000020980835;7.199999809265137;7.199999809265137;7.199999809265137;1900
2018-04-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0
2018-05-02;7.039999961853027;7.039999961853027;7.03000020980835;7.03000020980835;7.03000020980835;200
2018-05-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;1000
2018-05-04;6.699999809265137;6.949999809265137;6.699999809265137;6.949999809265137;6.949999809265137;500
2018-05-07;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;100
2018-05-08;6.679999828338623;7.0;6.679999828338623;7.0;7.0;400
2018-05-09;7.0;7.0;7.0;7.0;7.0;0
2018-05-10;6.71999979019165;6.800000190734863;6.679999828338623;6.789999961853027;6.789999961853027;3800
2018-05-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;800
2018-05-14;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;400
2018-05-15;6.420000076293945;6.659999847412109;6.420000076293945;6.659999847412109;6.659999847412109;400
2018-05-16;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;700
2018-05-17;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2018-05-18;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;11600
2018-05-21;6.670000076293945;6.670000076293945;6.409999847412109;6.550000190734863;6.550000190734863;1000
2018-05-22;6.320000171661377;6.320000171661377;6.300000190734863;6.309999942779541;6.309999942779541;3700
2018-05-23;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;9100
2018-05-24;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;100
2018-05-25;5.75;6.170000076293945;5.75;6.170000076293945;6.170000076293945;30200
2018-05-28;6.659999847412109;6.659999847412109;5.909999847412109;5.909999847412109;5.909999847412109;800
2018-05-29;5.630000114440918;6.0;5.5;6.0;6.0;400
2018-05-30;6.0;6.050000190734863;6.0;6.050000190734863;6.050000190734863;600
2018-06-01;6.050000190734863;6.050000190734863;6.0;6.0;6.0;500
2018-06-04;6.0;6.0;6.0;6.0;6.0;100
2018-06-05;5.800000190734863;6.050000190734863;5.800000190734863;6.050000190734863;6.050000190734863;1500
2018-06-06;6.0;6.5;6.0;6.179999828338623;6.179999828338623;1000
2018-06-07;6.5;6.639999866485596;5.989999771118164;5.989999771118164;5.989999771118164;4900
2018-06-08;6.170000076293945;6.170000076293945;6.0;6.0;6.0;300
2018-06-11;5.699999809265137;5.75;4.699999809265137;4.800000190734863;4.800000190734863;13500
2018-06-12;4.53000020980835;5.75;4.53000020980835;5.75;5.75;10300
2018-06-13;5.809999942779541;6.099999904632568;5.809999942779541;5.989999771118164;5.989999771118164;17400
2018-06-14;5.900000095367432;6.150000095367432;5.699999809265137;6.0;6.0;16100
2018-06-15;5.800000190734863;6.179999828338623;5.800000190734863;6.179999828338623;6.179999828338623;6600
2018-06-18;5.900000095367432;6.0;5.699999809265137;6.0;6.0;9600
2018-06-19;5.800000190734863;5.800000190734863;5.699999809265137;5.699999809265137;5.699999809265137;11000
2018-06-20;5.730000019073486;5.730000019073486;5.400000095367432;5.400000095367432;5.400000095367432;800
2018-06-21;5.199999809265137;5.199999809265137;5.130000114440918;5.130000114440918;5.130000114440918;2200
2018-06-22;5.150000095367432;5.289999961853027;5.099999904632568;5.099999904632568;5.099999904632568;400
2018-06-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2018-06-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2018-06-27;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;200
2018-06-28;5.050000190734863;5.050000190734863;4.380000114440918;4.380000114440918;4.380000114440918;9900
2018-06-29;4.579999923706055;4.769999980926514;4.579999923706055;4.769999980926514;4.769999980926514;1000
2018-07-02;4.760000228881836;4.900000095367432;4.559999942779541;4.559999942779541;4.559999942779541;4100
2018-07-03;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;200
2018-07-04;4.599999904632568;4.889999866485596;4.599999904632568;4.730000019073486;4.730000019073486;2200
2018-07-05;4.659999847412109;4.699999809265137;4.659999847412109;4.699999809265137;4.699999809265137;200
2018-07-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;200
2018-07-10;4.900000095367432;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;8800
2018-07-11;4.840000152587891;4.840000152587891;4.710000038146973;4.71999979019165;4.71999979019165;1400
2018-07-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100
2018-07-13;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;4.699999809265137;900
2018-07-16;4.800000190734863;4.800000190734863;4.559999942779541;4.579999923706055;4.579999923706055;12500
2018-07-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1400
2018-07-18;4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;4.800000190734863;1000
2018-07-19;4.599999904632568;4.699999809265137;4.570000171661377;4.699999809265137;4.699999809265137;6400
2018-07-20;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;100
2018-07-23;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;0
2018-07-24;4.900000095367432;4.949999809265137;4.900000095367432;4.949999809265137;4.949999809265137;3700
2018-07-25;4.96999979019165;4.96999979019165;4.650000095367432;4.96999979019165;4.96999979019165;500
2018-07-26;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;100
2018-07-27;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;200
2018-07-30;4.71999979019165;4.71999979019165;4.599999904632568;4.599999904632568;4.599999904632568;1500
2018-07-31;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;200
2018-08-01;4.710000038146973;4.75;4.619999885559082;4.619999885559082;4.619999885559082;500
2018-08-02;4.739999771118164;4.849999904632568;4.739999771118164;4.800000190734863;4.800000190734863;700
2018-08-03;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;500
2018-08-06;4.920000076293945;4.929999828338623;4.599999904632568;4.900000095367432;4.900000095367432;10300
2018-08-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2018-08-08;4.559999942779541;4.699999809265137;4.559999942779541;4.699999809265137;4.699999809265137;500
2018-08-09;4.699999809265137;4.699999809265137;4.570000171661377;4.570000171661377;4.570000171661377;5000
2018-08-10;4.559999942779541;4.75;4.320000171661377;4.75;4.75;11600
2018-08-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;200
2018-08-14;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;200
2018-08-15;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2018-08-16;4.599999904632568;4.699999809265137;4.5;4.599999904632568;4.599999904632568;1500
2018-08-17;4.599999904632568;4.599999904632568;4.369999885559082;4.5;4.5;1400
2018-08-20;4.5;4.5;4.300000190734863;4.300000190734863;4.300000190734863;10200
2018-08-21;4.489999771118164;4.5;4.449999809265137;4.449999809265137;4.449999809265137;2200
2018-08-22;4.5;4.5;4.5;4.5;4.5;100
2018-08-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1000
2018-08-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2018-08-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1100
2018-08-28;4.389999866485596;4.389999866485596;4.349999904632568;4.349999904632568;4.349999904632568;1700
2018-08-29;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0
2018-08-30;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2000
2018-08-31;4.389999866485596;4.400000095367432;4.300000190734863;4.400000095367432;4.400000095367432;9200
2018-09-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2018-09-04;4.480000019073486;4.5;4.480000019073486;4.489999771118164;4.489999771118164;9300
2018-09-05;4.329999923706055;4.329999923706055;4.309999942779541;4.309999942779541;4.309999942779541;900
2018-09-06;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1100
2018-09-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;200
2018-09-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0
2018-09-12;4.289999961853027;4.300000190734863;4.150000095367432;4.300000190734863;4.300000190734863;1500
2018-09-13;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;4.199999809265137;1000
2018-09-14;4.28000020980835;4.289999961853027;4.25;4.260000228881836;4.260000228881836;500
2018-09-17;4.0;4.0;3.700000047683716;3.7100000381469727;3.7100000381469727;11900
2018-09-18;3.799999952316284;3.799999952316284;3.7200000286102295;3.799999952316284;3.799999952316284;3800
2018-09-19;3.7899999618530273;3.799999952316284;3.4800000190734863;3.75;3.75;11600
2018-09-20;3.5999999046325684;3.5999999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;9100
2018-09-21;3.5;3.5999999046325684;3.5;3.5999999046325684;3.5999999046325684;1700
2018-09-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0
2018-09-25;3.5;3.5999999046325684;3.450000047683716;3.5899999141693115;3.5899999141693115;5200
2018-09-26;3.5899999141693115;3.5899999141693115;3.549999952316284;3.549999952316284;3.549999952316284;8700
2018-09-27;3.4000000953674316;3.569999933242798;3.4000000953674316;3.569999933242798;3.569999933242798;800
2018-09-28;3.680000066757202;3.680000066757202;3.5899999141693115;3.5899999141693115;3.5899999141693115;400
2018-10-01;3.5;3.549999952316284;3.5;3.549999952316284;3.549999952316284;9300
2018-10-02;3.7799999713897705;3.799999952316284;3.200000047683716;3.299999952316284;3.299999952316284;10100
2018-10-03;3.309999942779541;3.309999942779541;3.0999999046325684;3.1500000953674316;3.1500000953674316;4200
2018-10-04;3.1600000858306885;3.25;3.140000104904175;3.140000104904175;3.140000104904175;9200
2018-10-05;3.1500000953674316;3.25;3.0;3.190000057220459;3.190000057220459;10300
2018-10-08;3.25;3.5;3.049999952316284;3.059999942779541;3.059999942779541;8700
2018-10-09;3.200000047683716;3.200000047683716;3.059999942779541;3.069999933242798;3.069999933242798;1400
2018-10-10;3.200000047683716;3.369999885559082;3.0399999618530273;3.190000057220459;3.190000057220459;13500
2018-10-11;3.200000047683716;3.2300000190734863;3.0799999237060547;3.0799999237060547;3.0799999237060547;5200
2018-10-15;3.180000066757202;3.180000066757202;3.109999895095825;3.1600000858306885;3.1600000858306885;2000
2018-10-16;3.140000104904175;3.549999952316284;3.140000104904175;3.549999952316284;3.549999952316284;4900
2018-10-17;3.5399999618530273;3.9700000286102295;3.5;3.6500000953674316;3.6500000953674316;14200
2018-10-18;3.700000047683716;3.809999942779541;3.4000000953674316;3.4100000858306885;3.4100000858306885;12100
2018-10-19;3.5;3.5899999141693115;3.4100000858306885;3.5899999141693115;3.5899999141693115;8700
2018-10-22;3.6500000953674316;4.099999904632568;3.609999895095825;3.9000000953674316;3.9000000953674316;11800
2018-10-23;3.9200000762939453;3.990000009536743;3.6500000953674316;3.880000114440918;3.880000114440918;17000
2018-10-24;3.700000047683716;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;5400
2018-10-25;3.9000000953674316;3.9000000953674316;3.7100000381469727;3.759999990463257;3.759999990463257;7900
2018-10-26;3.869999885559082;3.9000000953674316;3.7799999713897705;3.799999952316284;3.799999952316284;17500
2018-10-29;3.7699999809265137;3.809999942779541;3.690000057220459;3.809999942779541;3.809999942779541;4600
2018-10-30;3.809999942779541;3.809999942779541;3.630000114440918;3.640000104904175;3.640000104904175;3100
2018-10-31;3.6500000953674316;3.6600000858306885;3.630000114440918;3.6500000953674316;3.6500000953674316;1900
2018-11-01;3.5399999618530273;3.75;3.5299999713897705;3.5999999046325684;3.5999999046325684;3300
2018-11-05;3.619999885559082;3.619999885559082;3.509999990463257;3.619999885559082;3.619999885559082;11800
2018-11-06;3.619999885559082;3.799999952316284;3.609999895095825;3.609999895095825;3.609999895095825;8100
2018-11-07;3.549999952316284;3.549999952316284;3.4200000762939453;3.4200000762939453;3.4200000762939453;23300
2018-11-08;3.4200000762939453;3.5;3.4200000762939453;3.5;3.5;1100
2018-11-09;3.490000009536743;3.609999895095825;3.490000009536743;3.5;3.5;1400
2018-11-12;3.4000000953674316;3.4000000953674316;3.3299999237060547;3.3299999237060547;3.3299999237060547;7000
2018-11-13;3.4000000953674316;3.4000000953674316;3.259999990463257;3.299999952316284;3.299999952316284;1800
2018-11-14;3.299999952316284;3.299999952316284;3.2300000190734863;3.299999952316284;3.299999952316284;2500
2018-11-16;3.25;3.3499999046325684;3.130000114440918;3.25;3.25;11800
2018-11-19;3.3499999046325684;3.3499999046325684;3.190000057220459;3.25;3.25;2800
2018-11-21;3.2699999809265137;3.3499999046325684;3.180000066757202;3.3499999046325684;3.3499999046325684;19100
2018-11-22;3.1500000953674316;3.430000066757202;3.109999895095825;3.25;3.25;9200
2018-11-23;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3000
2018-11-26;3.2300000190734863;3.7899999618530273;3.2300000190734863;3.7899999618530273;3.7899999618530273;17600
2018-11-27;3.6700000762939453;3.7799999713897705;3.309999942779541;3.309999942779541;3.309999942779541;12300
2018-11-28;3.450000047683716;3.5;3.3499999046325684;3.490000009536743;3.490000009536743;13200
2018-11-29;3.3499999046325684;3.430000066757202;3.3499999046325684;3.430000066757202;3.430000066757202;6400
2018-11-30;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;4000
2018-12-03;3.430000066757202;3.430000066757202;3.1500000953674316;3.25;3.25;12500
2018-12-04;3.3499999046325684;3.450000047683716;3.1700000762939453;3.450000047683716;3.450000047683716;10800
2018-12-05;3.450000047683716;3.450000047683716;3.4000000953674316;3.4000000953674316;3.4000000953674316;1500
2018-12-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200
2018-12-07;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;100
2018-12-10;3.200000047683716;3.200000047683716;3.180000066757202;3.180000066757202;3.180000066757202;3600
2018-12-11;3.190000057220459;3.190000057220459;3.180000066757202;3.180000066757202;3.180000066757202;11200
2018-12-12;3.1500000953674316;3.319999933242798;3.1500000953674316;3.319999933242798;3.319999933242798;9000
2018-12-13;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;0
2018-12-14;3.369999885559082;3.369999885559082;3.299999952316284;3.299999952316284;3.299999952316284;2400
2018-12-17;3.299999952316284;3.299999952316284;2.950000047683716;3.200000047683716;3.200000047683716;37100
2018-12-18;3.190000057220459;3.190000057220459;3.0799999237060547;3.0799999237060547;3.0799999237060547;9200
2018-12-19;3.1600000858306885;3.1600000858306885;3.0999999046325684;3.0999999046325684;3.0999999046325684;300
2018-12-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;900
2018-12-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2018-12-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2300
2018-12-27;3.009999990463257;3.009999990463257;2.9000000953674316;2.990000009536743;2.990000009536743;9300
2018-12-28;2.990000009536743;2.990000009536743;2.819999933242798;2.990000009536743;2.990000009536743;36600
2019-01-02;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2019-01-03;2.930000066757202;3.0399999618530273;2.869999885559082;3.0299999713897705;3.0299999713897705;8800
2019-01-04;3.0;3.0;3.0;3.0;3.0;1200
2019-01-07;2.9200000762939453;3.0;2.9000000953674316;2.9200000762939453;2.9200000762939453;22200
2019-01-08;2.940000057220459;2.950000047683716;2.9000000953674316;2.950000047683716;2.950000047683716;30100
2019-01-09;2.9200000762939453;2.950000047683716;2.880000114440918;2.950000047683716;2.950000047683716;2500
2019-01-10;2.990000009536743;3.0;2.990000009536743;3.0;3.0;5100
2019-01-11;2.880000114440918;2.9800000190734863;2.880000114440918;2.9800000190734863;2.9800000190734863;3400
2019-01-14;2.9800000190734863;3.0;2.9000000953674316;2.990000009536743;2.990000009536743;8600
2019-01-15;2.930000066757202;2.930000066757202;2.9000000953674316;2.9200000762939453;2.9200000762939453;3100
2019-01-16;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;400
2019-01-17;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;2.9100000858306885;800
2019-01-18;2.869999885559082;3.0;2.869999885559082;3.0;3.0;16300
2019-01-21;3.0;3.0;2.950000047683716;3.0;3.0;14600
2019-01-22;2.9800000190734863;3.0399999618530273;2.9800000190734863;3.0399999618530273;3.0399999618530273;8400
2019-01-23;3.0399999618530273;3.0399999618530273;2.9800000190734863;3.0;3.0;2600
2019-01-24;3.0;3.0199999809265137;2.9800000190734863;2.9800000190734863;2.9800000190734863;3600
2019-01-28;2.9800000190734863;2.9800000190734863;2.940000057220459;2.9800000190734863;2.9800000190734863;3400
2019-01-29;3.0;3.0;2.9700000286102295;2.9700000286102295;2.9700000286102295;2100
2019-01-30;2.940000057220459;3.0299999713897705;2.930000066757202;3.0;3.0;7100
2019-01-31;3.0;3.0;3.0;3.0;3.0;1800
2019-02-01;3.0299999713897705;3.049999952316284;3.0;3.0399999618530273;3.0399999618530273;6500
2019-02-04;3.0799999237060547;3.0799999237060547;3.059999942779541;3.059999942779541;3.059999942779541;9900
2019-02-05;3.069999933242798;3.0799999237060547;2.940000057220459;3.0299999713897705;3.0299999713897705;8900
2019-02-06;2.940000057220459;3.0199999809265137;2.940000057220459;3.0199999809265137;3.0199999809265137;3200
2019-02-07;2.940000057220459;2.990000009536743;2.9100000858306885;2.9600000381469727;2.9600000381469727;17100
2019-02-08;2.9800000190734863;2.990000009536743;2.9800000190734863;2.9800000190734863;2.9800000190734863;4200
2019-02-11;2.950000047683716;2.950000047683716;2.880000114440918;2.890000104904175;2.890000104904175;4600
2019-02-12;2.950000047683716;2.9700000286102295;2.950000047683716;2.9700000286102295;2.9700000286102295;600
2019-02-13;2.9600000381469727;2.990000009536743;2.890000104904175;2.9700000286102295;2.9700000286102295;19300
2019-02-14;2.950000047683716;2.990000009536743;2.9000000953674316;2.9100000858306885;2.9100000858306885;6400
2019-02-15;2.950000047683716;2.990000009536743;2.9000000953674316;2.9200000762939453;2.9200000762939453;2300
2019-02-18;2.930000066757202;2.990000009536743;2.930000066757202;2.990000009536743;2.990000009536743;12300
2019-02-19;2.930000066757202;2.9700000286102295;2.930000066757202;2.940000057220459;2.940000057220459;5900
2019-02-20;2.9200000762939453;2.990000009536743;2.9200000762939453;2.9700000286102295;2.9700000286102295;5000
2019-02-21;2.990000009536743;3.049999952316284;2.950000047683716;2.9700000286102295;2.9700000286102295;8000
2019-02-22;3.0;3.0;2.9700000286102295;2.9700000286102295;2.9700000286102295;13100
2019-02-25;2.9700000286102295;2.9700000286102295;2.940000057220459;2.9700000286102295;2.9700000286102295;21200
2019-02-26;2.940000057220459;2.9800000190734863;2.930000066757202;2.9700000286102295;2.9700000286102295;10100
2019-02-27;3.0;3.0;2.940000057220459;3.0;3.0;16800
2019-02-28;2.950000047683716;2.950000047683716;2.940000057220459;2.940000057220459;2.940000057220459;6800
2019-03-01;2.9800000190734863;2.9800000190734863;2.75;2.930000066757202;2.930000066757202;8800
2019-03-06;2.9200000762939453;2.9200000762939453;2.880000114440918;2.9200000762939453;2.9200000762939453;4900
2019-03-07;2.7899999618530273;2.930000066757202;2.7899999618530273;2.799999952316284;2.799999952316284;15400
2019-03-08;2.799999952316284;2.940000057220459;2.799999952316284;2.869999885559082;2.869999885559082;5000
2019-03-11;2.950000047683716;2.950000047683716;2.930000066757202;2.950000047683716;2.950000047683716;700
2019-03-12;2.940000057220459;2.940000057220459;2.930000066757202;2.940000057220459;2.940000057220459;1600
2019-03-13;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;100
2019-03-14;2.890000104904175;2.9200000762939453;2.880000114440918;2.880000114440918;2.880000114440918;1600
2019-03-15;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.869999885559082;2.869999885559082;4700
2019-03-18;2.8299999237060547;2.880000114440918;2.75;2.809999942779541;2.809999942779541;26500
2019-03-19;2.809999942779541;2.819999933242798;2.75;2.7799999713897705;2.7799999713897705;24100
2019-03-20;2.7799999713897705;2.7899999618530273;2.740000009536743;2.740000009536743;2.740000009536743;3700
2019-03-21;2.7899999618530273;2.799999952316284;2.75;2.75;2.75;12100
2019-03-22;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;31100
2019-03-25;2.5199999809265137;2.5899999141693115;2.4000000953674316;2.4800000190734863;2.4800000190734863;40600
2019-03-26;2.4800000190734863;2.5999999046325684;2.4700000286102295;2.5799999237060547;2.5799999237060547;19700
2019-03-27;2.569999933242798;2.569999933242798;2.430000066757202;2.430000066757202;2.430000066757202;1900
2019-03-28;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;1800
2019-03-29;2.5;2.5999999046325684;2.490000009536743;2.559999942779541;2.559999942779541;15300
2019-04-01;2.5;2.559999942779541;2.390000104904175;2.4800000190734863;2.4800000190734863;5300
2019-04-02;2.430000066757202;2.5;2.430000066757202;2.490000009536743;2.490000009536743;4900
2019-04-03;2.4200000762939453;2.509999990463257;2.2799999713897705;2.5;2.5;2200
2019-04-04;2.4600000381469727;2.5;2.3499999046325684;2.3499999046325684;2.3499999046325684;3400
2019-04-05;2.4000000953674316;2.4100000858306885;2.200000047683716;2.2899999618530273;2.2899999618530273;36300
2019-04-08;2.309999942779541;2.380000114440918;2.200000047683716;2.200000047683716;2.200000047683716;14700
2019-04-09;2.1700000762939453;2.25;2.0999999046325684;2.25;2.25;13800
2019-04-10;2.25;2.25;2.0999999046325684;2.180000066757202;2.180000066757202;4300
2019-04-11;2.200000047683716;2.200000047683716;2.0199999809265137;2.140000104904175;2.140000104904175;22400
2019-04-12;2.059999942779541;2.140000104904175;2.059999942779541;2.140000104904175;2.140000104904175;2400
2019-04-15;2.069999933242798;2.109999895095825;2.009999990463257;2.109999895095825;2.109999895095825;3400
2019-04-16;2.059999942779541;2.0999999046325684;2.009999990463257;2.0999999046325684;2.0999999046325684;8300
2019-04-17;2.0999999046325684;2.0999999046325684;1.9800000190734863;2.0199999809265137;2.0199999809265137;23200
2019-04-18;2.049999952316284;2.0899999141693115;2.0299999713897705;2.0899999141693115;2.0899999141693115;3500
2019-04-22;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.130000114440918;2.130000114440918;10200
2019-04-23;2.130000114440918;2.140000104904175;1.9900000095367432;2.0799999237060547;2.0799999237060547;49700
2019-04-24;2.069999933242798;2.0999999046325684;1.8799999952316284;1.909999966621399;1.909999966621399;59400
2019-04-25;2.0;2.0;1.7999999523162842;1.7999999523162842;1.7999999523162842;22100
2019-04-26;1.7899999618530273;1.8799999952316284;1.7799999713897705;1.8700000047683716;1.8700000047683716;16400
2019-04-29;1.8899999856948853;1.9299999475479126;1.809999942779541;1.899999976158142;1.899999976158142;1300
2019-04-30;1.940000057220459;1.940000057220459;1.8799999952316284;1.8799999952316284;1.8799999952316284;33900
2019-05-02;1.8799999952316284;1.899999976158142;1.8600000143051147;1.8600000143051147;1.8600000143051147;3300
2019-05-03;1.8600000143051147;1.9500000476837158;1.8600000143051147;1.9299999475479126;1.9299999475479126;5000
2019-05-06;1.9500000476837158;2.0999999046325684;1.899999976158142;1.9199999570846558;1.9199999570846558;45800
