Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-10;25.3946590423584;29.390524753454518;25.277990577610428;29.390524753454518;2700;-13.6;16.770000000000003;-0.1359575923290518;0.0;1.3196;31.179766845703124;-5.785107803344726
2024-09-11;25.3946590423584;25.3946590423584;25.3946590423584;25.3946590423584;400;0.0;16.770000000000003;0.0;0.0;1.3196;31.41428108215332;-6.019622039794921
2024-09-12;25.3946590423584;25.3946590423584;25.384936515764206;25.384936515764206;700;0.0;16.770000000000003;0.0;0.0;1.2577;31.523706340789794;-6.129047298431395
2024-09-13;25.3946590423584;25.3946590423584;25.3946590423584;25.3946590423584;0;0.0;16.770000000000003;0.0;0.0;1.2567;31.607251167297363;-6.212592124938965
2024-09-16;25.3946590423584;25.3946590423584;25.3946590423584;25.3946590423584;0;0.0;16.770000000000003;0.0;0.052833027204586935;1.125;31.50531930923462;-6.11066026687622
2024-09-17;26.73633575439453;27.407175243459115;25.151601032880453;27.387730190585984;1100;5.28;22.050000000000004;0.052833027204586935;-0.079272753992498;1.1412;31.462275791168214;-4.725940036773682
2024-09-18;24.616872787475586;24.616872787475586;24.616872787475586;24.616872787475586;400;-7.93;14.120000000000005;-0.079272753992498;0.04620856229396253;1.1505;31.226559543609618;-6.609686756134032
2024-09-19;25.754383087158203;26.57105677194271;24.947431928904738;26.57105677194271;700;4.62;18.740000000000006;0.04620856229396253;0.0;1.1615;31.09085292816162;-5.336469841003417
2024-09-20;25.754383087158203;25.754383087158203;25.754383087158203;25.754383087158203;0;0.0;18.740000000000006;0.0;0.0;1.1441;30.881818294525146;-5.127435207366943
2024-09-23;25.754383087158203;25.754383087158203;25.754383087158203;25.754383087158203;0;0.0;18.740000000000006;0.0;-0.05549262170553271;0.9721;30.4377028465271;-4.683319759368896
2024-09-24;24.325204849243164;25.229379410368715;24.325204849243164;25.229379410368715;300;-5.55;13.190000000000005;-0.05549262170553271;-0.05475624446569716;0.9817;29.917815017700196;-5.592610168457032
2024-09-25;22.993247985839844;23.14880469740785;22.993247985839844;23.14880469740785;1300;-5.48;7.710000000000004;-0.05475624446569716;0.0;0.9906;29.342112922668456;-6.348864936828612
2024-09-26;22.993247985839844;22.993247985839844;22.993247985839844;22.993247985839844;0;0.0;7.710000000000004;0.0;0.0;0.9898;28.76123466491699;-5.767986679077147
2024-09-27;22.993247985839844;22.993247985839844;22.993247985839844;22.993247985839844;0;0.0;7.710000000000004;0.0;-0.0063424692851580255;0.9848;28.155338478088378;-5.1620904922485344
2024-09-30;22.847414016723633;22.993248203400732;22.847414016723633;22.993248203400732;300;-0.63;7.0800000000000045;-0.0063424692851580255;0.0;0.9846;27.550777530670167;-4.703363513946535
2024-10-01;22.847414016723633;22.847414016723633;22.847414016723633;22.847414016723633;100;0.0;7.0800000000000045;0.0;0.042127623162090844;0.9411;26.838812637329102;-3.9913986206054695
2024-10-02;23.809921264648438;23.809921264648438;23.809921264648438;23.809921264648438;200;4.21;11.290000000000004;0.042127623162090844;0.08207434022021176;0.9553;26.131407737731934;-2.321486473083496
2024-10-03;25.76410484313965;25.76410484313965;25.27798965742003;25.27798965742003;500;8.21;19.500000000000007;0.08207434022021176;-0.07547166598644295;1.0181;25.50014486312866;0.26395998001098775
2024-10-04;23.819644927978516;25.76410573842574;23.819644927978516;25.76410573842574;600;-7.55;11.950000000000006;-0.07547166598644295;0.0;1.0326;24.868681240081788;-1.0490363121032722
2024-10-07;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.8006;24.59013729095459;-0.7704923629760749
2024-10-08;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.6455;24.511386585235595;-0.6917416572570794
2024-10-09;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.6455;24.432635879516603;-0.6129909515380874
2024-10-10;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.6455;24.353885173797607;-0.5342402458190918
2024-10-11;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.6455;24.275134468078612;-0.45548954010009624
2024-10-14;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.6455;24.19638376235962;-0.3767388343811042
2024-10-15;23.819644927978516;23.819644927978516;23.819644927978516;23.819644927978516;0;0.0;11.950000000000006;0.0;0.0;0.612;24.050549221038818;-0.23090429306030202
2024-10-16;23.819644927978516;24.159925940683248;23.819644927978516;24.159925940683248;200;0.0;11.950000000000006;0.0;0.22448979265001623;0.5455;24.010687828063965;-0.19104290008544922
2024-10-17;29.166912078857422;29.166912078857422;27.611343063775227;27.621065590327394;1700;22.45;34.400000000000006;0.22448979265001623;0.06666663614934532;0.9601;24.181314277648926;4.985597801208495
2024-10-18;31.111371994018555;31.334984535173817;29.166911244392395;29.166911244392395;3100;6.67;41.07000000000001;0.06666663614934532;-0.13968747714393914;0.9818;24.449163722991944;6.662208271026611
2024-10-21;26.7655029296875;27.22245053901477;26.72661282452827;26.72661282452827;1800;-13.97;27.10000000000001;-0.13968747714393914;0.0;1.1185;24.49971971511841;2.2657832145690904
2024-10-22;26.7655029296875;26.7655029296875;26.7655029296875;26.7655029296875;0;0.0;27.10000000000001;0.0;0.00036321962665830654;1.0964;24.621734619140625;2.143768310546875
2024-10-23;26.775224685668945;26.775224685668945;26.775224685668945;26.775224685668945;100;0.04;27.140000000000008;0.00036321962665830654;-0.03522150596430573;1.0724;24.81083345413208;1.9643912315368652
2024-10-24;25.83216094970703;27.757176660766994;25.773827646021598;25.773827646021598;500;-3.52;23.620000000000008;-0.03522150596430573;0.0;1.0839;24.95277910232544;0.8793818473815911
2024-10-25;25.83216094970703;25.83216094970703;25.83216094970703;25.83216094970703;0;0.0;23.620000000000008;0.0;0.0;1.0839;25.0947247505188;0.737436199188231
2024-10-28;25.83216094970703;25.83216094970703;25.83216094970703;25.83216094970703;0;0.0;23.620000000000008;0.0;0.0;1.083;25.24396209716797;0.5881988525390618
2024-10-29;25.83216094970703;25.83216094970703;25.83216094970703;25.83216094970703;300;0.0;23.620000000000008;0.0;0.0011291031884539393;1.083;25.39319944381714;0.4389615058898926
2024-10-30;25.861328125;25.861328125;25.832160546421495;25.832160546421495;300;0.11;23.730000000000008;0.0011291031884539393;0.05263156342043662;1.0758;25.495769786834718;0.3655583381652825
2024-10-31;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;100;5.26;28.99000000000001;0.05263156342043662;0.0;1.0531;25.56868705749512;1.6537631988525376
2024-11-01;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;0;0.0;28.99000000000001;0.0;0.0;1.01;25.738827323913576;1.4836229324340806
2024-11-04;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;0;0.0;28.99000000000001;0.0;-0.0003571227383978304;1.01;25.908967590332033;1.3134826660156236
2024-11-05;27.21272850036621;27.21272850036621;26.668279999056654;26.668279999056654;200;-0.04;28.95000000000001;-0.0003571227383978304;0.0007145707315332483;1.01;26.078621768951415;1.1341067314147963
2024-11-06;27.232173919677734;27.232173919677734;27.232173919677734;27.232173919677734;200;0.07;29.02000000000001;0.0007145707315332483;-0.0003570652625368709;1.01;26.249248218536376;0.9829257011413581
2024-11-07;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;200;-0.04;28.98000000000001;-0.0003570652625368709;0.035714305732937435;1.01;26.419388484954833;0.803061771392823
2024-11-08;28.19468116760254;28.19468116760254;28.19468116760254;28.19468116760254;100;3.57;32.55000000000001;0.035714305732937435;0.0;1.014;26.638140296936037;1.5565408706665025
2024-11-11;28.19468116760254;28.19468116760254;28.19468116760254;28.19468116760254;200;0.0;32.55000000000001;0.0;-0.06896555456509557;1.014;26.856892108917236;1.3377890586853027
2024-11-12;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;200;-6.9;25.650000000000013;-0.06896555456509557;0.0;1.0521;26.97842082977295;-0.7282014846801772
2024-11-13;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;1.0521;27.09994955062866;-0.849730205535888
2024-11-14;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.6678;26.95411491394043;-0.7038955688476562
2024-11-18;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.6134;26.711057281494142;-0.4608379364013686
2024-11-19;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.3648;26.685293102264403;-0.43507375717162944
2024-11-21;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.3648;26.659528923034667;-0.4093095779418938
2024-11-22;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.3648;26.63327865600586;-0.38305931091308665
2024-11-25;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.3413;26.654181575775148;-0.40396223068237447
2024-11-26;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.3413;26.675084495544432;-0.42486515045165874
2024-11-27;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0;0.3413;26.69598741531372;-0.44576807022094656
2024-11-28;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;25.650000000000013;0.0;0.0018518202311688103;0.3413;26.716890335083008;-0.4666709899902344
2024-11-29;26.298830032348633;26.298830032348633;26.298830032348633;26.298830032348633;200;0.19;25.840000000000014;0.0018518202311688103;0.0;0.3413;26.73876543045044;-0.43993539810180593
2024-12-02;26.298830032348633;26.298830032348633;26.298830032348633;26.298830032348633;100;0.0;25.840000000000014;0.0;0.0;0.2818;26.692584419250487;-0.39375438690185405
2024-12-03;26.298830032348633;26.298830032348633;26.298830032348633;26.298830032348633;0;0.0;25.840000000000014;0.0;0.0;0.2818;26.64640340805054;-0.3475733757019057
2024-12-04;26.298830032348633;26.298830032348633;26.298830032348633;26.298830032348633;0;0.0;25.840000000000014;0.0;0.0;0.2818;26.600222396850587;-0.30139236450195384
2024-12-05;26.298830032348633;26.298830032348633;26.298830032348633;26.298830032348633;0;0.0;25.840000000000014;0.0;0.0;0.2818;26.554527473449706;-0.2556974411010735
2024-12-06;26.298830032348633;26.298830032348633;26.298830032348633;26.298830032348633;0;0.0;25.840000000000014;0.0;-0.07578552353718526;0.2817;26.507860279083253;-0.20903024673462056
2024-12-09;24.30575942993164;24.500206247124005;24.30575942993164;24.315481956229487;500;-7.58;18.260000000000012;-0.07578552353718526;0.0;0.3855;26.36202573776245;-2.0562663078308105
2024-12-10;24.30575942993164;24.325204482527333;24.30575942993164;24.325204482527333;200;0.0;18.260000000000012;0.0;0.0;0.3546;26.167579650878906;-1.8618202209472656
2024-12-11;24.30575942993164;24.30575942993164;24.30575942993164;24.30575942993164;0;0.0;18.260000000000012;0.0;0.0008000333981572627;0.3546;25.97313356399536;-1.6673741340637207
2024-12-12;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;100;0.08;18.34000000000001;0.0008000333981572627;0.0;0.2696;25.87688283920288;-1.5516779899597175
2024-12-13;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.0;0.2696;25.780632114410402;-1.4554272651672377
2024-12-16;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.0;0.2696;25.68438138961792;-1.3591765403747544
2024-12-17;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.0;0.2696;25.58813066482544;-1.2629258155822747
2024-12-18;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;100;0.0;18.34000000000001;0.0;0.0;0.2696;25.49187994003296;-1.166675090789795
2024-12-19;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.0;0.2696;25.39562921524048;-1.0704243659973152
2024-12-20;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.0;0.2696;25.299378490448;-0.9741736412048354
2024-12-23;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.0;0.2696;25.203127765655516;-0.8779229164123521
2024-12-26;24.325204849243164;24.325204849243164;24.325204849243164;24.325204849243164;0;0.0;18.34000000000001;0.0;0.07993601399092154;0.2696;25.106877040863036;-0.7816721916198723
2024-12-27;26.269664764404297;26.269664764404297;26.269664764404297;26.269664764404297;100;7.99;26.330000000000013;0.07993601399092154;-0.054404201883848424;0.4012;25.107849311828613;1.1618154525756843
2024-12-30;24.840484619140625;24.840484619140625;24.840484619140625;24.840484619140625;100;-5.44;20.89000000000001;-0.054404201883848424;0.017612608157764553;0.4458;25.037362575531006;-0.19687795639038086
2025-01-02;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;400;1.76;22.650000000000013;0.017612608157764553;-0.03846155877632351;0.4513;24.986320590972902;0.2916697502136216
2025-01-03;24.30575942993164;24.315481956229487;24.30575942993164;24.30575942993164;900;-3.85;18.80000000000001;-0.03846155877632351;0.0;0.4697;24.88666706085205;-0.5809076309204109
2025-01-06;24.30575942993164;24.30575942993164;24.30575942993164;24.30575942993164;0;0.0;18.80000000000001;0.0;0.0003999774625216279;0.4697;24.7870135307312;-0.48125410079956055
2025-01-07;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;100;0.04;18.84000000000001;0.0003999774625216279;0.0;0.4698;24.687846088409422;-0.37236490249633647
2025-01-08;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;0;0.0;18.84000000000001;0.0;0.0;0.4698;24.588678646087647;-0.27319746017456126
2025-01-09;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;0;0.0;18.84000000000001;0.0;0.0;0.4698;24.48951120376587;-0.1740300178527825
2025-01-10;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;0;0.0;18.84000000000001;0.0;0.0;0.3844;24.48999729156494;-0.17451610565185405
2025-01-13;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;0;0.0;18.84000000000001;0.0;0.0;0.3844;24.490483379364015;-0.17500219345092916
2025-01-14;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;0;0.0;18.84000000000001;0.0;0.0;0.3844;24.490969467163087;-0.1754882812500007
2025-01-15;24.315481185913086;24.315481185913086;24.315481185913086;24.315481185913086;0;0.0;18.84000000000001;0.0;0.00039989598625389533;0.3843;24.490483283996582;-0.1750020980834961
2025-01-16;24.325204849243164;24.38353815352737;24.325204849243164;24.38353815352737;300;0.04;18.88000000000001;0.00039989598625389533;-0.0007993938563739533;0.3843;24.490483283996582;-0.16527843475341797
2025-01-17;24.30575942993164;24.30575942993164;24.30575942993164;24.30575942993164;100;-0.08;18.80000000000001;-0.0007993938563739533;0.0;0.3844;24.489511013031006;-0.18375158309936523
2025-01-20;24.30575942993164;24.30575942993164;24.30575942993164;24.30575942993164;0;0.0;18.80000000000001;0.0;0.0;0.3844;24.48853874206543;-0.18277931213378906
2025-01-21;24.30575942993164;24.30575942993164;24.30575942993164;24.30575942993164;0;0.0;18.80000000000001;0.0;0.0;0.3844;24.487566471099854;-0.1818070411682129
2025-01-22;24.30575942993164;24.30575942993164;24.30575942993164;24.30575942993164;0;0.0;18.80000000000001;0.0;0.04000002197247188;0.3844;24.486594200134277;-0.18083477020263672
2025-01-23;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;100;4.0;22.80000000000001;0.04000002197247188;0.0;0.4094;24.534233474731444;0.7437568664550795
2025-01-24;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;22.80000000000001;0.0;0.0;0.4094;24.581872749328614;0.6961175918579094
2025-01-27;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;22.80000000000001;0.0;0.0;0.4094;24.62951202392578;0.6484783172607429
2025-01-28;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;22.80000000000001;0.0;0.0;0.2888;24.57992830276489;0.6980620384216323
2025-01-29;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;22.80000000000001;0.0;0.0;0.2115;24.601803588867188;0.6761867523193352
2025-01-30;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;22.80000000000001;0.0;0.007692326846247877;0.2021;24.601803588867188;0.6761867523193352
2025-01-31;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;500;0.77;23.57000000000001;0.007692326846247877;0.0;0.1432;24.660137462615968;0.812299442291259
2025-02-03;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.0;0.1432;24.718471336364747;0.7539655685424798
2025-02-04;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.0;0.1433;24.776319122314455;0.696117782592772
2025-02-05;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.0;0.1433;24.83416690826416;0.6382699966430678
2025-02-06;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.0;0.1433;24.892014694213866;0.5804222106933601
2025-02-07;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.0;0.1433;24.949862480163574;0.5225744247436523
2025-02-10;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.0;0.1433;25.007710266113282;0.4647266387939446
2025-02-11;25.472436904907227;25.472436904907227;25.472436904907227;25.472436904907227;0;0.0;23.57000000000001;0.0;0.3358778688829629;0.1433;25.06555805206299;0.40687885284423686
2025-02-12;34.0280647277832;36.45864077976772;34.0280647277832;36.45864077976772;600;33.59;57.16000000000001;0.3358778688829629;-0.19457144320906594;1.192;25.551187229156493;8.47687749862671
2025-02-13;27.407175064086914;27.407175064086914;27.407175064086914;27.407175064086914;100;-19.46;37.70000000000001;-0.19457144320906594;-0.07768712820353296;1.4131;25.70528573989868;1.7018893241882331
2025-02-14;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;100;-7.77;29.93000000000001;-0.07768712820353296;0.0;1.4465;25.753897285461427;-0.47590694427490376
2025-02-17;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;29.93000000000001;0.0;0.0;1.4465;25.80250883102417;-0.5245184898376465
2025-02-18;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;29.93000000000001;0.0;0.0;1.4465;25.851120376586913;-0.5731300354003892
2025-02-19;25.277990341186523;25.277990341186523;25.277990341186523;25.277990341186523;0;0.0;29.93000000000001;0.0;-0.007307733140410222;1.4465;25.89973192214966;-0.6217415809631355
2025-02-20;25.093265533447266;25.2779898244685;24.976598926557642;25.2779898244685;1000;-0.73;29.20000000000001;-0.007307733140410222;-0.027896113270059253;1.4413;25.890495681762694;-0.7972301483154283
2025-02-21;24.393260955810547;24.393260955810547;24.393260955810547;24.393260955810547;100;-2.79;26.41000000000001;-0.027896113270059253;-0.0434436559775071;1.4455;25.846259212493898;-1.452998256683351
2025-02-24;23.333528518676758;23.343251044752073;23.333528518676758;23.343251044752073;700;-4.34;22.07000000000001;-0.0434436559775071;0.0;1.4544;25.74903612136841;-2.415507602691651
2025-02-25;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4544;25.65181303024292;-2.318284511566162
2025-02-26;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4544;25.55458993911743;-2.221061420440673
2025-02-27;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4544;25.457366847991942;-2.123838329315184
2025-02-28;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4541;25.35042142868042;-2.016892910003662
2025-03-05;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4541;25.243476009368898;-1.90994749069214
2025-03-06;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4541;25.136530590057372;-1.8030020713806145
2025-03-07;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.0;1.4541;25.02958517074585;-1.6960566520690925
2025-03-10;23.333528518676758;23.333528518676758;23.333528518676758;23.333528518676758;0;0.0;22.07000000000001;0.0;0.12499998978214633;1.4541;24.922639751434325;-1.589111232757567
2025-03-11;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;100;12.5;34.57000000000001;0.12499998978214633;0.0;1.5211;24.961528873443605;1.2886904716491685
2025-03-12;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;34.57000000000001;0.0;0.0;1.5211;25.00041799545288;1.2498013496398919
2025-03-13;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;34.57000000000001;0.0;0.0;1.5211;25.039307117462158;1.2109122276306152
2025-03-14;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;34.57000000000001;0.0;0.0;0.8897;24.650414848327635;1.5998044967651381
2025-03-17;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;34.57000000000001;0.0;0.0;0.5681;24.59256706237793;1.6576522827148423
2025-03-18;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;34.57000000000001;0.0;0.0;0.4918;24.64117851257324;1.6090408325195327
2025-03-19;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;0;0.0;34.57000000000001;0.0;0.014814852490522279;0.4918;24.689789962768554;1.5604293823242195
2025-03-20;26.63911247253418;26.63911247253418;26.63911247253418;26.63911247253418;100;1.48;36.050000000000004;0.014814852490522279;0.0;0.4937;24.757846069335937;1.881266403198243
2025-03-21;26.63911247253418;26.63911247253418;26.63911247253418;26.63911247253418;0;0.0;36.050000000000004;0.0;0.0;0.4937;24.82590217590332;1.81321029663086
2025-03-24;26.63911247253418;26.63911247253418;26.63911247253418;26.63911247253418;0;0.0;36.050000000000004;0.0;0.0;0.4923;24.903194522857667;1.7359179496765123
2025-03-25;26.63911247253418;26.63911247253418;26.63911247253418;26.63911247253418;0;0.0;36.050000000000004;0.0;0.0003649429383756342;0.4786;25.015487098693846;1.6236253738403335
2025-03-26;26.648834228515625;27.22245029377066;26.648834228515625;27.22245029377066;300;0.04;36.09;0.0003649429383756342;-0.01495806082940443;0.444;25.18125238418579;1.4675818443298354
2025-03-27;26.250219345092773;26.250219345092773;25.7641041720355;25.77382669802251;1400;-1.5;34.59;-0.01495806082940443;0.03703705856601269;0.4502;25.327086925506592;0.9231324195861816
2025-03-28;27.222450256347656;27.70856543949672;27.222450256347656;27.222450256347656;3400;3.7;38.290000000000006;0.03703705856601269;0.0;0.4624;25.521533012390137;1.7009172439575195
2025-03-31;27.222450256347656;27.222450256347656;27.028003441335123;27.028003441335123;200;0.0;38.290000000000006;0.0;0.0;0.4624;25.71597909927368;1.5064711570739746
2025-04-01;27.222450256347656;27.222450256347656;26.73633507319859;27.222450256347656;2000;0.0;38.290000000000006;0.0;0.035714305732937435;0.4624;25.910425186157227;1.3120250701904297
2025-04-02;28.19468116760254;28.19468116760254;27.222450782512794;27.708565975057667;2900;3.57;41.86000000000001;0.035714305732937435;-0.03448277728254778;0.4714;26.153482818603514;2.041198348999025
2025-04-03;27.222450256347656;27.805788847002987;27.018282769528533;27.222450256347656;3500;-3.45;38.410000000000004;-0.03448277728254778;0.0;0.4963;26.34792890548706;0.8745213508605971
2025-04-04;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;500;0.0;38.410000000000004;0.0;0.0;0.4963;26.542374992370604;0.6800752639770522
2025-04-07;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;0;0.0;38.410000000000004;0.0;0.0;0.4963;26.73682107925415;0.4856291770935073
2025-04-08;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;2000;0.0;38.410000000000004;0.0;0.0;0.2362;26.785432624816895;0.437017631530761
2025-04-09;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;2200;0.0;38.410000000000004;0.0;0.0;0.2362;26.834044170379638;0.3884060859680183
2025-04-10;27.222450256347656;27.222450256347656;26.93078188821112;26.93078188821112;2700;0.0;38.410000000000004;0.0;0.0;0.2362;26.882655715942384;0.339794540405272
2025-04-11;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;2300;0.0;38.410000000000004;0.0;0.0;0.2362;26.931267261505127;0.2911829948425293
2025-04-14;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;0;0.0;38.410000000000004;0.0;0.0;0.2362;26.97987880706787;0.24257144927978658
2025-04-15;27.222450256347656;27.222450256347656;27.222450256347656;27.222450256347656;500;0.0;38.410000000000004;0.0;-0.035714305732937546;0.2362;27.028490352630616;0.1939599037170403
2025-04-16;26.250219345092773;26.250219345092773;26.250219345092773;26.250219345092773;100;-3.57;34.84;-0.035714305732937546;0.07407411713202561;0.2714;27.028490352630616;-0.7782710075378425
2025-04-17;28.19468116760254;28.19468116760254;28.184958641225766;28.184958641225766;800;7.41;42.25;0.07407411713202561;0.0;0.3755;27.106268787384032;1.0884123802185073
2025-04-22;28.19468116760254;28.19468116760254;27.71828850143444;27.71828850143444;200;0.0;42.25;0.0;-0.017241422465891776;0.3755;27.18404722213745;1.010633945465088
2025-04-23;27.70856475830078;27.70856475830078;27.70856475830078;27.70856475830078;300;-1.72;40.53;-0.017241422465891776;0.0;0.3823;27.237519836425783;0.4710449218749986
2025-04-24;27.70856475830078;27.70856475830078;27.70856475830078;27.70856475830078;0;0.0;40.53;0.0;0.028562837830210075;0.3823;27.29099245071411;0.41757230758667063
2025-04-25;28.5;28.5;28.5;28.5;0;2.86;43.39;0.028562837830210075;0.01754385964912286;0.3934;27.38355073928833;1.1164492607116685
2025-04-28;29.0;29.0;29.0;29.0;2200;1.75;45.14;0.01754385964912286;0.0862068965517242;0.3899;27.521039772033692;1.4789602279663079
2025-04-29;31.5;31.5;29.0;29.0;500;8.62;53.76;0.0862068965517242;0.0;0.4732;27.73491725921631;3.76508274078369
2025-04-30;31.5;31.5;31.5;31.5;0;0.0;53.76;0.0;-0.04761904761904767;0.4732;27.948794746398924;3.5512052536010756
2025-05-02;30.0;30.0;30.0;30.0;100;-4.76;49.0;-0.04761904761904767;-0.033333333333333326;0.5121;28.087672233581543;1.912327766418457
2025-05-05;29.0;30.0;29.0;29.5;10900;-3.33;45.67;-0.033333333333333326;0.0;0.5165;28.127938175201415;0.8720618247985854
2025-05-06;29.0;29.0;29.0;29.0;0;0.0;45.67;0.0;0.0;0.4984;28.216815662384032;0.7831843376159675
2025-05-07;29.0;29.0;29.0;29.0;0;0.0;45.67;0.0;0.0;0.4984;28.30569314956665;0.6943068504333496
2025-05-08;29.0;29.0;29.0;29.0;0;0.0;45.67;0.0;0.19482763882341048;0.4984;28.39457063674927;0.6054293632507317
