Date;Open;High;Low;Close;Adj Close;Volume
2017-02-13;6.46999979019165;6.46999979019165;6.449999809265137;6.449999809265137;6.449999809265137;2700
2017-02-14;6.460000038146973;6.570000171661377;6.460000038146973;6.460000038146973;6.460000038146973;1400
2017-02-15;6.449999809265137;6.46999979019165;6.449999809265137;6.449999809265137;6.449999809265137;600
2017-02-16;6.460000038146973;6.460000038146973;6.440000057220459;6.440000057220459;6.440000057220459;400
2017-02-17;6.440000057220459;6.440000057220459;6.420000076293945;6.429999828338623;6.429999828338623;1200
2017-02-20;6.510000228881836;6.519999980926514;6.420000076293945;6.519999980926514;6.519999980926514;1100
2017-02-21;6.5;6.5;6.440000057220459;6.440000057220459;6.440000057220459;3100
2017-02-22;6.440000057220459;6.440000057220459;6.420000076293945;6.420000076293945;6.420000076293945;2200
2017-02-23;6.409999847412109;6.409999847412109;6.239999771118164;6.349999904632568;6.349999904632568;10500
2017-02-24;6.349999904632568;6.349999904632568;6.230000019073486;6.230000019073486;6.230000019073486;9500
2017-03-01;6.269999980926514;6.550000190734863;6.269999980926514;6.400000095367432;6.400000095367432;130200
2017-03-02;6.400000095367432;6.570000171661377;6.329999923706055;6.329999923706055;6.329999923706055;58700
2017-03-03;6.360000133514404;6.400000095367432;6.349999904632568;6.389999866485596;6.389999866485596;8100
2017-03-06;6.289999961853027;6.289999961853027;6.210000038146973;6.210000038146973;6.210000038146973;15800
2017-03-07;6.329999923706055;6.329999923706055;6.25;6.25;6.25;400
2017-03-08;6.190000057220459;6.190000057220459;6.150000095367432;6.150000095367432;6.150000095367432;150100
2017-03-09;6.130000114440918;6.199999809265137;6.130000114440918;6.150000095367432;6.150000095367432;170300
2017-03-10;6.25;6.25;6.199999809265137;6.199999809265137;6.199999809265137;553600
2017-03-13;6.170000076293945;6.239999771118164;6.150000095367432;6.239999771118164;6.239999771118164;167300
2017-03-14;6.25;6.25;6.25;6.25;6.25;100200
2017-03-15;6.309999942779541;6.309999942779541;6.25;6.25;6.25;250100
2017-03-16;6.300000190734863;6.300000190734863;6.25;6.25;6.25;1500
2017-03-17;6.309999942779541;6.539999961853027;6.309999942779541;6.539999961853027;6.539999961853027;35400
2017-03-20;6.610000133514404;6.860000133514404;6.610000133514404;6.699999809265137;6.699999809265137;44200
2017-03-21;6.71999979019165;6.730000019073486;6.610000133514404;6.650000095367432;6.650000095367432;4200
2017-03-22;6.71999979019165;6.71999979019165;6.599999904632568;6.599999904632568;6.599999904632568;4800
2017-03-23;6.510000228881836;6.510000228881836;6.5;6.5;6.5;4000
2017-03-24;6.420000076293945;6.420000076293945;6.400000095367432;6.400000095367432;6.400000095367432;4700
2017-03-27;6.320000171661377;6.599999904632568;6.320000171661377;6.599999904632568;6.599999904632568;1697200
2017-03-28;6.559999942779541;6.670000076293945;6.550000190734863;6.550000190734863;6.550000190734863;5000
2017-03-29;6.53000020980835;6.579999923706055;6.300000190734863;6.300000190734863;6.300000190734863;114600
2017-03-30;6.300000190734863;6.519999980926514;6.199999809265137;6.349999904632568;6.349999904632568;292400
2017-03-31;6.489999771118164;6.699999809265137;6.429999828338623;6.599999904632568;6.599999904632568;78300
2017-04-03;6.480000019073486;6.489999771118164;6.480000019073486;6.489999771118164;6.489999771118164;3200
2017-04-04;6.570000171661377;6.650000095367432;6.519999980926514;6.650000095367432;6.650000095367432;17000
2017-04-05;6.579999923706055;6.579999923706055;6.570000171661377;6.570000171661377;6.570000171661377;5900
2017-04-06;6.619999885559082;6.800000190734863;6.599999904632568;6.800000190734863;6.800000190734863;300300
2017-04-07;6.840000152587891;6.849999904632568;6.789999961853027;6.800000190734863;6.800000190734863;105500
2017-04-10;6.760000228881836;8.0;6.760000228881836;7.190000057220459;7.190000057220459;362300
2017-04-11;7.190000057220459;7.329999923706055;6.989999771118164;6.989999771118164;6.989999771118164;378200
2017-04-12;6.909999847412109;7.019999980926514;6.900000095367432;6.900000095367432;6.900000095367432;800
2017-04-13;6.920000076293945;6.929999828338623;6.920000076293945;6.929999828338623;6.929999828338623;500
2017-04-17;6.949999809265137;6.949999809265137;6.820000171661377;6.820000171661377;6.820000171661377;300
2017-04-18;6.800000190734863;6.820000171661377;6.78000020980835;6.78000020980835;6.78000020980835;6900
2017-04-19;6.789999961853027;6.849999904632568;6.78000020980835;6.78000020980835;6.78000020980835;900
2017-04-20;6.800000190734863;6.800000190734863;6.78000020980835;6.78000020980835;6.78000020980835;300
2017-04-24;6.849999904632568;6.900000095367432;6.840000152587891;6.900000095367432;6.900000095367432;289400
2017-04-25;6.849999904632568;6.849999904632568;6.71999979019165;6.71999979019165;6.71999979019165;4600
2017-04-26;6.800000190734863;6.800000190734863;6.730000019073486;6.760000228881836;6.760000228881836;400
2017-04-27;6.71999979019165;6.71999979019165;6.710000038146973;6.71999979019165;6.71999979019165;700
2017-04-28;6.730000019073486;6.730000019073486;6.71999979019165;6.71999979019165;6.71999979019165;49900
2017-05-02;6.730000019073486;6.75;6.699999809265137;6.699999809265137;6.699999809265137;6200
2017-05-03;6.670000076293945;6.78000020980835;6.670000076293945;6.739999771118164;6.739999771118164;18600
2017-05-04;6.769999980926514;6.789999961853027;6.670000076293945;6.789999961853027;6.789999961853027;6300
2017-05-05;6.829999923706055;6.840000152587891;6.829999923706055;6.840000152587891;6.840000152587891;1000
2017-05-08;6.800000190734863;6.800000190734863;6.630000114440918;6.75;6.75;53000
2017-05-09;6.699999809265137;6.980000019073486;6.699999809265137;6.78000020980835;6.78000020980835;29100
2017-05-10;6.829999923706055;6.949999809265137;6.800000190734863;6.800000190734863;6.800000190734863;165100
2017-05-11;6.829999923706055;6.829999923706055;6.710000038146973;6.71999979019165;6.71999979019165;300
2017-05-12;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2017-05-15;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;100
2017-05-16;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;59800
2017-05-17;6.820000171661377;6.829999923706055;6.800000190734863;6.829999923706055;6.829999923706055;2100
2017-05-18;6.460000038146973;6.829999923706055;6.059999942779541;6.699999809265137;6.699999809265137;162100
2017-05-19;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;1400
2017-05-22;6.300000190734863;6.599999904632568;6.300000190734863;6.5;6.5;16100
2017-05-23;6.579999923706055;6.929999828338623;6.579999923706055;6.78000020980835;6.78000020980835;400600
2017-05-24;6.699999809265137;6.75;6.699999809265137;6.75;6.75;355800
2017-05-25;6.800000190734863;6.800000190734863;6.699999809265137;6.800000190734863;6.800000190734863;8200
2017-05-26;6.800000190734863;6.800000190734863;6.75;6.75;6.75;500100
2017-05-29;6.75;6.75;6.75;6.75;6.75;0
2017-05-30;6.949999809265137;6.949999809265137;6.900000095367432;6.900000095367432;6.900000095367432;6700
2017-05-31;6.809999942779541;6.809999942779541;6.670000076293945;6.769999980926514;6.769999980926514;44300
2017-06-01;6.699999809265137;6.900000095367432;6.699999809265137;6.900000095367432;6.900000095367432;5300
2017-06-02;6.840000152587891;6.849999904632568;6.800000190734863;6.849999904632568;6.849999904632568;410200
2017-06-05;6.78000020980835;6.900000095367432;6.78000020980835;6.900000095367432;6.900000095367432;53700
2017-06-06;6.800000190734863;6.949999809265137;6.800000190734863;6.949999809265137;6.949999809265137;500
2017-06-07;6.809999942779541;6.929999828338623;6.739999771118164;6.739999771118164;6.739999771118164;171700
2017-06-08;6.849999904632568;6.849999904632568;6.739999771118164;6.829999923706055;6.829999923706055;300
2017-06-09;6.849999904632568;6.860000133514404;6.840000152587891;6.860000133514404;6.860000133514404;2200
2017-06-12;6.760000228881836;6.869999885559082;6.760000228881836;6.869999885559082;6.869999885559082;200
2017-06-13;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;27300
2017-06-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100
2017-06-15;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2017-06-16;6.730000019073486;6.730000019073486;6.71999979019165;6.71999979019165;6.71999979019165;200
2017-06-19;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;200
2017-06-20;6.659999847412109;6.659999847412109;6.480000019073486;6.480000019073486;6.480000019073486;7600
2017-06-21;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;100
2017-06-22;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;200
2017-06-23;6.690000057220459;6.699999809265137;6.670000076293945;6.670000076293945;6.670000076293945;22200
2017-06-26;6.619999885559082;6.619999885559082;6.349999904632568;6.349999904632568;6.349999904632568;39000
2017-06-27;6.5;6.5;6.5;6.5;6.5;24000
2017-06-28;6.460000038146973;6.5;6.449999809265137;6.5;6.5;3600
2017-06-29;6.409999847412109;6.5;6.409999847412109;6.5;6.5;300
2017-06-30;6.619999885559082;6.619999885559082;6.610000133514404;6.610000133514404;6.610000133514404;200
2017-07-03;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;1000
2017-07-04;6.519999980926514;6.599999904632568;6.5;6.5;6.5;4800
2017-07-05;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;300
2017-07-06;6.510000228881836;6.519999980926514;6.5;6.5;6.5;50500
2017-07-07;6.5;6.550000190734863;6.5;6.550000190734863;6.550000190734863;11600
2017-07-10;6.510000228881836;6.510000228881836;6.5;6.5;6.5;2700
2017-07-11;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;66200
2017-07-12;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;15100
2017-07-13;6.5;6.539999961853027;6.489999771118164;6.539999961853027;6.539999961853027;5000
2017-07-14;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;11300
2017-07-17;6.5;6.550000190734863;6.5;6.550000190734863;6.550000190734863;5200
2017-07-18;6.639999866485596;6.639999866485596;6.630000114440918;6.630000114440918;6.630000114440918;1700
2017-07-19;6.630000114440918;6.639999866485596;6.630000114440918;6.639999866485596;6.639999866485596;6000
2017-07-20;6.550000190734863;6.550000190734863;6.539999961853027;6.539999961853027;6.539999961853027;5200
2017-07-21;6.460000038146973;6.460000038146973;6.320000171661377;6.349999904632568;6.349999904632568;60400
2017-07-24;6.420000076293945;6.539999961853027;6.420000076293945;6.539999961853027;6.539999961853027;9500
2017-07-25;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;200
2017-07-26;6.699999809265137;6.710000038146973;6.670000076293945;6.670000076293945;6.670000076293945;7500
2017-07-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2017-07-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;200
2017-07-31;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2400
2017-08-01;6.679999828338623;6.679999828338623;6.650000095367432;6.650000095367432;6.650000095367432;11300
2017-08-02;6.650000095367432;6.650000095367432;6.599999904632568;6.599999904632568;6.599999904632568;10300
2017-08-03;6.650000095367432;6.650000095367432;6.460000038146973;6.519999980926514;6.519999980926514;23200
2017-08-04;6.650000095367432;6.650000095367432;6.380000114440918;6.380000114440918;6.380000114440918;13100
2017-08-07;6.46999979019165;6.550000190734863;6.46999979019165;6.539999961853027;6.539999961853027;10600
2017-08-08;6.519999980926514;6.550000190734863;6.519999980926514;6.550000190734863;6.550000190734863;33400
2017-08-09;6.519999980926514;6.619999885559082;6.519999980926514;6.619999885559082;6.619999885559082;900
2017-08-10;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;2000
2017-08-11;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;100
2017-08-14;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;300
2017-08-15;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;100
2017-08-16;6.730000019073486;7.0;6.610000133514404;6.699999809265137;6.699999809265137;25400
2017-08-17;6.630000114440918;6.630000114440918;6.619999885559082;6.619999885559082;6.619999885559082;400
2017-08-18;6.599999904632568;6.619999885559082;6.599999904632568;6.619999885559082;6.619999885559082;200
2017-08-21;6.559999942779541;6.619999885559082;6.559999942779541;6.619999885559082;6.619999885559082;200
2017-08-22;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;100
2017-08-23;6.579999923706055;6.690000057220459;6.25;6.610000133514404;6.610000133514404;43000
2017-08-24;6.610000133514404;6.630000114440918;6.610000133514404;6.619999885559082;6.619999885559082;500
2017-08-25;6.599999904632568;6.900000095367432;6.550000190734863;6.590000152587891;6.590000152587891;35600
2017-08-28;6.599999904632568;6.670000076293945;6.570000171661377;6.670000076293945;6.670000076293945;3300
2017-08-29;6.75;6.75;6.650000095367432;6.730000019073486;6.730000019073486;13500
2017-08-30;6.75;6.78000020980835;6.650000095367432;6.650000095367432;6.650000095367432;11000
2017-08-31;6.590000152587891;6.710000038146973;6.590000152587891;6.650000095367432;6.650000095367432;12900
2017-09-01;6.590000152587891;6.610000133514404;6.590000152587891;6.590000152587891;6.590000152587891;35700
2017-09-04;6.639999866485596;6.650000095367432;6.639999866485596;6.650000095367432;6.650000095367432;300
2017-09-05;6.639999866485596;6.639999866485596;6.590000152587891;6.590000152587891;6.590000152587891;5100
2017-09-06;6.630000114440918;6.630000114440918;6.5;6.5;6.5;500
2017-09-07;6.5;6.5;6.5;6.5;6.5;0
2017-09-08;6.409999847412109;6.409999847412109;6.329999923706055;6.329999923706055;6.329999923706055;5600
2017-09-11;6.449999809265137;6.449999809265137;6.349999904632568;6.449999809265137;6.449999809265137;16300
2017-09-12;6.550000190734863;6.550000190734863;6.429999828338623;6.429999828338623;6.429999828338623;700
2017-09-13;6.429999828338623;6.429999828338623;6.349999904632568;6.349999904632568;6.349999904632568;1600
2017-09-14;6.349999904632568;6.349999904632568;6.28000020980835;6.28000020980835;6.28000020980835;6800
2017-09-15;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;200
2017-09-18;6.320000171661377;6.329999923706055;6.300000190734863;6.300000190734863;6.300000190734863;11100
2017-09-19;6.239999771118164;6.25;6.199999809265137;6.199999809265137;6.199999809265137;1700
2017-09-20;6.21999979019165;6.21999979019165;6.199999809265137;6.199999809265137;6.199999809265137;1300
2017-09-21;6.210000038146973;6.210000038146973;6.119999885559082;6.119999885559082;6.119999885559082;5600
2017-09-22;6.199999809265137;6.199999809265137;6.150000095367432;6.159999847412109;6.159999847412109;6200
2017-09-25;6.119999885559082;6.159999847412109;6.050000190734863;6.079999923706055;6.079999923706055;20000
2017-09-26;6.389999866485596;6.389999866485596;6.050000190734863;6.050000190734863;6.050000190734863;22600
2017-09-27;6.059999942779541;6.150000095367432;5.889999866485596;5.96999979019165;5.96999979019165;19000
2017-09-28;6.03000020980835;6.03000020980835;5.96999979019165;5.96999979019165;5.96999979019165;2500
2017-09-29;5.900000095367432;6.0;5.840000152587891;5.840000152587891;5.840000152587891;19000
2017-10-02;5.909999847412109;5.949999809265137;5.840000152587891;5.920000076293945;5.920000076293945;34200
2017-10-03;5.900000095367432;5.900000095367432;5.860000133514404;5.860000133514404;5.860000133514404;8700
2017-10-04;5.869999885559082;5.940000057220459;5.849999904632568;5.869999885559082;5.869999885559082;53400
2017-10-05;5.860000133514404;5.900000095367432;5.789999961853027;5.789999961853027;5.789999961853027;33400
2017-10-06;5.800000190734863;5.889999866485596;5.789999961853027;5.800000190734863;5.800000190734863;8100
2017-10-09;5.800000190734863;5.860000133514404;5.789999961853027;5.820000171661377;5.820000171661377;8600
2017-10-10;5.809999942779541;6.059999942779541;5.809999942779541;6.059999942779541;6.059999942779541;7300
2017-10-11;6.059999942779541;6.059999942779541;6.0;6.0;6.0;23900
2017-10-12;6.0;6.0;6.0;6.0;6.0;0
2017-10-13;6.0;6.0;5.949999809265137;5.949999809265137;5.949999809265137;3200
2017-10-16;5.96999979019165;5.96999979019165;5.889999866485596;5.889999866485596;5.889999866485596;402500
2017-10-17;5.900000095367432;5.980000019073486;5.889999866485596;5.980000019073486;5.980000019073486;21800
2017-10-18;5.849999904632568;5.960000038146973;5.849999904632568;5.960000038146973;5.960000038146973;2700
2017-10-19;5.849999904632568;6.03000020980835;5.849999904632568;6.03000020980835;6.03000020980835;6600
2017-10-20;6.010000228881836;6.190000057220459;6.010000228881836;6.070000171661377;6.070000171661377;4400
2017-10-23;6.159999847412109;6.28000020980835;6.150000095367432;6.170000076293945;6.170000076293945;10600
2017-10-24;6.150000095367432;6.289999961853027;6.150000095367432;6.289999961853027;6.289999961853027;13500
2017-10-25;6.179999828338623;6.190000057220459;6.170000076293945;6.190000057220459;6.190000057220459;14500
2017-10-26;6.150000095367432;6.150000095367432;6.139999866485596;6.150000095367432;6.150000095367432;6300
2017-10-27;6.090000152587891;6.090000152587891;6.050000190734863;6.050000190734863;6.050000190734863;5600
2017-10-30;5.980000019073486;5.980000019073486;5.96999979019165;5.96999979019165;5.96999979019165;5200
2017-10-31;5.900000095367432;5.900000095367432;5.849999904632568;5.849999904632568;5.849999904632568;4800
2017-11-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;500
2017-11-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0
2017-11-03;5.760000228881836;5.800000190734863;5.760000228881836;5.760000228881836;5.760000228881836;11500
2017-11-06;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1000
2017-11-07;5.900000095367432;6.110000133514404;5.849999904632568;6.110000133514404;6.110000133514404;19500
2017-11-08;6.0;6.0;6.0;6.0;6.0;5000
2017-11-09;6.0;6.0;6.0;6.0;6.0;0
2017-11-10;5.960000038146973;5.960000038146973;5.900000095367432;5.900000095367432;5.900000095367432;17600
2017-11-13;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2017-11-14;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;500
2017-11-15;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0
2017-11-16;6.25;6.300000190734863;6.099999904632568;6.099999904632568;6.099999904632568;10200
2017-11-17;6.159999847412109;6.760000228881836;6.159999847412109;6.760000228881836;6.760000228881836;9700
2017-11-20;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;0
2017-11-21;6.699999809265137;6.880000114440918;6.699999809265137;6.880000114440918;6.880000114440918;48200
2017-11-22;6.880000114440918;6.880000114440918;6.860000133514404;6.880000114440918;6.880000114440918;128000
2017-11-23;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;2600
2017-11-24;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;400
2017-11-27;6.849999904632568;6.849999904632568;6.699999809265137;6.699999809265137;6.699999809265137;6100
2017-11-28;7.190000057220459;7.190000057220459;6.650000095367432;6.650000095367432;6.650000095367432;300
2017-11-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;200
2017-11-30;6.590000152587891;6.590000152587891;6.420000076293945;6.420000076293945;6.420000076293945;14300
2017-12-01;6.5;6.5;6.5;6.5;6.5;4200
2017-12-04;6.5;6.5;6.480000019073486;6.480000019073486;6.480000019073486;5100
2017-12-05;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;5000
2017-12-06;6.409999847412109;6.46999979019165;6.409999847412109;6.46999979019165;6.46999979019165;6500
2017-12-07;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;1000
2017-12-08;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;0
2017-12-11;6.0;6.510000228881836;6.0;6.510000228881836;6.510000228881836;1000
2017-12-12;6.400000095367432;6.5;6.400000095367432;6.5;6.5;200
2017-12-13;6.400000095367432;6.400000095367432;6.389999866485596;6.389999866485596;6.389999866485596;6500
2017-12-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5000
2017-12-15;6.260000228881836;6.260000228881836;6.25;6.25;6.25;4700
2017-12-18;6.170000076293945;6.170000076293945;6.150000095367432;6.150000095367432;6.150000095367432;1000
2017-12-19;6.059999942779541;6.079999923706055;5.980000019073486;5.980000019073486;5.980000019073486;2000
2017-12-20;6.050000190734863;6.050000190734863;5.949999809265137;5.949999809265137;5.949999809265137;1100
2017-12-21;5.949999809265137;5.960000038146973;5.949999809265137;5.949999809265137;5.949999809265137;2600
2017-12-22;5.949999809265137;5.949999809265137;5.880000114440918;5.880000114440918;5.880000114440918;10400
2017-12-25;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0
2017-12-26;5.889999866485596;5.889999866485596;5.869999885559082;5.880000114440918;5.880000114440918;7000
2017-12-27;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;100
2017-12-28;5.789999961853027;5.800000190734863;5.769999980926514;5.769999980926514;5.769999980926514;7100
2017-12-29;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;0
2018-01-02;5.730000019073486;5.730000019073486;5.71999979019165;5.71999979019165;5.71999979019165;200
2018-01-03;5.71999979019165;5.71999979019165;5.710000038146973;5.710000038146973;5.710000038146973;500
2018-01-04;5.71999979019165;5.75;5.599999904632568;5.75;5.75;68200
2018-01-05;5.670000076293945;5.980000019073486;5.659999847412109;5.900000095367432;5.900000095367432;412800
2018-01-08;5.960000038146973;5.960000038146973;5.949999809265137;5.949999809265137;5.949999809265137;1400
2018-01-09;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;1500
2018-01-10;6.099999904632568;6.099999904632568;5.989999771118164;5.989999771118164;5.989999771118164;1500
2018-01-11;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;100
2018-01-12;6.03000020980835;6.050000190734863;5.849999904632568;5.920000076293945;5.920000076293945;73700
2018-01-15;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;1100
2018-01-16;5.980000019073486;6.0;5.949999809265137;6.0;6.0;7400
2018-01-17;6.0;6.099999904632568;5.989999771118164;6.079999923706055;6.079999923706055;8200
2018-01-18;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;5300
2018-01-19;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0
2018-01-22;5.809999942779541;6.199999809265137;5.809999942779541;6.199999809265137;6.199999809265137;5200
2018-01-23;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;100
2018-01-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5000
2018-01-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2018-01-26;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;100
2018-01-29;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;1000
2018-01-30;6.199999809265137;6.320000171661377;6.199999809265137;6.320000171661377;6.320000171661377;2200
2018-01-31;6.300000190734863;6.300000190734863;6.179999828338623;6.179999828338623;6.179999828338623;13800
2018-02-01;6.130000114440918;6.130000114440918;6.119999885559082;6.119999885559082;6.119999885559082;600
2018-02-02;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;0
2018-02-05;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;200
2018-02-06;6.0;6.119999885559082;6.0;6.119999885559082;6.119999885559082;1100
2018-02-07;6.0;6.0;5.889999866485596;5.889999866485596;5.889999866485596;5300
2018-02-08;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0
2018-02-09;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5000
2018-02-14;5.820000171661377;5.929999828338623;5.820000171661377;5.929999828338623;5.929999828338623;2900
2018-02-15;5.869999885559082;5.880000114440918;5.869999885559082;5.869999885559082;5.869999885559082;4200
2018-02-16;5.769999980926514;6.480000019073486;5.679999828338623;5.889999866485596;5.889999866485596;423700
2018-02-19;5.889999866485596;5.980000019073486;5.789999961853027;5.869999885559082;5.869999885559082;414500
2018-02-20;5.949999809265137;6.119999885559082;5.860000133514404;6.050000190734863;6.050000190734863;21200
2018-02-21;6.03000020980835;6.03000020980835;5.949999809265137;6.0;6.0;6900
2018-02-22;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;500
2018-02-23;5.960000038146973;6.0;5.889999866485596;5.889999866485596;5.889999866485596;26700
