Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-16;4.957589149475098;4.9672344855616055;4.832202999755069;4.832202999755069;1004000;1.98;34.90000000000002;0.019841297478210063;0.005836497282149189;0.2828;4.822557353973389;0.13503179550170863
2025-10-17;4.9865241050720215;4.9865241050720215;4.851492635316663;4.9190081402369;865800;0.58;35.48000000000002;0.005836497282149189;0.06382988896293473;0.2813;4.818217015266418;0.16830708980560338
2025-10-20;5.304813385009766;5.353039145203101;4.928654019212527;4.928654019212527;2264800;6.38;41.86000000000002;0.06382988896293473;0.018181752808988705;0.3541;4.834613728523254;0.4701996564865114
2025-10-21;5.401264190673828;5.43984461304247;4.928653786700515;4.928653786700515;982500;1.82;43.68000000000002;0.018181752808988705;-0.014285699151569742;0.3552;4.857762026786804;0.5435021638870241
2025-10-22;5.324103355407715;5.439844622719534;5.304813144189079;5.4205544115008975;775500;-1.43;42.25000000000002;-0.014285699151569742;-0.018115877778010603;0.3557;4.880428051948547;0.44367530345916784
2025-10-23;5.227652549743652;5.401264459028207;5.179426789429364;5.324103610457294;470800;-1.81;40.44000000000002;-0.018115877778010603;0.007379974171732195;0.3542;4.903094100952148;0.3245584487915041
2025-10-24;5.266232490539551;5.304812911282963;5.179426313909428;5.266232490539551;649700;0.74;41.18000000000002;0.007379974171732195;0.02380965747291075;0.3414;4.920455288887024;0.3457772016525267
2025-10-27;5.391619682312012;5.4591351960987815;5.266233071115233;5.333749044816948;1137200;2.38;43.560000000000024;0.02380965747291075;-0.008944599677050968;0.3434;4.94697937965393;0.4446403026580814
2025-10-28;5.343393802642822;5.401264438854865;5.2662329543601;5.401264438854865;600100;-0.89;42.67000000000002;-0.008944599677050968;-0.0018050298284592037;0.3471;4.9706099271774296;0.3727838754653927
2025-10-29;5.333748817443848;5.38197411667646;5.237297299148775;5.304813269972341;810600;-0.18;42.49000000000002;-0.0018050298284592037;-0.001808383252804746;0.3437;4.99616949558258;0.33757932186126727
2025-10-30;5.324103355407715;5.391619324630399;5.2662327217518055;5.304813144189079;436200;-0.18;42.310000000000024;-0.001808383252804746;-0.00724636902359721;0.3387;5.024140310287476;0.2999630451202391
2025-10-31;5.285522937774658;5.362683782719339;5.256587390962946;5.275877602199117;402900;-0.72;41.590000000000025;-0.00724636902359721;-0.009124145375385306;0.3419;5.049217629432678;0.23630530834198016
2025-11-03;5.237297058105469;5.295167690470098;5.0926207071513465;5.2565872688936786;1248600;-0.91;40.68000000000003;-0.009124145375385306;0.029466081930125787;0.3424;5.073812651634216;0.16348440647125262
2025-11-04;5.391619682312012;5.391619682312012;5.160136672416811;5.160136672416811;714000;2.95;43.63000000000003;0.029466081930125787;0.02683353370986552;0.322;5.113839888572693;0.2777797937393185
2025-11-05;5.5362958908081055;5.565231438701514;5.353039107171262;5.391619531085853;1068500;2.68;46.31000000000003;0.02683353370986552;-0.024390260708151423;0.3287;5.159171938896179;0.37712395191192627
2025-11-06;5.401264190673828;5.555586340063306;5.362683768305187;5.526650793329369;873800;-2.44;43.87000000000003;-0.024390260708151423;-0.003571380646637645;0.3421;5.191483092308045;0.2097810983657835
2025-11-07;5.381974220275879;5.459135068465293;5.343393796181172;5.362684008228525;603000;-0.36;43.51000000000003;-0.003571380646637645;-0.00896054140325464;0.3398;5.224758768081665;0.1572154521942135
2025-11-10;5.333748817443848;5.391619452471937;5.2180070874727456;5.3433936933244;1013500;-0.9;42.610000000000035;-0.00896054140325464;0.04339949946726529;0.3414;5.251282835006714;0.08246598243713343
2025-11-11;5.565230846405029;5.613456601123163;5.362683412452681;5.391618957266537;839800;4.34;46.95000000000003;0.04339949946726529;0.006932487714348179;0.3583;5.292756819725037;0.2724740266799923
2025-11-12;5.603811740875244;5.623101952413466;5.4591349243811145;5.623101952413466;886900;0.69;47.64000000000003;0.006932487714348179;-0.010326968625460453;0.3518;5.329890513420105;0.2739212274551388
2025-11-13;5.545941352844238;5.661682627219663;5.526651140448334;5.623102202427854;569400;-1.03;46.61000000000003;-0.010326968625460453;0.010434727731357452;0.3539;5.359308123588562;0.18663322925567627
2025-11-14;5.603811740875244;5.613457076601816;5.536295770534005;5.545941106260576;675400;1.04;47.65000000000003;0.010434727731357452;-0.013769433319903102;0.3543;5.3901725053787235;0.21363923549652064
2025-11-17;5.526650428771973;5.61345660333283;5.488070008948232;5.61345660333283;534200;-1.38;46.270000000000024;-0.013769433319903102;0.003490527277034916;0.2873;5.401264357566833;0.12538607120513934
2025-11-18;5.545941352844238;5.632747538583278;5.497715591897007;5.497715591897007;727900;0.35;46.620000000000026;0.003490527277034916;-0.00347838587625382;0.2811;5.408498215675354;0.13744313716888445
2025-11-19;5.526650428771973;5.584521058507583;5.4012638343873745;5.507360218860103;790900;-0.35;46.270000000000024;-0.00347838587625382;0.001745263638517569;0.2756;5.4186255693435665;0.10802485942840612
2025-11-21;5.5362958908081055;5.5748767746376275;5.430199955000444;5.5362958908081055;933100;0.17;46.440000000000026;0.001745263638517569;-0.008710770483221442;0.2652;5.43405773639679;0.10223815441131556
2025-11-24;5.488070487976074;5.574876670113835;5.478425152220802;5.536295787007668;362600;-0.87;45.57000000000003;-0.008710770483221442;-0.015817270840896014;0.2678;5.445149636268615;0.04292085170745885
2025-11-25;5.401264190673828;5.517005457779752;5.401264190673828;5.4977152465954315;281400;-1.58;43.99000000000003;-0.015817270840896014;0.021428548727354668;0.2623;5.4456318616867065;-0.04436767101287842
2025-11-26;5.517005443572998;5.565231201367071;5.4012641767651175;5.410909512289897;752300;2.14;46.13000000000003;0.021428548727354668;0.006993086170534735;0.2703;5.454312443733215;0.06269299983978271
2025-11-27;5.555586338043213;5.5652312136744095;5.478425033419074;5.545941002497103;331400;0.7;46.830000000000034;0.006993086170534735;0.005208348979465871;0.2705;5.465404319763183;0.09018201828002947
2025-11-28;5.584521770477295;5.623102195219647;5.430200071507887;5.5748768942491775;1148000;0.52;47.35000000000004;0.005208348979465871;0.0;0.2703;5.478425240516662;0.10609652996063268
2025-12-01;5.584521770477295;5.632747531362706;5.507360920992591;5.584521770477295;693800;0.0;47.35000000000004;0.0;0.017271009549428396;0.2681;5.493375182151794;0.09114658832550049
2025-12-02;5.680972099304199;5.719552519068431;5.5555859650278885;5.584521049893621;933900;1.73;49.080000000000034;0.017271009549428396;-0.01358224562278798;0.2687;5.515558934211731;0.16541316509246862
2025-12-03;5.603811740875244;5.7002627985663565;5.584521529337022;5.690617922754706;884900;-1.36;47.720000000000034;-0.01358224562278798;0.01721172783119873;0.2583;5.526168537139893;0.07764320373535138
2025-12-04;5.700263023376465;5.777423872572467;5.623102174180462;5.632747510287432;930200;1.72;49.44000000000003;0.01721172783119873;-0.0319876048135912;0.2481;5.53436689376831;0.16589612960815447
2025-12-05;5.517925262451172;5.762081243394228;5.420262963212065;5.713249860929386;1338200;-3.2;46.24000000000003;-0.0319876048135912;-0.012389465264560973;0.2599;5.540199947357178;-0.022274684906006037
2025-12-08;5.44956111907959;5.596054792690552;5.361664821774903;5.537457416384277;939900;-1.24;45.00000000000003;-0.012389465264560973;-0.019713248163066632;0.2639;5.5435792922973635;-0.09401817321777362
2025-12-09;5.342132568359375;5.4104964095232315;5.244470270761416;5.3909639500036395;777700;-1.97;43.03000000000003;-0.019713248163066632;0.005484562356113276;0.2718;5.54399847984314;-0.20186591148376465
2025-12-10;5.371431827545166;5.400730751508367;5.312834445309363;5.400730751508367;465600;0.55;43.58000000000003;0.005484562356113276;0.007272713391886176;0.2203;5.534308528900146;-0.1628767013549801
2025-12-11;5.410496711730957;5.4983930173239255;5.332366869288583;5.342132866748583;899400;0.73;44.310000000000024;0.007272713391886176;-0.01083034845399966;0.2205;5.524642777442932;-0.11414606571197528
2025-12-12;5.351899147033691;5.4788603695097935;5.342132684216801;5.430028986806499;1264000;-1.08;43.230000000000025;-0.01083034845399966;-0.005474464586066041;0.2208;5.514940667152405;-0.1630415201187132
2025-12-15;5.322600364685059;5.45932805358496;5.322600364685059;5.371431748676536;462400;-0.55;42.68000000000003;-0.005474464586066041;-0.045871631138451496;0.2164;5.500880098342895;-0.17827973365783656
2025-12-16;5.078444004058838;5.322599974748023;5.06867800739036;5.322599974748023;1295600;-4.59;38.09000000000003;-0.045871631138451496;0.02500002582094396;0.2635;5.478469777107239;-0.4000257730484007
2025-12-17;5.205405235290527;5.283535071621329;5.019846641159594;5.166340317125126;2195500;2.5;40.59000000000003;0.02500002582094396;0.009380914770871218;0.2821;5.461442971229554;-0.25603773593902623
2025-12-18;5.254236698150635;5.283535154388369;5.137041941818566;5.244470235611013;874500;0.94;41.53000000000003;0.009380914770871218;-0.00557622049249229;0.2855;5.4478222846984865;-0.19358558654785174
2025-12-19;5.224937915802002;5.31283421824441;5.195639458781585;5.293301758333939;575400;-0.56;40.97000000000003;-0.00557622049249229;-0.005607397826272065;0.2852;5.432254385948181;-0.20731647014617938
2025-12-22;5.195639610290527;5.273769452210738;5.185873147205205;5.234704531250633;384200;-0.56;40.410000000000025;-0.005607397826272065;0.041353349646284565;0.2846;5.417632842063904;-0.22199323177337682
2025-12-23;5.410496711730957;5.469094093562738;5.2347045662356155;5.254237026846209;776000;4.14;44.550000000000026;0.041353349646284565;-0.012635465284241976;0.3195;5.41809446811676;-0.0075977563858034
2025-12-26;5.342132568359375;5.449561328562416;5.312834111925271;5.4104964095232315;628200;-1.26;43.29000000000003;-0.012635465284241976;0.009140818247253657;0.3124;5.409350824356079;-0.06721825599670428
2025-12-29;5.390964031219482;5.390964031219482;5.322600189025713;5.342132648839565;408400;0.91;44.200000000000024;0.009140818247253657;-0.003623137450223024;0.3133;5.401119709014893;-0.010155677795410156
2025-12-30;5.371431827545166;5.488626592016772;5.371431827545166;5.390964288290434;358700;-0.36;43.840000000000025;-0.003623137450223024;0.00545455723711985;0.3124;5.390465211868286;-0.019033384323120295
2026-01-02;5.400730609893799;5.449561527631255;5.303067843037715;5.449561527631255;480900;0.55;44.39000000000002;0.00545455723711985;0.012658137321648333;0.3134;5.381275653839111;0.0194549560546875
2026-01-05;5.4690937995910645;5.5179251813380885;5.390963961348281;5.430028880469673;668100;1.27;45.660000000000025;0.012658137321648333;-0.008928533283996787;0.3102;5.370681738853454;0.09841206073761022
2026-01-06;5.420262813568115;5.517925110110937;5.351898973142857;5.488626188302809;768700;-0.89;44.770000000000024;-0.008928533283996787;-0.01081092256038585;0.3082;5.361504292488098;0.058758521080017445
2026-01-07;5.361664772033691;5.410496151347844;5.34213231344614;5.400730154899342;552900;-1.08;43.690000000000026;-0.01081092256038585;-0.005464404575290516;0.3017;5.344574379920959;0.01709039211273211
2026-01-08;5.332366466522217;5.430028762198518;5.293301548251696;5.361664922379827;561200;-0.55;43.14000000000003;-0.005464404575290516;0.053113612237669194;0.2818;5.3352964401245115;-0.0029299736022947442
2026-01-09;5.6155877113342285;5.6155877113342285;5.332366803148271;5.332366803148271;1477700;5.31;48.45000000000003;0.053113612237669194;0.03130433113880993;0.3386;5.343597769737244;0.27198994159698486
2026-01-12;5.791379928588867;5.791379928588867;5.5765228617942055;5.625354246183744;1240000;3.13;51.580000000000034;0.03130433113880993;-0.0067454322639246556;0.3441;5.366060137748718;0.4253197908401489
2026-01-13;5.752314567565918;5.90857470625137;5.703483652600293;5.78161348909774;1134500;-0.67;50.91000000000003;-0.0067454322639246556;0.008489011212189368;0.3463;5.3851042747497555;0.36721029281616246
2026-01-14;5.801146030426025;5.840210949228309;5.683951274019172;5.810912027281313;1491600;0.85;51.76000000000003;0.008489011212189368;0.010101032518390562;0.3465;5.404636740684509;0.3965092897415161
2026-01-15;5.859743595123291;6.123432038276215;5.8206786750777155;5.840211135100503;2448500;1.01;52.77000000000003;0.010101032518390562;-0.006666735564242243;0.3428;5.430028963088989;0.42971463203430194
2026-01-16;5.820678234100342;6.045301740190107;5.820678234100342;5.85974315118634;1438300;-0.67;52.10000000000003;-0.006666735564242243;0.018456444977150932;0.3433;5.454932856559753;0.36574537754058856
2026-01-19;5.928107261657715;6.025769558865715;5.8109120393175475;5.859743420766831;1277300;1.85;53.95000000000003;0.018456444977150932;-0.013179627452775233;0.2893;5.497416019439697;0.4306912422180176
2026-01-20;5.849977016448975;5.94763978031997;5.801146100204048;5.908574861047801;1360800;-1.32;52.63000000000003;-0.013179627452775233;0.05676128810443126;0.2911;5.52964460849762;0.320332407951355
2026-01-21;6.1820292472839355;6.1820292472839355;5.879275892462811;5.879275892462811;2005400;5.68;58.31000000000003;0.05676128810443126;0.03949445627361459;0.3425;5.5760342359542845;0.6059950113296511
2026-01-22;6.426185131072998;6.426185131072998;6.113665783858617;6.191795620662212;1874900;3.95;62.26000000000003;0.03949445627361459;0.027355684672353053;0.3552;5.6360965967178345;0.7900885343551636
2026-01-23;6.601977825164795;6.631276281545089;6.3382889235987445;6.406652764637043;1921100;2.74;65.00000000000003;0.027355684672353053;-0.011834369529526545;0.3545;5.706413507461548;0.8955643177032471
2026-01-26;6.523847579956055;6.631276340923743;6.348055443028487;6.631276340923743;1294900;-1.18;63.82000000000003;-0.011834369529526545;-0.0014969849797171753;0.3468;5.762081050872803;0.7617665290832516
2026-01-27;6.5140814781188965;6.61174377483998;6.475016559430463;6.592211315495764;1654900;-0.15;63.67000000000003;-0.0014969849797171753;0.004497687910396619;0.3395;5.820678496360779;0.6934029817581173
2026-01-28;6.543379783630371;6.611743622606353;6.455483951450455;6.533613787028404;1066400;0.45;64.12000000000003;0.004497687910396619;0.007462800771464995;0.3401;5.878299283981323;0.665080499649048
2026-01-29;6.592211723327637;6.611744183880243;6.328523273022156;6.572679262775031;1942700;0.75;64.87000000000003;0.007462800771464995;-0.01333336226669768;0.3365;5.939338278770447;0.6528734445571898
2026-01-30;6.504315376281738;6.5922116810500615;6.416419537204006;6.5922116810500615;1077900;-1.33;63.540000000000035;-0.01333336226669768;0.019519464701465594;0.3467;5.994517517089844;0.5097978591918944
2026-02-02;6.6312761306762695;6.6312761306762695;6.465249995996656;6.504314914075323;1238200;1.95;65.49000000000004;0.019519464701465594;0.020618627125705613;0.3484;6.052626633644104;0.5786494970321652
2026-02-03;6.768003940582275;6.816835325330599;6.641043178479711;6.641043178479711;1657600;2.06;67.55000000000004;0.020618627125705613;-0.012986970897238881;0.3429;6.120013689994812;0.6479902505874637
2026-02-04;6.680108070373535;6.768003910563832;6.621510688349805;6.768003910563832;1211200;-1.3;66.25000000000004;-0.012986970897238881;-0.011695955272827074;0.3449;6.185935854911804;0.49417221546173096
2026-02-05;6.601977825164795;6.7484710384474;6.572678903093934;6.631276281545089;1071500;-1.17;65.08000000000004;-0.011695955272827074;-0.004437879545271195;0.3496;6.249416422843933;0.35256140232086164
2026-02-06;6.572679042816162;6.6312764225129825;6.484782740425643;6.592211502715102;1268200;-0.44;64.64000000000004;-0.004437879545271195;0.019316511639261735;0.3156;6.297270989418029;0.2754080533981327
2026-02-09;6.699640274047852;6.738705193898462;6.592211511613383;6.592211511613383;896100;1.93;66.57000000000005;0.019316511639261735;0.002915410809439578;0.3066;6.342684006690979;0.3569562673568729
2026-02-10;6.719172477722168;6.836367232804511;6.650808637745521;6.6996400185417775;825600;0.29;66.86000000000006;0.002915410809439578;-0.004360474812303838;0.3026;6.391026902198791;0.32814557552337664
2026-02-11;6.689873695373535;6.787535993308584;6.689873695373535;6.748471074134564;554100;-0.44;66.42000000000006;-0.004360474812303838;-0.027737193187985287;0.3057;6.435463285446167;0.2544104099273685
2026-02-12;6.504315376281738;6.719172906673064;6.475016918486024;6.719172906673064;1348600;-2.77;63.650000000000055;-0.027737193187985287;-0.012012062867315043;0.3297;6.467691874504089;0.03662350177764928
2026-02-13;6.426185131072998;6.533613889523222;6.23086053906401;6.357821756715133;4760600;-1.2;62.45000000000005;-0.012012062867315043;-0.004559206576512431;0.3328;6.497967219352722;-0.07178208827972377
2026-02-18;6.396886825561523;6.484782661187458;6.35782190624098;6.445717741866915;1087200;-0.46;61.99000000000005;-0.004559206576512431;0.021374042842605023;0.3307;6.521406197547913;-0.12451937198638952
2026-02-19;6.533614158630371;6.641042921505382;6.387120475744553;6.465250315766168;1333600;2.14;64.13000000000005;0.021374042842605023;0.017937186021701024;0.3296;6.555588054656982;-0.02197389602661115
2026-02-20;6.650808811187744;6.650808811187744;6.396886835220798;6.5336140530491535;925500;1.79;65.92000000000006;0.017937186021701024;0.004405367830827567;0.274;6.5790270328521725;0.07178177833557164
2026-02-23;6.680108070373535;6.719172991722688;6.572679303818066;6.6312766858417955;699200;0.44;66.36000000000006;0.004405367830827567;0.021929728759710887;0.2395;6.591723179817199;0.0883848905563358
2026-02-24;6.826601028442383;6.826601028442383;6.650808889173209;6.660575351977897;708300;2.19;68.55000000000005;0.021929728759710887;-0.030042845907007454;0.2326;6.602954339981079;0.22364668846130353
2026-02-25;6.6215105056762695;6.934029867847744;6.6215105056762695;6.836367567169158;1414500;-3.0;65.55000000000005;-0.030042845907007454;0.01917398670374304;0.2546;6.60783748626709;0.013673019409179865
2026-02-26;6.748471260070801;6.797302643229029;6.60197804197728;6.64104296222763;576800;1.92;67.47000000000006;0.01917398670374304;-0.004341543620699273;0.2625;6.619556975364685;0.12891428470611555
2026-02-27;6.719172477722168;6.807068311188645;6.641042641000606;6.748470933647473;764500;-0.43;67.04000000000005;-0.004341543620699273;0.009299398784738733;0.2633;6.628346610069275;0.09082586765289324
2026-03-02;6.781656742095947;6.781656742095947;6.465772007885838;6.603971579102761;1361000;0.93;67.97000000000006;0.009299398784738733;-0.0480349510781235;0.2639;6.63781886100769;0.143837881088257
2026-03-03;6.455900192260742;6.692814206932752;6.446029029948151;6.68294257391479;1559700;-4.8;63.17000000000006;-0.0480349510781235;0.024464798149110623;0.3139;6.635398101806641;-0.17949790954589862
2026-03-04;6.613842487335205;6.6335852824640575;6.495385716562093;6.534871306819797;777100;2.45;65.62000000000006;0.024464798149110623;-0.02388056494797164;0.3184;6.634526419639587;-0.020683932304382147
2026-03-05;6.455900192260742;6.633585350235722;6.446029029948151;6.584228597262023;1039300;-2.39;63.23000000000006;-0.02388056494797164;-0.02446479814911051;0.3195;6.618921232223511;-0.16302103996276873
2026-03-06;6.297957897186279;6.47564305706762;6.268343468520035;6.455900261525248;967200;-2.45;60.78000000000006;-0.02446479814911051;0.010971719309270433;0.3272;6.599813723564148;-0.301855826377869
2026-03-09;6.3670573234558105;6.396671751550999;6.169629371839106;6.238729390257635;673900;1.1;61.88000000000006;0.010971719309270433;0.013953521115263268;0.3288;6.5880676984786986;-0.221010375022888
2026-03-10;6.455900192260742;6.56448580193147;6.2979578296163155;6.4164146015996355;648100;1.4;63.28000000000006;0.013953521115263268;-0.0015289898725193707;0.3332;6.582228755950927;-0.1263285636901852
2026-03-11;6.446029186248779;6.515128736228529;6.327571940687788;6.4657719820580475;788400;-0.15;63.13000000000006;-0.0015289898725193707;-0.059724434346530075;0.3247;6.569548201560974;-0.123519015312195
2026-03-12;6.061043739318848;6.416414521540109;6.061043739318848;6.416414521540109;874600;-5.97;57.16000000000006;-0.059724434346530075;-0.03420190340124596;0.3836;6.536641764640808;-0.47559802532196027
2026-03-13;5.8537445068359375;6.120272491818559;5.843873344054192;6.110401329036813;1161900;-3.42;53.74000000000006;-0.03420190340124596;0.023608786829010242;0.3975;6.494835305213928;-0.6410907983779905
2026-03-16;5.991944313049316;6.041301066405296;5.903101498021029;5.903101498021029;611100;2.36;56.10000000000006;0.023608786829010242;-0.008237295219535756;0.4026;6.469216752052307;-0.47727243900299055
2026-03-17;5.942586898803711;6.070915300691959;5.942586898803711;6.0511725058403325;505900;-0.82;55.28000000000006;-0.008237295219535756;-0.03156146419324268;0.4018;6.445036840438843;-0.502449941635132
2026-03-18;5.755030155181885;5.982072533017611;5.755030155181885;5.932715780873978;762700;-3.16;52.12000000000006;-0.03156146419324268;-0.015437428894258143;0.4139;6.412944006919861;-0.6579138517379759
2026-03-19;5.666187286376953;5.7155445087385;5.54773051755567;5.685930551885857;704400;-1.54;50.58000000000006;-0.015437428894258143;-0.04703827093419288;0.4033;6.36957266330719;-0.7033853769302372
2026-03-20;5.399659633636475;5.666187614260115;5.33056008317818;5.666187614260115;859700;-4.7;45.88000000000006;-0.04703827093419288;0.04387566941339238;0.4162;6.307015204429627;-0.9073555707931522
2026-03-23;5.636573314666748;5.636573314666748;5.439145367151681;5.439145367151681;850100;4.39;50.27000000000006;0.04387566941339238;-0.012259204174083327;0.4561;6.254838466644287;-0.6182651519775391
2026-03-24;5.567473411560059;5.636573429956371;5.468759435783444;5.636573429956371;561500;-1.23;49.04000000000006;-0.012259204174083327;0.04432624022361398;0.4422;6.191882085800171;-0.6244086742401125
2026-03-25;5.814258575439453;5.883358593706048;5.636573419375107;5.646444581581555;858300;4.43;53.47000000000006;0.04432624022361398;-0.020373507469296448;0.4746;6.15151948928833;-0.33726091384887713
2026-03-26;5.695801734924316;5.82413013697295;5.676058940048017;5.804387342096649;562300;-2.04;51.430000000000064;-0.020373507469296448;-0.01733098857911808;0.4674;6.098886013031006;-0.40308427810668945
2026-03-27;5.597087860107422;5.745159059666341;5.547730636685993;5.745159059666341;419600;-1.73;49.70000000000007;-0.01733098857911808;0.022927695003486237;0.4683;6.042781782150269;-0.44569392204284686
2026-03-30;5.72541618347168;5.804387363264885;5.626701738024813;5.656316165799945;470700;2.29;51.990000000000066;0.022927695003486237;0.04827581554464411;0.4777;5.9899697542190555;-0.26455357074737584
2026-03-31;6.001815319061279;6.041300908999417;5.745158984463384;5.8142585315024435;1085000;4.83;56.820000000000064;0.04827581554464411;0.07565792165535745;0.4927;5.967265510559082;0.03454980850219691
2026-04-01;6.455900192260742;6.50525741593981;6.0215582242832;6.080786610274859;1310500;7.57;64.39000000000007;0.07565792165535745;-0.0030581274663926683;0.5598;5.959368395805359;0.4965317964553835
2026-04-02;6.4361572265625;6.515128405794314;6.179500894059104;6.3275716197660765;1156700;-0.31;64.08000000000007;-0.0030581274663926683;0.016871221550497806;0.5531;5.958381247520447;0.47777597904205305
2026-04-06;6.544743061065674;6.564485856560525;6.416414654996455;6.436157450491306;676400;1.69;65.77000000000007;0.016871221550497806;-0.022624461752114966;0.5479;5.970720505714416;0.5740225553512577
2026-04-07;6.396671772003174;6.56448576676661;6.367057343813298;6.51512854335194;788100;-2.26;63.51000000000007;-0.022624461752114966;0.07407412100954525;0.5539;5.972201228141785;0.42447054386138916
2026-04-08;6.870499610900879;6.870499610900879;6.5447432409305994;6.554614403596621;1197000;7.41;70.92000000000007;0.07407412100954525;0.05172411639199748;0.611;5.992931199073792;0.8775684118270872
2026-04-09;7.225870132446289;7.225870132446289;6.82114212318264;6.82114212318264;1667300;5.17;76.09000000000007;0.05172411639199748;-0.0177595668081586;0.6337;6.031923246383667;1.193946886062622
2026-04-10;7.097541809082031;7.30484139723157;7.0481845849681894;7.255484173117728;1348900;-1.78;74.31000000000007;-0.0177595668081586;-0.03337974812128275;0.5916;6.083748149871826;1.0137936592102053
2026-04-13;6.8606276512146;6.998827687608728;6.732299718427716;6.998827687608728;694000;-3.34;70.97000000000007;-0.03337974812128275;0.02158276131430714;0.5909;6.134092307090759;0.7265353441238407
2026-04-14;7.0086989402771;7.038313368659653;6.840884944421833;6.870499372804386;707800;2.16;73.13000000000007;0.02158276131430714;-0.005633778094307096;0.5902;6.184930038452149;0.823768901824951
2026-04-15;6.969213485717773;7.008699077195635;6.791528324067399;6.988956281456704;972800;-0.56;72.57000000000006;-0.005633778094307096;0.028328623721391777;0.5893;6.236261367797852;0.7329521179199219
2026-04-16;7.166641712188721;7.255484055161759;6.890242108914442;6.979084922592847;1275700;2.83;75.40000000000006;0.028328623721391777;-0.07300278112359682;0.5732;6.306841945648193;0.8597997665405277
2026-04-17;6.643456935882568;7.245612895228831;6.643456935882568;7.206127304849276;1468900;-7.3;68.10000000000007;-0.07300278112359682;-0.002971719249725391;0.6416;6.355705428123474;0.2877515077590944
2026-04-20;6.623714447021484;6.702685631432796;6.554614425308893;6.643457243124312;907800;-0.3;67.80000000000007;-0.002971719249725391;-0.010432270366806051;0.6091;6.416908168792725;0.2068062782287594
2026-04-22;6.554614067077637;6.643456880037504;6.505257314870771;6.623714085013685;926600;-1.04;66.76000000000006;-0.010432270366806051;-0.02108428169255072;0.6006;6.462810206413269;0.09180386066436785
2026-04-23;6.416414737701416;6.594099899445364;6.396671941952088;6.594099899445364;1081800;-2.11;64.65000000000006;-0.02108428169255072;-0.006153818943049116;0.6054;6.505257272720337;-0.08884253501892125
2026-04-24;6.37692928314209;6.46577210127458;6.297958098448937;6.446029305101293;1346900;-0.62;64.03000000000006;-0.006153818943049116;-0.018575843522098734;0.5913;6.533390808105469;-0.15646152496337873
2026-04-27;6.258472442626953;6.4361576063844055;6.209115217341635;6.426286443750573;1247700;-1.86;62.17000000000006;-0.018575843522098734;-0.003154598167401268;0.5903;6.561524343490601;-0.30305190086364764
2026-04-28;6.238729476928711;6.357186249544386;6.110401071242377;6.248600639293998;2003200;-0.32;61.85000000000006;-0.003154598167401268;-0.006329085866817352;0.5852;6.593606424331665;-0.3548769474029543
2026-04-29;6.199244022369385;6.3275719601720954;6.130144001471477;6.238729614109508;1131600;-0.63;61.220000000000056;-0.006329085866817352;0.011146427858008678;0.5833;6.61729781627655;-0.41805379390716535
2026-04-30;6.268343448638916;6.268343448638916;6.169629471240149;6.218986695292219;707500;1.11;62.330000000000055;0.011146427858008678;0.003149630498075151;0.5609;6.630624222755432;-0.36228077411651594
2026-05-04;6.288086414337158;6.337443639725329;6.189372434266203;6.288086414337158;1165100;0.31;62.64000000000006;0.003149630498075151;0.0015698707362885589;0.4905;6.622233533859253;-0.3341471195220951
2026-05-05;6.297957897186279;6.416414670440506;6.2486006729776635;6.297957897186279;1123000;0.16;62.800000000000054;0.0015698707362885589;0.02194351433152053;0.4905;6.615323567390442;-0.31736567020416295
2026-05-06;6.4361572265625;6.564485628166877;6.297957662906825;6.297957662906825;1469300;2.19;64.99000000000005;0.02194351433152053;-0.03067478662873402;0.4933;6.609894275665283;-0.1737370491027832
2026-05-07;6.238729476928711;6.505257450666665;6.2189866814927655;6.495385817596007;1118400;-3.07;61.92000000000005;-0.03067478662873402;-0.06487345496991492;0.4989;6.60199716091156;-0.3632676839828495
2026-05-08;5.834001541137695;6.317700741735977;5.725416400165031;6.317700741735977;4161300;-6.49;55.43000000000005;-0.06487345496991492;0.0067681597752244915;0.465;6.550172257423401;-0.7161707162857054
2026-05-11;5.8734869956970215;5.991944237815874;5.755030224283536;5.764901857254011;1576200;0.68;56.11000000000005;0.0067681597752244915;0.018487456358160737;0.4133;6.482553100585937;-0.6090661048889157
2026-05-12;5.982072830200195;6.021558422158846;5.814258829023237;5.893230012940539;631000;1.85;57.96000000000005;0.018487456358160737;-0.042904299899659715;0.4241;6.426779651641846;-0.44470682144165075
2026-05-13;5.72541618347168;6.0610436975928;5.715544550644849;6.0610436975928;2014600;-4.29;53.67000000000005;-0.042904299899659715;0.010344823565586525;0.4329;6.3700190782547;-0.64460289478302
2026-05-14;5.784644603729248;5.873486946187802;5.745159013590921;5.745159013590921;468100;1.03;54.70000000000005;0.010344823565586525;-0.03071679416490214;0.4242;6.308816361427307;-0.5241717576980589
2026-05-15;5.606958866119385;5.77477285622933;5.577344909456073;5.77477285622933;815700;-3.07;51.63000000000005;-0.03071679416490214;-0.001760491961446231;0.4307;6.2407036304473875;-0.6337447643280028
2026-05-18;5.597087860107422;5.676059041017414;5.557602269652426;5.636573450562418;1676100;-0.18;51.45000000000005;-0.001760491961446231;-0.012345688478322958;0.4074;6.162225937843322;-0.5651380777359005
2026-05-19;5.527987957000732;5.616830772734089;5.498373998893198;5.597087977093941;438300;-1.23;50.220000000000056;-0.012345688478322958;0.028571475397590085;0.3378;6.106452488899231;-0.5784645318984989
