Date;Open;High;Low;Close;Adj Close;Volume
2017-02-13;1.4800000190734863;1.5199999809265137;1.4600000381469727;1.5;1.5;79000
2017-02-14;1.5199999809265137;1.559999942779541;1.440000057220459;1.5;1.5;183300
2017-02-15;1.5199999809265137;1.5800000429153442;1.4800000190734863;1.5;1.5;149800
2017-02-16;1.5;1.5199999809265137;1.4800000190734863;1.5;1.5;21700
2017-02-17;1.5;1.5;1.4800000190734863;1.4800000190734863;1.4800000190734863;45950
2017-02-20;1.4600000381469727;1.4800000190734863;1.440000057220459;1.4600000381469727;1.4600000381469727;17600
2017-02-21;1.4600000381469727;1.4800000190734863;1.440000057220459;1.4600000381469727;1.4600000381469727;32950
2017-02-22;1.4600000381469727;1.4600000381469727;1.4199999570846558;1.4199999570846558;1.4199999570846558;23350
2017-02-23;1.440000057220459;1.440000057220459;1.399999976158142;1.4199999570846558;1.4199999570846558;20800
2017-02-24;1.4199999570846558;1.4199999570846558;1.3600000143051147;1.3799999952316284;1.3799999952316284;72200
2017-03-01;1.3799999952316284;1.440000057220459;1.3799999952316284;1.440000057220459;1.440000057220459;11650
2017-03-02;1.399999976158142;1.4600000381469727;1.399999976158142;1.4600000381469727;1.4600000381469727;2750
2017-03-03;1.440000057220459;1.440000057220459;1.399999976158142;1.440000057220459;1.440000057220459;43200
2017-03-06;1.4199999570846558;1.4199999570846558;1.3799999952316284;1.3799999952316284;1.3799999952316284;28200
2017-03-07;1.399999976158142;1.4199999570846558;1.399999976158142;1.399999976158142;1.399999976158142;13550
2017-03-08;1.4199999570846558;1.440000057220459;1.3799999952316284;1.3799999952316284;1.3799999952316284;30700
2017-03-09;1.3600000143051147;1.4199999570846558;1.3600000143051147;1.4199999570846558;1.4199999570846558;20000
2017-03-10;1.399999976158142;1.4199999570846558;1.399999976158142;1.4199999570846558;1.4199999570846558;4250
2017-03-13;1.3799999952316284;1.4199999570846558;1.3799999952316284;1.4199999570846558;1.4199999570846558;4350
2017-03-14;1.3600000143051147;1.440000057220459;1.3600000143051147;1.440000057220459;1.440000057220459;5200
2017-03-15;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;6200
2017-03-16;1.4199999570846558;1.4199999570846558;1.3799999952316284;1.3799999952316284;1.3799999952316284;15300
2017-03-17;1.399999976158142;1.4199999570846558;1.3600000143051147;1.3600000143051147;1.3600000143051147;33700
2017-03-20;1.3799999952316284;1.3799999952316284;1.3200000524520874;1.3799999952316284;1.3799999952316284;9700
2017-03-21;1.3799999952316284;1.3799999952316284;1.3200000524520874;1.3799999952316284;1.3799999952316284;5950
2017-03-22;1.3200000524520874;1.399999976158142;1.2799999713897705;1.2999999523162842;1.2999999523162842;95150
2017-03-23;1.2999999523162842;1.340000033378601;1.2999999523162842;1.2999999523162842;1.2999999523162842;15900
2017-03-24;1.3200000524520874;1.340000033378601;1.3200000524520874;1.340000033378601;1.340000033378601;20500
2017-03-27;1.2999999523162842;1.3200000524520874;1.2999999523162842;1.3200000524520874;1.3200000524520874;21900
2017-03-28;1.2999999523162842;1.340000033378601;1.2999999523162842;1.340000033378601;1.340000033378601;1800
2017-03-29;1.2999999523162842;1.340000033378601;1.2999999523162842;1.3200000524520874;1.3200000524520874;15300
2017-03-30;1.3200000524520874;1.340000033378601;1.3200000524520874;1.340000033378601;1.340000033378601;6250
2017-03-31;1.340000033378601;1.340000033378601;1.2999999523162842;1.3200000524520874;1.3200000524520874;3050
2017-04-03;1.2999999523162842;1.3200000524520874;1.2999999523162842;1.3200000524520874;1.3200000524520874;3650
2017-04-04;1.2999999523162842;1.340000033378601;1.2599999904632568;1.2599999904632568;1.2599999904632568;72800
2017-04-05;1.2999999523162842;1.3200000524520874;1.2599999904632568;1.2599999904632568;1.2599999904632568;38750
2017-04-06;1.2799999713897705;1.3200000524520874;1.2799999713897705;1.3200000524520874;1.3200000524520874;70400
2017-04-07;1.3200000524520874;1.3200000524520874;1.2799999713897705;1.3200000524520874;1.3200000524520874;18750
2017-04-10;1.3200000524520874;1.3200000524520874;1.2799999713897705;1.2799999713897705;1.2799999713897705;4050
2017-04-11;1.2799999713897705;1.3200000524520874;1.2799999713897705;1.3200000524520874;1.3200000524520874;29600
2017-04-12;1.3200000524520874;1.3200000524520874;1.2799999713897705;1.2799999713897705;1.2799999713897705;20750
2017-04-13;1.2799999713897705;1.2799999713897705;1.2400000095367432;1.2400000095367432;1.2400000095367432;31700
2017-04-17;1.2799999713897705;1.3200000524520874;1.2799999713897705;1.2999999523162842;1.2999999523162842;13550
2017-04-18;1.2999999523162842;1.3200000524520874;1.2599999904632568;1.2999999523162842;1.2999999523162842;49250
2017-04-19;1.2799999713897705;1.2799999713897705;1.2599999904632568;1.2599999904632568;1.2599999904632568;9050
2017-04-20;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2599999904632568;1.2599999904632568;24650
2017-04-24;1.2599999904632568;1.2799999713897705;1.2599999904632568;1.2599999904632568;1.2599999904632568;6600
2017-04-25;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2999999523162842;1.2999999523162842;6300
2017-04-26;1.2799999713897705;1.2999999523162842;1.2799999713897705;1.2799999713897705;1.2799999713897705;5000
2017-04-27;1.2799999713897705;1.2799999713897705;1.2599999904632568;1.2599999904632568;1.2599999904632568;9200
2017-04-28;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;1.2999999523162842;8600
2017-05-02;1.2799999713897705;1.3200000524520874;1.2599999904632568;1.2999999523162842;1.2999999523162842;13000
2017-05-03;1.3200000524520874;1.3200000524520874;1.2599999904632568;1.2799999713897705;1.2799999713897705;31250
2017-05-04;1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2799999713897705;1.2799999713897705;6450
2017-05-05;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2599999904632568;1.2599999904632568;18450
2017-05-08;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;1.2999999523162842;8450
2017-05-09;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2999999523162842;1.2999999523162842;7100
2017-05-10;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;1.2999999523162842;250
2017-05-11;1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2599999904632568;1.2599999904632568;43800
2017-05-12;1.2599999904632568;1.2799999713897705;1.2599999904632568;1.2599999904632568;1.2599999904632568;9150
2017-05-15;1.2599999904632568;1.2799999713897705;1.2400000095367432;1.2799999713897705;1.2799999713897705;18550
2017-05-16;1.2400000095367432;1.2799999713897705;1.2400000095367432;1.2599999904632568;1.2599999904632568;18800
2017-05-17;1.2599999904632568;1.2599999904632568;1.2400000095367432;1.2599999904632568;1.2599999904632568;6650
2017-05-18;1.2000000476837158;1.2000000476837158;1.1399999856948853;1.1799999475479126;1.1799999475479126;78800
2017-05-19;1.159999966621399;1.2200000286102295;1.159999966621399;1.2000000476837158;1.2000000476837158;6700
2017-05-22;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2200000286102295;1.2200000286102295;5700
2017-05-23;1.2599999904632568;1.2599999904632568;1.159999966621399;1.2400000095367432;1.2400000095367432;9750
2017-05-24;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2000000476837158;1.2000000476837158;9500
2017-05-25;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2200000286102295;1.2200000286102295;21250
2017-05-26;1.2000000476837158;1.2200000286102295;1.1799999475479126;1.2200000286102295;1.2200000286102295;34100
2017-05-29;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0
2017-05-30;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2400000095367432;1.2400000095367432;26750
2017-05-31;1.2599999904632568;1.2599999904632568;1.2200000286102295;1.2400000095367432;1.2400000095367432;11300
2017-06-01;1.100000023841858;1.1990000009536743;1.0509999990463257;1.1200000047683716;1.1200000047683716;121000
2017-06-02;1.1200000047683716;1.2089999914169312;1.1200000047683716;1.1490000486373901;1.1490000486373901;27000
2017-06-05;1.1699999570846558;1.2100000381469727;1.100000023841858;1.2000000476837158;1.2000000476837158;36000
2017-06-06;1.1100000143051147;1.3370000123977661;1.1100000143051147;1.2000000476837158;1.2000000476837158;45000
2017-06-07;1.159000039100647;1.2419999837875366;1.159000039100647;1.2410000562667847;1.2410000562667847;33000
2017-06-08;1.2000000476837158;1.2300000190734863;1.2000000476837158;1.2300000190734863;1.2300000190734863;2000
2017-06-09;1.2000000476837158;1.2480000257492065;1.2000000476837158;1.2400000095367432;1.2400000095367432;4000
2017-06-12;1.1610000133514404;1.24399995803833;1.1610000133514404;1.24399995803833;1.24399995803833;2000
2017-06-13;1.24399995803833;1.24399995803833;1.24399995803833;1.24399995803833;1.24399995803833;0
2017-06-14;1.25;1.25;1.2000000476837158;1.2000000476837158;1.2000000476837158;10000
2017-06-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2017-06-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2017-06-19;1.100000023841858;1.218000054359436;1.100000023841858;1.1399999856948853;1.1399999856948853;5000
2017-06-20;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;0
2017-06-21;1.1970000267028809;1.1970000267028809;1.1200000047683716;1.159000039100647;1.159000039100647;5000
2017-06-22;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;10000
2017-06-23;1.0509999990463257;1.11899995803833;1.0499999523162842;1.11899995803833;1.11899995803833;10000
2017-06-26;1.100000023841858;1.100000023841858;1.0549999475479126;1.0549999475479126;1.0549999475479126;17000
2017-06-27;1.0499999523162842;1.0509999990463257;1.0499999523162842;1.0509999990463257;1.0509999990463257;19000
2017-06-28;1.0499999523162842;1.0750000476837158;1.0499999523162842;1.0750000476837158;1.0750000476837158;12000
2017-06-29;1.0989999771118164;1.1890000104904175;1.0989999771118164;1.1299999952316284;1.1299999952316284;23000
2017-06-30;1.128999948501587;1.149999976158142;1.0499999523162842;1.0700000524520874;1.0700000524520874;24000
2017-07-03;1.1200000047683716;1.1200000047683716;1.0720000267028809;1.0800000429153442;1.0800000429153442;25000
2017-07-04;1.0750000476837158;1.1059999465942383;1.0750000476837158;1.1059999465942383;1.1059999465942383;8000
2017-07-05;1.121999979019165;1.121999979019165;1.090000033378601;1.1180000305175781;1.1180000305175781;5000
2017-07-06;1.128000020980835;1.128999948501587;1.128000020980835;1.128999948501587;1.128999948501587;2000
2017-07-07;1.100000023841858;1.159999966621399;1.100000023841858;1.159999966621399;1.159999966621399;10000
2017-07-10;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;50000
2017-07-11;1.159999966621399;1.2000000476837158;1.0759999752044678;1.0759999752044678;1.0759999752044678;29000
2017-07-12;1.1050000190734863;1.1480000019073486;1.1050000190734863;1.1480000019073486;1.1480000019073486;2000
2017-07-13;1.1380000114440918;1.1549999713897705;1.1380000114440918;1.1549999713897705;1.1549999713897705;8000
2017-07-14;1.1970000267028809;1.1970000267028809;1.11899995803833;1.11899995803833;1.11899995803833;15000
2017-07-17;1.1069999933242798;1.1069999933242798;1.1069999933242798;1.1069999933242798;1.1069999933242798;3000
2017-07-18;1.1019999980926514;1.1019999980926514;1.1009999513626099;1.1009999513626099;1.1009999513626099;11000
2017-07-19;1.1009999513626099;1.1299999952316284;1.1009999513626099;1.1299999952316284;1.1299999952316284;8000
2017-07-20;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1000
2017-07-21;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0
2017-07-24;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0
2017-07-25;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0
2017-07-26;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0
2017-07-27;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0
2017-07-28;1.1100000143051147;1.1399999856948853;1.0499999523162842;1.100000023841858;1.100000023841858;24000
2017-07-31;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-08-01;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2017-08-02;1.100000023841858;1.1050000190734863;1.034999966621399;1.1050000190734863;1.1050000190734863;79000
2017-08-03;1.100000023841858;1.1050000190734863;1.0959999561309814;1.1050000190734863;1.1050000190734863;13000
2017-08-04;1.100000023841858;1.1150000095367432;1.100000023841858;1.1150000095367432;1.1150000095367432;4000
2017-08-07;1.0800000429153442;1.1100000143051147;1.0609999895095825;1.0609999895095825;1.0609999895095825;16000
2017-08-08;1.0679999589920044;1.0679999589920044;1.0529999732971191;1.0529999732971191;1.0529999732971191;13000
2017-08-09;1.0529999732971191;1.0529999732971191;1.0529999732971191;1.0529999732971191;1.0529999732971191;4000
2017-08-10;1.059999942779541;1.0670000314712524;1.0449999570846558;1.0670000314712524;1.0670000314712524;5000
2017-08-11;1.0420000553131104;1.065000057220459;1.0420000553131104;1.065000057220459;1.065000057220459;8000
2017-08-14;1.0759999752044678;1.0759999752044678;1.0759999752044678;1.0759999752044678;1.0759999752044678;2000
2017-08-15;1.0759999752044678;1.0759999752044678;1.0759999752044678;1.0759999752044678;1.0759999752044678;0
2017-08-16;1.0449999570846558;1.0870000123977661;1.0449999570846558;1.0870000123977661;1.0870000123977661;2000
2017-08-17;1.0870000123977661;1.0870000123977661;1.0870000123977661;1.0870000123977661;1.0870000123977661;0
2017-08-18;1.0759999752044678;1.2100000381469727;1.0750000476837158;1.1799999475479126;1.1799999475479126;36000
2017-08-21;1.1150000095367432;1.2200000286102295;1.1150000095367432;1.1799999475479126;1.1799999475479126;20000
2017-08-22;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1000
2017-08-23;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;50000
2017-08-24;1.2289999723434448;1.2289999723434448;1.1009999513626099;1.1100000143051147;1.1100000143051147;14000
2017-08-25;1.1399999856948853;1.2280000448226929;1.1399999856948853;1.2000000476837158;1.2000000476837158;4000
2017-08-28;1.1979999542236328;1.1979999542236328;1.1710000038146973;1.1790000200271606;1.1790000200271606;14000
2017-08-29;1.1790000200271606;1.1790000200271606;1.1790000200271606;1.1790000200271606;1.1790000200271606;0
2017-08-30;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1000
2017-08-31;1.1699999570846558;1.218999981880188;1.1699999570846558;1.218999981880188;1.218999981880188;2000
2017-09-01;1.1979999542236328;1.2000000476837158;1.1180000305175781;1.2000000476837158;1.2000000476837158;30000
2017-09-04;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2017-09-05;1.1399999856948853;1.1449999809265137;1.1139999628067017;1.1139999628067017;1.1139999628067017;20000
2017-09-06;1.1440000534057617;1.1440000534057617;1.1050000190734863;1.1050000190734863;1.1050000190734863;30000
2017-09-07;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;0
2017-09-08;1.1030000448226929;1.2000000476837158;1.1030000448226929;1.1150000095367432;1.1150000095367432;23000
2017-09-11;1.1799999475479126;1.190000057220459;1.149999976158142;1.1799999475479126;1.1799999475479126;21000
2017-09-12;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;8000
2017-09-13;1.190000057220459;1.190000057220459;1.1100000143051147;1.159000039100647;1.159000039100647;21000
2017-09-14;1.159000039100647;1.159000039100647;1.159000039100647;1.159000039100647;1.159000039100647;0
2017-09-15;1.1399999856948853;1.1649999618530273;1.1069999933242798;1.1649999618530273;1.1649999618530273;13000
2017-09-18;1.1649999618530273;1.1649999618530273;1.1649999618530273;1.1649999618530273;1.1649999618530273;0
2017-09-19;1.187999963760376;1.1890000104904175;1.1510000228881836;1.1510000228881836;1.1510000228881836;65000
2017-09-20;1.1260000467300415;1.1349999904632568;1.1080000400543213;1.1080000400543213;1.1080000400543213;6000
2017-09-21;1.1119999885559082;1.1200000047683716;1.1009999513626099;1.1019999980926514;1.1019999980926514;28000
2017-09-22;1.1230000257492065;1.1230000257492065;1.1230000257492065;1.1230000257492065;1.1230000257492065;7000
2017-09-25;1.1119999885559082;1.1119999885559082;1.0509999990463257;1.0509999990463257;1.0509999990463257;77000
2017-09-26;1.1169999837875366;1.1169999837875366;1.0989999771118164;1.1019999980926514;1.1019999980926514;4000
2017-09-27;1.0520000457763672;1.0529999732971191;1.0230000019073486;1.034999966621399;1.034999966621399;18000
2017-09-28;1.065000057220459;1.0800000429153442;1.0420000553131104;1.0420000553131104;1.0420000553131104;10000
2017-09-29;1.0420000553131104;1.0420000553131104;1.0420000553131104;1.0420000553131104;1.0420000553131104;0
2017-10-02;1.0399999618530273;1.0410000085830688;1.034999966621399;1.034999966621399;1.034999966621399;4000
2017-10-03;1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;0
2017-10-04;1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;0
2017-10-05;1.0329999923706055;1.0329999923706055;1.0160000324249268;1.0160000324249268;1.0160000324249268;2000
2017-10-06;1.0160000324249268;1.0160000324249268;1.0160000324249268;1.0160000324249268;1.0160000324249268;0
2017-10-09;1.0160000324249268;1.0160000324249268;1.0160000324249268;1.0160000324249268;1.0160000324249268;0
2017-10-10;1.003000020980835;1.059999942779541;1.003000020980835;1.059999942779541;1.059999942779541;18000
2017-10-11;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1000
2017-10-12;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0
2017-10-13;1.0049999952316284;1.090000033378601;1.0049999952316284;1.090000033378601;1.090000033378601;18000
2017-10-16;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;50000
2017-10-17;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;0
2017-10-18;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;0
2017-10-19;1.097000002861023;1.097000002861023;1.0069999694824219;1.0499999523162842;1.0499999523162842;10000
2017-10-20;1.0099999904632568;1.0959999561309814;1.0099999904632568;1.0959999561309814;1.0959999561309814;18000
2017-10-23;1.0959999561309814;1.0959999561309814;1.0959999561309814;1.0959999561309814;1.0959999561309814;0
2017-10-24;1.0199999809265137;1.0219999551773071;1.0099999904632568;1.0199999809265137;1.0199999809265137;21000
2017-10-25;1.034000039100647;1.0440000295639038;1.034000039100647;1.0440000295639038;1.0440000295639038;5000
2017-10-26;1.0440000295639038;1.0440000295639038;1.0440000295639038;1.0440000295639038;1.0440000295639038;0
2017-10-27;1.0440000295639038;1.0440000295639038;1.0440000295639038;1.0440000295639038;1.0440000295639038;0
2017-10-30;1.0210000276565552;1.0390000343322754;1.0199999809265137;1.0379999876022339;1.0379999876022339;23000
2017-10-31;1.00600004196167;1.00600004196167;1.00600004196167;1.00600004196167;1.00600004196167;3000
2017-11-01;1.00600004196167;1.00600004196167;1.00600004196167;1.00600004196167;1.00600004196167;0
2017-11-02;1.00600004196167;1.00600004196167;1.00600004196167;1.00600004196167;1.00600004196167;0
2017-11-03;1.027999997138977;1.0299999713897705;1.027999997138977;1.0299999713897705;1.0299999713897705;3000
2017-11-06;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0
2017-11-07;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;2000
2017-11-08;1.0;1.0390000343322754;1.0;1.0290000438690186;1.0290000438690186;17000
2017-11-09;1.0290000438690186;1.0290000438690186;1.0290000438690186;1.0290000438690186;1.0290000438690186;0
2017-11-10;1.0190000534057617;1.0779999494552612;1.0190000534057617;1.0720000267028809;1.0720000267028809;47000
2017-11-13;1.0720000267028809;1.0720000267028809;1.0720000267028809;1.0720000267028809;1.0720000267028809;0
2017-11-14;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1000
2017-11-15;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0
2017-11-16;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0
2017-11-17;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0
2017-11-20;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0
2017-11-21;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;5000
2017-11-22;1.0700000524520874;1.0989999771118164;1.0700000524520874;1.0700000524520874;1.0700000524520874;4000
2017-11-23;1.100000023841858;1.100000023841858;1.069000005722046;1.069000005722046;1.069000005722046;9000
2017-11-24;1.0989999771118164;1.0989999771118164;1.0499999523162842;1.0499999523162842;1.0499999523162842;6000
2017-11-27;1.100000023841858;1.100000023841858;1.0360000133514404;1.0479999780654907;1.0479999780654907;5000
2017-11-28;1.0479999780654907;1.0479999780654907;1.0479999780654907;1.0479999780654907;1.0479999780654907;0
2017-11-29;1.0479999780654907;1.0479999780654907;1.0479999780654907;1.0479999780654907;1.0479999780654907;0
2017-11-30;1.0010000467300415;1.027999997138977;0.9990000128746033;1.027999997138977;1.027999997138977;58000
2017-12-01;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1000
2017-12-04;1.0390000343322754;1.0399999618530273;0.9990000128746033;1.0399999618530273;1.0399999618530273;34000
2017-12-05;0.9900000095367432;1.0190000534057617;0.9800000190734863;1.0190000534057617;1.0190000534057617;24000
2017-12-06;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1000
2017-12-07;1.0;1.0390000343322754;1.0;1.0390000343322754;1.0390000343322754;4000
2017-12-08;1.0390000343322754;1.0390000343322754;1.0390000343322754;1.0390000343322754;1.0390000343322754;0
2017-12-11;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;14000
2017-12-12;0.9800000190734863;1.0479999780654907;0.9800000190734863;1.0479999780654907;1.0479999780654907;2000
2017-12-13;1.0440000295639038;1.1299999952316284;1.0440000295639038;1.128999948501587;1.128999948501587;35000
2017-12-14;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;0
2017-12-15;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;0
2017-12-18;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;0
2017-12-19;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;0
2017-12-20;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;0
2017-12-21;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;1.128999948501587;0
2017-12-22;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;1000
2017-12-25;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;0
2017-12-26;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;0
2017-12-27;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;1.1119999885559082;0
2017-12-28;1.0;1.1100000143051147;1.0;1.1100000143051147;1.1100000143051147;20000
2017-12-29;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0
2018-01-02;1.1180000305175781;1.1180000305175781;1.1180000305175781;1.1180000305175781;1.1180000305175781;5000
2018-01-03;1.1180000305175781;1.1180000305175781;1.1180000305175781;1.1180000305175781;1.1180000305175781;0
2018-01-04;1.11899995803833;1.2000000476837158;1.1150000095367432;1.149999976158142;1.149999976158142;56000
2018-01-05;1.1779999732971191;1.1779999732971191;1.1779999732971191;1.1779999732971191;1.1779999732971191;10000
2018-01-08;1.100000023841858;1.1790000200271606;1.100000023841858;1.1790000200271606;1.1790000200271606;2000
2018-01-09;1.1790000200271606;1.1790000200271606;1.1790000200271606;1.1790000200271606;1.1790000200271606;0
2018-01-10;1.090000033378601;1.1790000200271606;1.0779999494552612;1.1779999732971191;1.1779999732971191;29000
2018-01-11;1.1649999618530273;1.1790000200271606;1.1649999618530273;1.1790000200271606;1.1790000200271606;12000
