Date;Open;High;Low;Close;Adj Close;Volume
2017-03-29;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231197357177734;0
2017-03-30;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;34.231197357177734;0
2017-03-31;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-03;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-04;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-05;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-06;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-07;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-10;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-11;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-12;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-13;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-17;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-18;53.2400016784668;53.2400016784668;53.2400016784668;53.2400016784668;40.720130920410156;0
2017-04-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;100
2017-04-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-04-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-04-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-04-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-04-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-04-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-16;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-23;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-05-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-06;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-13;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-16;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-23;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-06-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-06;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-13;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-07-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-16;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-23;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-08-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-05;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-06;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-13;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-22;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;38.249691009521484;0
2017-09-27;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;300
2017-09-28;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-09-29;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-02;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-03;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-04;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-05;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-06;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-09;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-10;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-11;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-12;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-13;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-16;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-17;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-18;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-19;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-20;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-23;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-24;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-25;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-26;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-27;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-30;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-10-31;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-01;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-02;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-03;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-06;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-07;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-08;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-09;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-10;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-13;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-14;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-15;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-16;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-17;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-20;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-21;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-22;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-23;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-24;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-27;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-28;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-29;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-11-30;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-01;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-04;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-05;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-06;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-07;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-08;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-11;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-12;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-13;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-14;54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;41.69147872924805;0
2017-12-15;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;300
2017-12-18;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-19;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-20;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-21;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-22;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-25;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-26;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-27;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-28;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2017-12-29;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-02;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-03;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-04;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-05;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-08;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-09;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-10;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-11;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-12;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-15;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-16;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-17;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-18;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-19;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-22;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-23;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-24;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-25;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-26;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-29;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-30;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-01-31;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-01;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-02;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-05;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-06;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-07;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-08;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-09;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-14;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-15;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-16;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-19;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
2018-02-20;56.02000045776367;56.02000045776367;56.02000045776367;56.02000045776367;42.84638977050781;0
