Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-02-27;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;0;0.0;5.94;0.0;0.0;;11.591499996185302;0.058499622344971414
2024-02-28;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;0;0.0;5.94;0.0;0.030042952182850025;0.2146;11.623999977111817;0.025999641418456676
2024-02-29;12.0;12.0;12.0;12.0;100;3.0;8.940000000000001;0.030042952182850025;0.11500000953674316;0.2023;11.653999996185302;0.346000003814698
2024-03-01;13.380000114440918;13.380000114440918;12.979999542236328;12.979999542236328;300;11.5;20.44;0.11500000953674316;0.046337808688799775;0.4467;11.753000020980835;1.627000093460083
2024-03-04;14.0;14.0;14.0;14.0;100;4.63;25.07;0.046337808688799775;0.0;0.465;11.883000040054322;2.1169999599456784
2024-03-05;14.0;14.0;14.0;14.0;0;0.0;25.07;0.0;0.0;0.465;12.013000059127808;1.9869999408721917
2024-03-06;14.0;14.0;14.0;14.0;0;0.0;25.07;0.0;0.0;0.4655;12.14200005531311;1.85799994468689
2024-03-07;14.0;14.0;14.0;14.0;0;0.0;25.07;0.0;0.0;0.4655;12.271000051498413;1.7289999485015866
2024-03-08;14.0;14.0;14.0;14.0;0;0.0;25.07;0.0;-0.07857145581926617;0.4556;12.378500032424927;1.6214999675750725
2024-03-11;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;100;-7.86;17.21;-0.07857145581926617;0.0;0.551;12.430999994277954;0.46899962425231934
2024-03-12;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;0;0.0;17.21;0.0;0.05348841507456026;0.551;12.48349995613098;0.4164996623992927
2024-03-13;13.59000015258789;13.59000015258789;13.430000305175781;13.430000305175781;2300;5.35;22.560000000000002;0.05348841507456026;0.0;0.5769;12.57049994468689;1.0195002079010003
2024-03-14;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;0.0;0.5769;12.657499933242798;0.9325002193450924
2024-03-15;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;0.0;0.5769;12.744499921798706;0.8455002307891846
2024-03-18;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;0.0;0.5625;12.847999906539917;0.742000246047974
2024-03-19;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;0.0;0.5625;12.951499891281127;0.6385002613067634
2024-03-20;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;0.0;0.5633;13.048499917984008;0.5415002346038822
2024-03-21;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;0.0;0.5633;13.14549994468689;0.444500207901001
2024-03-22;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;0;0.0;22.560000000000002;0.0;-0.008830013554946947;0.5633;13.24249997138977;0.34750018119811976
2024-03-25;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;100;-0.88;21.680000000000003;-0.008830013554946947;0.0;0.5659;13.333500003814697;0.13650026321411168
2024-03-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.5659;13.424500036239625;0.04550023078918386
2024-03-27;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.5659;13.51550006866455;-0.04549980163574219
2024-03-28;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.5603;13.58900008201599;-0.11899981498718226
2024-04-01;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.3863;13.593500089645385;-0.12349982261657644
2024-04-02;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.3466;13.567000102996825;-0.09699983596801687
2024-04-03;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.3466;13.540500116348266;-0.0704998493194573
2024-04-04;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.3466;13.514000129699706;-0.04399986267089773
2024-04-05;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.3466;13.487500143051147;-0.017499876022338157
2024-04-08;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.3466;13.461000156402587;0.009000110626221414
2024-04-09;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.1941;13.489500188827515;-0.01949992179870641
2024-04-10;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.1941;13.518000221252441;-0.04799995422363246
2024-04-11;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.512000226974488;-0.041999959945679066
2024-04-12;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.506000232696532;-0.0359999656677239
2024-04-15;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.500000238418579;-0.029999971389770508
2024-04-16;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.494000244140626;-0.023999977111817117
2024-04-17;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.48800024986267;-0.01799998283386195
2024-04-18;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.482000255584717;-0.011999988555908558
2024-04-19;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.476000261306762;-0.005999994277953391
2024-04-22;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0313;13.470000267028809;0.0
2024-04-23;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-04-24;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-04-25;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-04-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-04-29;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-04-30;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-02;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-03;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-06;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-07;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-08;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-09;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-10;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-13;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-14;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-15;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-16;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-17;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-20;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-21;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-22;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-23;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-24;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-27;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-28;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-29;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-05-31;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-03;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-04;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-05;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-06;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-07;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-10;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-11;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-12;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-13;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-14;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-17;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-18;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-19;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-20;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-21;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-24;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-25;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-27;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-06-28;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-01;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-02;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-03;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-04;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-05;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-08;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-09;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-10;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-11;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-12;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-15;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-16;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-17;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-18;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-19;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-22;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-23;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-24;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-25;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-29;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-30;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-07-31;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-01;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-02;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-05;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-06;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-07;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-08;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-09;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-12;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-13;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-14;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-15;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-16;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-19;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-20;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-21;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-22;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-23;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-27;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-28;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-29;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-08-30;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-02;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-03;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-04;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-05;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-06;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-09;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-10;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-11;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-12;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-13;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-16;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-17;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-18;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-19;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-20;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-23;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-24;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-25;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-27;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-09-30;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-01;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-02;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-03;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-04;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-07;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-08;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-09;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-10;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-11;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-14;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
2024-10-15;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;0;0.0;21.680000000000003;0.0;0.0;0.0;13.470000267028809;0.0
