Date;Open;High;Low;Close;Adj Close;Volume
2018-03-21;43.150001525878906;43.150001525878906;43.150001525878906;43.150001525878906;29.857685089111328;200
2018-03-22;43.150001525878906;43.150001525878906;43.150001525878906;43.150001525878906;29.857685089111328;0
2018-03-23;43.400001525878906;43.400001525878906;42.369998931884766;43.15999984741211;29.864608764648438;700
2018-03-26;42.0099983215332;42.790000915527344;42.0099983215332;42.790000915527344;29.608579635620117;200
2018-03-27;42.790000915527344;42.790000915527344;42.790000915527344;42.790000915527344;29.608579635620117;0
2018-03-28;43.0;43.0;43.0;43.0;29.753883361816406;100
2018-03-29;42.22999954223633;43.27000045776367;42.20000076293945;43.27000045776367;29.94071388244629;300
2018-04-02;43.4900016784668;43.5;43.4900016784668;43.5;30.099863052368164;300
2018-04-03;42.619998931884766;43.31999969482422;42.599998474121094;43.31999969482422;29.97531509399414;600
2018-04-04;42.2599983215332;43.4900016784668;42.25;43.4900016784668;30.092954635620117;1100
2018-04-05;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;30.092954635620117;0
2018-04-06;42.9900016784668;42.9900016784668;41.720001220703125;42.09000015258789;29.124217987060547;800
2018-04-09;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;29.305801391601562;0
2018-04-10;40.88999938964844;41.84000015258789;39.81999969482422;39.81999969482422;27.725282669067383;1700
2018-04-11;39.31999969482422;41.25;39.31999969482422;41.25;28.7209415435791;800
2018-04-12;41.25;41.25;41.25;41.25;28.7209415435791;0
2018-04-13;41.5;41.5;40.29999923706055;41.5;28.89501190185547;700
2018-04-16;41.5;41.5;40.70000076293945;40.70000076293945;28.337997436523438;600
2018-04-17;41.290000915527344;42.52000045776367;41.290000915527344;42.52000045776367;29.605201721191406;200
2018-04-18;42.52000045776367;42.52000045776367;42.52000045776367;42.52000045776367;29.605201721191406;0
2018-04-19;42.52000045776367;42.52000045776367;42.52000045776367;42.52000045776367;29.605201721191406;0
2018-04-20;42.52000045776367;42.52000045776367;42.52000045776367;42.52000045776367;29.605201721191406;0
2018-04-23;41.5;42.0;41.5;42.0;29.243139266967773;400
2018-04-24;42.0;42.0;42.0;42.0;29.243139266967773;0
2018-04-25;40.79999923706055;41.81999969482422;40.79999923706055;41.81999969482422;29.117813110351562;400
2018-04-26;41.81999969482422;41.81999969482422;41.81999969482422;41.81999969482422;29.117813110351562;0
2018-04-27;40.79999923706055;41.900001525878906;40.79999923706055;41.900001525878906;29.17351531982422;300
2018-04-30;41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;29.17351531982422;0
2018-05-02;40.720001220703125;41.900001525878906;40.709999084472656;41.900001525878906;29.17351531982422;500
2018-05-03;40.70000076293945;40.70000076293945;40.0;40.0;27.850610733032227;900
2018-05-04;40.65999984741211;41.849998474121094;40.5;41.599998474121094;28.96463394165039;800
2018-05-07;41.599998474121094;41.599998474121094;41.599998474121094;41.599998474121094;28.96463394165039;0
2018-05-08;40.400001525878906;42.5;40.400001525878906;42.5;29.591276168823242;900
2018-05-09;41.959999084472656;42.0;41.95000076293945;42.0;29.243139266967773;300
2018-05-10;42.0;42.0;42.0;42.0;29.243139266967773;0
2018-05-11;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;30.071697235107422;100
2018-05-14;41.79999923706055;41.79999923706055;41.790000915527344;41.790000915527344;29.096923828125;600
2018-05-15;41.18000030517578;41.790000915527344;40.20000076293945;41.790000915527344;29.096923828125;1200
2018-05-16;40.599998474121094;41.790000915527344;40.58000183105469;41.779998779296875;29.0899600982666;2000
2018-05-17;40.599998474121094;40.88999938964844;40.290000915527344;40.290000915527344;28.05252456665039;400
2018-05-18;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;27.6417293548584;100
2018-05-21;39.20000076293945;40.0;39.20000076293945;40.0;27.850610733032227;1400
2018-05-22;40.0;40.0;40.0;40.0;27.850610733032227;100
2018-05-23;39.5;41.4900016784668;39.36000061035156;41.4900016784668;28.888046264648438;6100
2018-05-24;40.939998626708984;41.0;39.630001068115234;39.630001068115234;27.592992782592773;600
2018-05-25;40.0;41.38999938964844;40.0;41.38999938964844;28.818424224853516;700
2018-05-28;39.90999984741211;39.90999984741211;38.58000183105469;38.58000183105469;26.861909866333008;2600
2018-05-29;39.58000183105469;39.9900016784668;39.36000061035156;39.36000061035156;27.405006408691406;500
2018-05-30;39.400001525878906;41.20000076293945;39.400001525878906;40.619998931884766;28.28229331970215;1200
2018-06-01;40.150001525878906;41.4900016784668;39.95000076293945;40.97999954223633;28.5329532623291;1700
2018-06-04;40.0;40.13999938964844;39.75;40.13999938964844;27.94808578491211;1200
2018-06-05;40.13999938964844;40.13999938964844;40.13999938964844;40.13999938964844;27.94808578491211;0
2018-06-06;39.95000076293945;39.95000076293945;38.45000076293945;39.939998626708984;27.808834075927734;400
2018-06-07;39.349998474121094;39.349998474121094;36.529998779296875;38.0;26.45808219909668;4200
2018-06-08;37.20000076293945;38.2599983215332;36.5099983215332;36.5099983215332;25.420644760131836;2500
2018-06-11;37.04999923706055;40.97999954223633;37.04999923706055;39.900001525878906;27.780986785888672;2000
2018-06-12;39.599998474121094;39.900001525878906;39.599998474121094;39.900001525878906;27.780986785888672;1100
2018-06-13;39.900001525878906;40.209999084472656;39.900001525878906;40.0;27.850610733032227;300
2018-06-14;40.0;40.0;40.0;40.0;28.350679397583008;0
2018-06-15;38.400001525878906;38.400001525878906;38.0;38.0;26.93314552307129;300
2018-06-18;38.0;38.0;38.0;38.0;26.93314552307129;0
2018-06-19;37.0;39.9900016784668;36.0;38.29999923706055;27.145776748657227;3300
2018-06-20;38.869998931884766;39.29999923706055;38.869998931884766;39.29999923706055;27.85454559326172;300
2018-06-21;38.15999984741211;38.9900016784668;38.15999984741211;38.9900016784668;27.63481903076172;300
2018-06-22;38.9900016784668;38.9900016784668;38.9900016784668;38.9900016784668;27.63481903076172;0
2018-06-25;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;27.606477737426758;100
2018-06-26;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;27.606477737426758;0
2018-06-27;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;27.606477737426758;0
2018-06-28;38.9900016784668;40.099998474121094;38.9900016784668;40.099998474121094;28.42155647277832;300
2018-06-29;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;28.42155647277832;0
2018-07-02;39.5099983215332;39.5099983215332;38.93000030517578;38.93000030517578;27.592296600341797;200
2018-07-03;38.93000030517578;38.93000030517578;38.93000030517578;38.93000030517578;27.592296600341797;0
2018-07-04;38.93000030517578;38.93000030517578;38.93000030517578;38.93000030517578;27.592296600341797;0
2018-07-05;37.900001525878906;38.91999816894531;37.79999923706055;38.91999816894531;27.585208892822266;1700
2018-07-06;38.91999816894531;38.91999816894531;38.91999816894531;38.91999816894531;27.585208892822266;0
2018-07-10;38.91999816894531;38.91999816894531;38.91999816894531;38.91999816894531;27.585208892822266;0
2018-07-11;37.79999923706055;38.91999816894531;37.79999923706055;38.91999816894531;27.585208892822266;500
2018-07-12;38.91999816894531;38.91999816894531;38.91999816894531;38.91999816894531;27.585208892822266;0
2018-07-13;38.79999923706055;38.79999923706055;37.84000015258789;38.779998779296875;27.485984802246094;1300
2018-07-16;38.029998779296875;38.7599983215332;38.0;38.7599983215332;27.47180938720703;800
2018-07-17;38.0099983215332;38.66999816894531;37.56999969482422;38.650001525878906;27.393844604492188;1800
2018-07-18;38.02000045776367;38.790000915527344;38.02000045776367;38.790000915527344;27.493072509765625;400
2018-07-19;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;27.493072509765625;0
2018-07-20;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;27.493072509765625;0
2018-07-23;38.0;38.5;38.0;38.5;27.287527084350586;1900
2018-07-24;38.5;38.5;38.5;38.5;27.287527084350586;0
2018-07-25;37.459999084472656;38.45000076293945;37.45000076293945;38.45000076293945;27.252094268798828;1900
2018-07-26;38.45000076293945;38.45000076293945;38.45000076293945;38.45000076293945;27.252094268798828;0
2018-07-27;38.45000076293945;38.45000076293945;38.45000076293945;38.45000076293945;27.252094268798828;0
2018-07-30;38.4900016784668;39.029998779296875;38.4900016784668;39.029998779296875;27.663177490234375;1100
2018-07-31;39.029998779296875;39.029998779296875;39.029998779296875;39.029998779296875;27.663177490234375;0
2018-08-01;38.15999984741211;39.88999938964844;37.70000076293945;39.88999938964844;28.272716522216797;1700
2018-08-02;38.83000183105469;39.97999954223633;38.83000183105469;39.97999954223633;28.336505889892578;300
2018-08-03;38.900001525878906;39.91999816894531;38.5;39.91999816894531;28.29397964477539;600
2018-08-06;39.41999816894531;39.880001068115234;39.41999816894531;39.880001068115234;28.265623092651367;200
2018-08-07;39.40999984741211;39.880001068115234;39.40999984741211;39.880001068115234;28.265623092651367;200
2018-08-08;39.40999984741211;39.40999984741211;39.40999984741211;39.40999984741211;27.932512283325195;100
2018-08-09;38.5;39.400001525878906;38.11000061035156;38.11000061035156;27.011112213134766;700
2018-08-10;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;27.62773895263672;100
2018-08-13;38.97999954223633;38.97999954223633;38.97999954223633;38.97999954223633;27.62773895263672;0
2018-08-14;38.41999816894531;38.41999816894531;38.41999816894531;38.41999816894531;27.2308292388916;100
2018-08-15;38.41999816894531;38.41999816894531;38.41999816894531;38.41999816894531;27.2308292388916;0
2018-08-16;37.33000183105469;37.33000183105469;37.31999969482422;37.31999969482422;26.451183319091797;300
2018-08-17;36.33000183105469;37.27000045776367;35.0;35.0;24.806842803955078;4500
2018-08-20;35.0;35.5099983215332;34.22999954223633;35.16999816894531;24.92733383178711;2100
2018-08-21;35.150001525878906;35.150001525878906;35.099998474121094;35.099998474121094;24.877717971801758;400
2018-08-22;34.529998779296875;35.189998626708984;33.68000030517578;35.189998626708984;24.941509246826172;3600
2018-08-23;34.40999984741211;34.40999984741211;33.4900016784668;33.4900016784668;23.736604690551758;600
2018-08-24;33.529998779296875;34.2400016784668;33.06999969482422;34.2400016784668;24.26818084716797;400
2018-08-27;34.0;35.4900016784668;33.5099983215332;35.4900016784668;25.154142379760742;800
2018-08-28;35.290000915527344;35.290000915527344;34.08000183105469;35.290000915527344;25.01239013671875;700
2018-08-29;34.290000915527344;35.29999923706055;34.2400016784668;35.29999923706055;25.01947593688965;700
2018-08-30;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;25.01947593688965;0
2018-08-31;35.45000076293945;35.45000076293945;35.45000076293945;35.45000076293945;25.125789642333984;200
2018-09-03;34.939998626708984;34.939998626708984;34.939998626708984;34.939998626708984;24.764318466186523;200
2018-09-04;33.79999923706055;34.400001525878906;33.79999923706055;34.400001525878906;24.38158416748047;400
2018-09-05;33.47999954223633;34.400001525878906;33.400001525878906;34.400001525878906;24.38158416748047;1100
2018-09-06;33.43000030517578;33.83000183105469;33.0;33.13999938964844;23.488536834716797;700
2018-09-10;33.04999923706055;34.95000076293945;33.04999923706055;34.95000076293945;24.771406173706055;900
2018-09-11;33.939998626708984;34.939998626708984;33.470001220703125;34.939998626708984;24.764318466186523;800
2018-09-12;34.939998626708984;34.939998626708984;34.939998626708984;34.939998626708984;24.764318466186523;0
2018-09-13;34.95000076293945;36.0;34.95000076293945;35.619998931884766;25.24628257751465;1800
2018-09-14;34.72999954223633;34.72999954223633;34.72999954223633;34.72999954223633;24.615474700927734;100
2018-09-17;35.2400016784668;37.65999984741211;35.2400016784668;36.0;25.515613555908203;500
2018-09-18;35.470001220703125;35.470001220703125;35.470001220703125;35.470001220703125;25.139965057373047;100
2018-09-19;35.52000045776367;35.52000045776367;34.47999954223633;35.5099983215332;25.168315887451172;400
2018-09-20;35.54999923706055;35.54999923706055;35.54999923706055;35.54999923706055;25.196666717529297;100
2018-09-21;35.56999969482422;37.619998931884766;35.56999969482422;36.529998779296875;25.891258239746094;500
2018-09-24;36.04999923706055;37.59000015258789;35.029998779296875;37.09000015258789;26.288164138793945;1600
2018-09-25;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;25.905431747436523;100
2018-09-26;35.36000061035156;35.36000061035156;35.34000015258789;35.34000015258789;25.04782485961914;300
2018-09-27;35.08000183105469;35.08000183105469;34.400001525878906;34.88999938964844;24.7288761138916;700
2018-09-28;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;24.7288761138916;0
2018-10-01;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;24.7288761138916;0
2018-10-02;34.0;34.0;33.900001525878906;33.900001525878906;24.02720069885254;500
2018-10-03;34.0;34.88999938964844;34.0;34.88999938964844;24.7288761138916;600
2018-10-04;34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;24.367408752441406;100
2018-10-05;34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;24.367408752441406;0
2018-10-08;34.9900016784668;38.88999938964844;34.9900016784668;37.2400016784668;26.39448356628418;2100
2018-10-09;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;26.004661560058594;100
2018-10-10;36.0;36.0;36.0;36.0;25.515613555908203;100
2018-10-11;36.0;36.0;36.0;36.0;25.515613555908203;100
2018-10-15;36.0;36.0;36.0;36.0;25.515613555908203;0
2018-10-16;35.470001220703125;35.470001220703125;35.470001220703125;35.470001220703125;25.139965057373047;100
2018-10-17;36.4900016784668;36.4900016784668;35.959999084472656;35.959999084472656;25.487262725830078;300
2018-10-18;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;25.487262725830078;0
2018-10-19;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;25.487262725830078;0
2018-10-22;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;25.487262725830078;0
2018-10-23;35.43000030517578;36.0;35.29999923706055;35.68000030517578;25.288803100585938;1400
2018-10-24;35.15999984741211;35.810001373291016;35.15999984741211;35.810001373291016;25.380945205688477;200
2018-10-25;35.810001373291016;35.810001373291016;35.810001373291016;35.810001373291016;25.380945205688477;0
2018-10-26;35.810001373291016;35.810001373291016;35.810001373291016;35.810001373291016;25.380945205688477;0
2018-10-29;34.88999938964844;35.0;34.5;35.0;24.806842803955078;500
2018-10-30;34.4900016784668;35.9900016784668;34.4900016784668;35.849998474121094;25.4092960357666;900
2018-10-31;35.33000183105469;35.599998474121094;35.33000183105469;35.599998474121094;25.232105255126953;200
2018-11-01;35.2599983215332;35.880001068115234;34.0;35.70000076293945;25.302978515625;4300
2018-11-05;34.9900016784668;35.86000061035156;34.9900016784668;35.86000061035156;25.4163818359375;1600
2018-11-06;35.61000061035156;35.61000061035156;35.599998474121094;35.599998474121094;25.232105255126953;2700
2018-11-07;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;25.232105255126953;0
2018-11-08;35.88999938964844;35.88999938964844;35.88999938964844;35.88999938964844;25.437650680541992;100
2018-11-09;36.16999816894531;36.16999816894531;36.16999816894531;36.16999816894531;25.636096954345703;100
2018-11-12;35.400001525878906;36.15999984741211;35.400001525878906;36.15999984741211;25.629016876220703;200
2018-11-13;36.16999816894531;36.16999816894531;36.16999816894531;36.16999816894531;25.636096954345703;100
2018-11-14;36.16999816894531;36.16999816894531;36.16999816894531;36.16999816894531;25.636096954345703;200
2018-11-16;35.11000061035156;36.09000015258789;35.0;36.09000015258789;25.57940101623535;1600
2018-11-19;35.099998474121094;35.7400016784668;34.040000915527344;35.7400016784668;25.331331253051758;2000
2018-11-21;35.70000076293945;35.70000076293945;35.689998626708984;35.70000076293945;25.302978515625;600
2018-11-22;35.70000076293945;35.70000076293945;34.70000076293945;34.70000076293945;24.594215393066406;1300
2018-11-23;35.15999984741211;35.88999938964844;35.15999984741211;35.88999938964844;25.437650680541992;2300
2018-11-26;35.88999938964844;35.88999938964844;35.88999938964844;35.88999938964844;25.989850997924805;0
2018-11-27;34.619998931884766;34.619998931884766;32.209999084472656;34.29999923706055;24.83844566345215;1900
2018-11-28;34.7400016784668;37.83000183105469;34.7400016784668;35.9900016784668;26.062267303466797;1300
2018-11-29;35.52000045776367;35.88999938964844;35.52000045776367;35.88999938964844;25.989850997924805;200
2018-11-30;35.0;35.0099983215332;34.9900016784668;34.9900016784668;25.338111877441406;700
2018-12-03;35.0;35.939998626708984;35.0;35.93000030517578;26.018814086914062;700
2018-12-04;35.11000061035156;35.369998931884766;35.0;35.369998931884766;25.61328887939453;700
2018-12-05;35.0;35.599998474121094;35.0;35.599998474121094;26.347881317138672;500
2018-12-06;34.83000183105469;35.56999969482422;34.52000045776367;35.0099983215332;25.911216735839844;1600
2018-12-07;34.70000076293945;35.599998474121094;34.70000076293945;35.599998474121094;26.347881317138672;1200
2018-12-10;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;26.347881317138672;0
2018-12-11;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;26.347881317138672;0
2018-12-12;35.150001525878906;35.599998474121094;35.150001525878906;35.599998474121094;26.347881317138672;1500
2018-12-13;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;26.347881317138672;0
2018-12-14;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;26.347881317138672;0
2018-12-17;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;26.347881317138672;0
2018-12-18;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;26.347881317138672;0
2018-12-19;35.93000030517578;35.93000030517578;35.93000030517578;35.93000030517578;26.592117309570312;200
2018-12-20;35.93000030517578;35.93000030517578;35.93000030517578;35.93000030517578;26.592117309570312;100
2018-12-21;35.93000030517578;35.93000030517578;35.93000030517578;35.93000030517578;26.592117309570312;0
2018-12-26;35.91999816894531;35.91999816894531;34.88999938964844;35.90999984741211;26.57731819152832;400
2018-12-27;34.880001068115234;35.279998779296875;34.83000183105469;35.279998779296875;26.111045837402344;400
2018-12-28;35.790000915527344;35.790000915527344;35.5;35.5;26.27387046813965;200
2019-01-02;35.02000045776367;35.220001220703125;35.02000045776367;35.130001068115234;26.000036239624023;500
2019-01-03;35.130001068115234;35.130001068115234;35.130001068115234;35.130001068115234;26.000036239624023;0
2019-01-04;35.130001068115234;35.130001068115234;35.130001068115234;35.130001068115234;26.000036239624023;0
2019-01-07;35.529998779296875;36.34000015258789;35.529998779296875;36.34000015258789;26.895566940307617;2300
2019-01-08;35.9900016784668;38.599998474121094;35.9900016784668;38.029998779296875;28.146345138549805;700
2019-01-09;37.470001220703125;38.02000045776367;37.470001220703125;38.0;28.124143600463867;500
2019-01-10;38.0;38.0;38.0;38.0;28.124143600463867;0
2019-01-11;38.0;38.0;38.0;38.0;28.124143600463867;0
2019-01-14;38.0;38.0;38.0;38.0;28.124143600463867;0
2019-01-15;37.189998626708984;38.29999923706055;37.189998626708984;38.29999923706055;28.34617805480957;500
2019-01-16;38.290000915527344;38.290000915527344;38.290000915527344;38.290000915527344;28.338777542114258;100
2019-01-17;37.29999923706055;38.27000045776367;37.2400016784668;38.27000045776367;28.323978424072266;500
2019-01-18;38.27000045776367;38.27000045776367;38.27000045776367;38.27000045776367;28.323978424072266;0
2019-01-21;38.27000045776367;38.27000045776367;38.27000045776367;38.27000045776367;28.323978424072266;0
2019-01-22;38.27000045776367;38.27000045776367;38.27000045776367;38.27000045776367;28.323978424072266;0
2019-01-23;38.27000045776367;38.27000045776367;38.27000045776367;38.27000045776367;28.323978424072266;0
2019-01-24;37.709999084472656;37.79999923706055;37.709999084472656;37.79999923706055;27.97612190246582;200
2019-01-28;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;27.97612190246582;0
2019-01-29;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;27.97612190246582;0
2019-01-30;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;27.97612190246582;0
2019-01-31;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;27.97612190246582;0
2019-02-01;37.599998474121094;38.439998626708984;37.34000015258789;38.439998626708984;28.449790954589844;1000
2019-02-04;38.439998626708984;38.45000076293945;37.97999954223633;37.97999954223633;28.109346389770508;300
2019-02-05;37.16999816894531;38.0;37.0;37.5;27.754091262817383;600
2019-02-06;38.02000045776367;38.02000045776367;38.02000045776367;38.02000045776367;28.13895034790039;100
2019-02-07;38.02000045776367;38.02000045776367;38.02000045776367;38.02000045776367;28.13895034790039;0
2019-02-08;37.70000076293945;38.20000076293945;37.70000076293945;38.20000076293945;28.272165298461914;400
2019-02-11;38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;28.272165298461914;0
2019-02-12;38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;28.272165298461914;0
2019-02-13;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;28.560813903808594;200
2019-02-14;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;28.560813903808594;0
2019-02-15;38.59000015258789;38.59000015258789;38.02000045776367;38.59000015258789;28.560813903808594;400
2019-02-18;38.02000045776367;38.58000183105469;38.02000045776367;38.58000183105469;28.55341148376465;500
2019-02-19;38.59000015258789;38.59000015258789;37.5;38.02000045776367;28.13895034790039;1900
2019-02-20;38.02000045776367;38.02000045776367;38.02000045776367;38.02000045776367;28.13895034790039;0
2019-02-21;37.2400016784668;38.02000045776367;35.400001525878906;37.900001525878906;28.05013656616211;5900
2019-02-22;37.34000015258789;38.0;37.029998779296875;37.5;27.754091262817383;900
2019-02-25;36.400001525878906;37.400001525878906;36.400001525878906;37.400001525878906;27.68008041381836;300
2019-02-26;36.5099983215332;36.540000915527344;36.02000045776367;36.02000045776367;26.658729553222656;3000
2019-02-27;36.11000061035156;36.529998779296875;36.11000061035156;36.529998779296875;27.03618621826172;500
2019-02-28;36.09000015258789;36.43000030517578;36.09000015258789;36.43000030517578;26.962175369262695;700
2019-03-01;36.5;37.45000076293945;36.029998779296875;36.66999816894531;27.139799118041992;1100
2019-03-06;36.66999816894531;36.66999816894531;36.66999816894531;36.66999816894531;27.139799118041992;0
2019-03-07;37.540000915527344;37.540000915527344;37.540000915527344;37.540000915527344;27.783695220947266;100
2019-03-08;37.529998779296875;37.529998779296875;37.529998779296875;37.529998779296875;27.776294708251953;100
2019-03-11;37.529998779296875;37.529998779296875;37.529998779296875;37.529998779296875;27.776294708251953;0
2019-03-12;36.95000076293945;37.38999938964844;36.95000076293945;37.38999938964844;27.672677993774414;400
2019-03-13;36.459999084472656;37.38999938964844;36.38999938964844;37.38999938964844;27.672677993774414;1000
2019-03-14;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-15;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-18;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-19;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-20;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-21;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-22;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-25;37.38999938964844;37.38999938964844;37.38999938964844;37.38999938964844;27.672677993774414;0
2019-03-26;37.27000045776367;37.27000045776367;37.27000045776367;37.27000045776367;27.5838623046875;100
2019-03-27;37.27000045776367;37.27000045776367;37.27000045776367;37.27000045776367;27.5838623046875;0
2019-03-28;37.27000045776367;37.27000045776367;37.27000045776367;37.27000045776367;27.5838623046875;0
2019-03-29;36.72999954223633;36.72999954223633;36.72999954223633;36.72999954223633;27.184202194213867;100
2019-04-01;36.72999954223633;36.72999954223633;36.72999954223633;36.72999954223633;27.184202194213867;0
2019-04-02;37.290000915527344;37.290000915527344;37.290000915527344;37.290000915527344;27.598669052124023;100
2019-04-03;36.31999969482422;37.20000076293945;35.310001373291016;36.65999984741211;27.13239860534668;800
2019-04-04;36.279998779296875;36.45000076293945;36.279998779296875;36.45000076293945;26.976980209350586;200
2019-04-05;36.869998931884766;36.869998931884766;36.869998931884766;36.869998931884766;27.287824630737305;100
2019-04-08;36.5;36.5;36.13999938964844;36.13999938964844;26.747543334960938;400
2019-04-09;36.04999923706055;36.630001068115234;36.04999923706055;36.630001068115234;27.110197067260742;200
2019-04-10;36.630001068115234;36.630001068115234;36.630001068115234;36.630001068115234;27.110197067260742;0
2019-04-11;36.630001068115234;36.630001068115234;36.630001068115234;36.630001068115234;27.110197067260742;0
2019-04-12;36.09000015258789;36.599998474121094;36.060001373291016;36.59000015258789;27.080595016479492;400
2019-04-15;36.060001373291016;36.5;36.060001373291016;36.5;27.013980865478516;2500
2019-04-16;35.97999954223633;36.5;35.0;36.4900016784668;27.00658416748047;1500
2019-04-17;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;26.939971923828125;1300
2019-04-18;35.52000045776367;36.5;35.52000045776367;36.5;27.013980865478516;1100
2019-04-22;35.529998779296875;36.939998626708984;35.529998779296875;36.939998626708984;27.339632034301758;1500
2019-04-23;35.79999923706055;35.79999923706055;35.20000076293945;35.20000076293945;26.051837921142578;700
2019-04-24;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;100
2019-04-25;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;0
2019-04-26;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;0
2019-04-29;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;0
2019-04-30;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;0
2019-05-02;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;0
2019-05-03;35.349998474121094;35.959999084472656;35.11000061035156;35.459999084472656;26.2442684173584;1800
2019-05-06;36.02000045776367;36.4900016784668;35.849998474121094;36.06999969482422;26.695735931396484;500
2019-05-07;36.220001220703125;36.220001220703125;35.22999954223633;36.20000076293945;26.79194450378418;500
2019-05-08;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;26.79194450378418;0
2019-05-09;36.13999938964844;36.150001525878906;36.13999938964844;36.13999938964844;26.747543334960938;300
2019-05-10;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;26.710538864135742;2800
2019-05-13;35.119998931884766;35.5;35.09000015258789;35.5;26.27387046813965;500
2019-05-14;36.11000061035156;36.11000061035156;36.11000061035156;36.11000061035156;26.725337982177734;200
2019-05-15;35.189998626708984;36.43000030517578;35.15999984741211;36.43000030517578;26.962175369262695;700
2019-05-16;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;26.962175369262695;0
2019-05-17;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;26.962175369262695;0
2019-05-20;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;26.962175369262695;0
2019-05-21;35.400001525878906;36.099998474121094;35.400001525878906;35.9900016784668;26.63652992248535;300
2019-05-22;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;26.63652992248535;0
2019-05-23;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;26.63652992248535;0
2019-05-24;36.060001373291016;36.150001525878906;36.060001373291016;36.09000015258789;26.710538864135742;400
2019-05-27;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;26.710538864135742;0
2019-05-28;35.63999938964844;35.63999938964844;34.310001373291016;34.310001373291016;25.39314079284668;300
2019-05-29;36.13999938964844;36.150001525878906;35.7599983215332;36.150001525878906;26.754945755004883;1500
2019-05-30;35.77000045776367;36.439998626708984;34.619998931884766;35.2599983215332;26.09624671936035;900
2019-05-31;36.439998626708984;36.439998626708984;34.68000030517578;35.59000015258789;26.34048080444336;2700
