Date;Open;High;Low;Close;Adj Close;Volume
2017-03-07;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916654586792;0
2017-03-08;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916654586792;0
2017-03-09;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916654586792;0
2017-03-10;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916654586792;0
2017-03-13;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916654586792;0
2017-03-14;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916654586792;0
2017-03-15;2.75;2.75;2.75;2.75;2.7489049434661865;5000
2017-03-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.7589006423950195;8200
2017-03-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.7589006423950195;0
2017-03-20;2.8399999141693115;2.8499999046325684;2.8399999141693115;2.8499999046325684;2.848865032196045;5000
2017-03-21;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;0
2017-03-22;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;0
2017-03-23;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.858860969543457;200
2017-03-24;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.858860969543457;0
2017-03-27;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.858860969543457;0
2017-03-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;300
2017-03-29;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.908841371536255;700
2017-03-30;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9200000762939453;2.918837308883667;11000
2017-03-31;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-03;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-05;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-06;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-07;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-13;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-17;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-18;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-19;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-20;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-24;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;2200
2017-04-25;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-26;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-27;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-04-28;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-02;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-03;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-05;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-08;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-09;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-15;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-16;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0
2017-05-17;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9588212966918945;12000
2017-05-18;3.0;3.0;3.0;3.0;2.998805284500122;900
2017-05-19;3.0;3.0;3.0;3.0;2.998805284500122;0
2017-05-22;3.0;3.0;3.0;3.0;2.998805284500122;0
2017-05-23;3.0;3.0;3.0;3.0;2.998805284500122;0
2017-05-24;3.0;3.0;3.0;3.0;2.998805284500122;0
2017-05-25;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0287933349609375;9100
2017-05-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.048785448074341;19100
2017-05-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.048785448074341;0
2017-05-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987653732299805;300
2017-05-31;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987653732299805;0
2017-06-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987653732299805;0
2017-06-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987653732299805;0
2017-06-05;3.009999990463257;3.009999990463257;3.0;3.0;2.998805284500122;8000
2017-06-06;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;300
2017-06-07;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-08;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-09;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-12;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-13;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-14;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-15;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-16;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-19;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-20;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-21;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-22;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-23;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-26;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-27;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-28;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-29;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.938829183578491;0
2017-06-30;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;2.8988449573516846;8500
2017-07-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;100
2017-07-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-14;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.8988449573516846;17000
2017-07-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-07-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725700378418;700
2017-07-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725700378418;0
2017-07-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725700378418;0
2017-07-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725700378418;0
2017-07-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725700378418;400
2017-07-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.008801221847534;100
2017-07-27;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.008801221847534;0
2017-07-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;100
2017-07-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-08-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988449573516846;0
2017-08-02;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;100
2017-08-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-04;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-07;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-08;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-09;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;200
2017-08-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;0
2017-08-11;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;0
2017-08-14;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;1900
2017-08-15;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-16;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-17;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-08-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.829272747039795;0
2017-08-21;2.5999999046325684;3.009999990463257;2.5999999046325684;3.009999990463257;3.0092265605926514;15600
2017-08-22;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;3200
2017-08-23;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;3000
2017-08-24;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;500
2017-08-25;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;5800
2017-08-28;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;0
2017-08-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;0
2017-08-30;3.009999990463257;3.009999990463257;3.0;3.0;2.9992291927337646;11300
2017-08-31;3.0;3.0;3.0;3.0;2.9992291927337646;7400
2017-09-01;3.0;3.0;3.0;3.0;2.9992291927337646;0
2017-09-04;3.0;3.0;3.0;3.0;2.9992291927337646;0
2017-09-05;3.0;3.0;3.0;3.0;2.9992291927337646;0
2017-09-06;3.0;3.0;2.940000057220459;2.940000057220459;2.939244508743286;2600
2017-09-07;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.939244508743286;0
2017-09-08;2.9600000381469727;3.140000104904175;2.950000047683716;3.140000104904175;3.139193296432495;3000
2017-09-11;2.9800000190734863;3.140000104904175;2.9800000190734863;2.9800000190734863;2.979234218597412;4200
2017-09-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.979234218597412;300
2017-09-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.979234218597412;0
2017-09-14;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.189180374145508;1000
2017-09-15;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.189180374145508;0
2017-09-18;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0892059803009033;100
2017-09-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;1000
2017-09-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-22;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-25;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-28;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-09-29;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;100
2017-10-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;500
2017-10-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-23;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2017-10-24;3.0;3.0;2.9200000762939453;2.9200000762939453;2.9192497730255127;6500
2017-10-25;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-10-26;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-10-27;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-10-30;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-10-31;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-11-01;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-11-02;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-11-03;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-11-06;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-11-07;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9192497730255127;0
2017-11-08;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;400
2017-11-09;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-13;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-14;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-15;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-16;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-17;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-20;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-21;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-22;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-23;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859265089035034;0
2017-11-24;2.700000047683716;2.700000047683716;2.4000000953674316;2.630000114440918;2.629324436187744;26300
2017-11-27;2.4000000953674316;2.5;2.2799999713897705;2.4200000762939453;2.4193782806396484;23100
2017-11-28;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4193782806396484;0
2017-11-29;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.359393358230591;300
2017-11-30;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3793885707855225;500
2017-12-01;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3793885707855225;0
2017-12-04;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3793885707855225;0
2017-12-05;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4093809127807617;100
2017-12-06;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4193782806396484;200
2017-12-07;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429375648498535;100
2017-12-08;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429375648498535;0
2017-12-11;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429375648498535;0
2017-12-12;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429375648498535;0
2017-12-13;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429375648498535;0
2017-12-14;2.5999999046325684;2.640000104904175;2.5999999046325684;2.640000104904175;2.639321804046631;6300
2017-12-15;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639321804046631;0
2017-12-18;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639321804046631;0
2017-12-19;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639321804046631;0
2017-12-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;5800
2017-12-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2017-12-22;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2017-12-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2017-12-26;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2017-12-27;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2017-12-28;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2017-12-29;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2018-01-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2018-01-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2018-01-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6993062496185303;0
2018-01-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;100
2018-01-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;4900
2018-01-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
