Date;Open;High;Low;Close;Adj Close;Volume
2017-02-08;3.624000072479248;3.631999969482422;3.5999999046325684;3.5999999046325684;2.0678584575653076;42250
2017-02-09;3.5999999046325684;3.5999999046325684;3.440000057220459;3.440000057220459;1.9759536981582642;41000
2017-02-10;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.9759536981582642;0
2017-02-13;3.4800000190734863;4.23199987411499;3.4800000190734863;4.0;2.2976202964782715;102250
2017-02-14;3.8399999141693115;4.0;3.759999990463257;3.9839999675750732;2.2884297370910645;115875
2017-02-15;4.0;4.159999847412109;3.992000102996826;4.159999847412109;2.389524459838867;57125
2017-02-16;4.239999771118164;4.320000171661377;3.880000114440918;3.9200000762939453;2.2516679763793945;10000
2017-02-17;4.0;4.0;3.9600000381469727;3.992000102996826;2.293025255203247;11250
2017-02-20;3.992000102996826;3.992000102996826;3.880000114440918;3.880000114440918;2.228691816329956;5500
2017-02-21;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;2.228691816329956;0
2017-02-22;5.519999980926514;7.679999828338623;5.519999980926514;6.519999980926514;3.745121717453003;80750
2017-02-23;6.880000114440918;6.960000038146973;5.263999938964844;5.360000133514404;3.0788116455078125;44750
2017-02-24;5.360000133514404;6.119999885559082;5.360000133514404;5.927999973297119;3.405073404312134;36750
2017-03-01;5.992000102996826;5.992000102996826;5.840000152587891;5.9120001792907715;3.395883083343506;875
2017-03-02;5.960000038146973;6.0;5.5920000076293945;5.5920000076293945;3.212073802947998;32125
2017-03-03;6.0;6.239999771118164;5.840000152587891;6.159999847412109;3.538334846496582;50250
2017-03-06;6.159999847412109;6.711999893188477;5.888000011444092;5.9120001792907715;3.395883083343506;29125
2017-03-07;6.072000026702881;6.159999847412109;5.688000202178955;5.688000202178955;3.267216205596924;5250
2017-03-08;5.679999828338623;5.831999778747559;5.415999889373779;5.800000190734863;3.331550121307373;10375
2017-03-09;5.800000190734863;5.872000217437744;5.679999828338623;5.760000228881836;3.308573007583618;1375
2017-03-10;5.880000114440918;6.159999847412109;5.360000133514404;5.544000148773193;3.184502363204956;31000
2017-03-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.216668128967285;125
2017-03-14;5.5920000076293945;5.5920000076293945;5.5920000076293945;5.5920000076293945;3.212073802947998;1500
2017-03-15;5.5920000076293945;5.599999904632568;5.480000019073486;5.599999904632568;3.216668128967285;7125
2017-03-16;5.639999866485596;5.639999866485596;5.559999942779541;5.559999942779541;3.193692207336426;6375
2017-03-17;5.599999904632568;5.599999904632568;5.5920000076293945;5.5920000076293945;3.212073802947998;1750
2017-03-20;5.599999904632568;5.599999904632568;5.559999942779541;5.559999942779541;3.193692207336426;3875
2017-03-21;5.559999942779541;5.559999942779541;5.48799991607666;5.48799991607666;3.1523349285125732;625
2017-03-22;5.584000110626221;5.992000102996826;5.559999942779541;5.599999904632568;3.216668128967285;11500
2017-03-23;5.9120001792907715;6.239999771118164;5.679999828338623;6.199999809265137;3.561311960220337;60375
2017-03-24;5.992000102996826;6.559999942779541;5.992000102996826;6.335999965667725;3.6394307613372803;32250
2017-03-27;6.320000171661377;6.320000171661377;6.0;6.0;3.4464311599731445;7375
2017-03-28;5.920000076293945;5.97599983215332;5.791999816894531;5.840000152587891;3.3545267581939697;7875
2017-03-29;5.800000190734863;5.800000190734863;5.760000228881836;5.760000228881836;3.308573007583618;11500
2017-03-30;5.760000228881836;6.079999923706055;5.760000228881836;6.079999923706055;3.4923832416534424;15500
2017-03-31;6.159999847412109;6.239999771118164;6.0;6.23199987411499;3.5796918869018555;6750
2017-04-03;6.239999771118164;6.239999771118164;6.0;6.079999923706055;3.4923832416534424;12375
2017-04-04;6.239999771118164;6.480000019073486;5.992000102996826;6.1519999504089355;3.533740520477295;14000
2017-04-05;6.159999847412109;6.311999797821045;6.0;6.0;3.4464311599731445;17750
2017-04-06;6.079999923706055;6.119999885559082;6.079999923706055;6.079999923706055;3.4923832416534424;1875
2017-04-07;6.159999847412109;6.320000171661377;6.119999885559082;6.119999885559082;3.515359401702881;4250
2017-04-10;6.360000133514404;6.360000133514404;6.159999847412109;6.159999847412109;3.538334846496582;11375
2017-04-11;6.159999847412109;6.311999797821045;6.079999923706055;6.311999797821045;3.625645399093628;26625
2017-04-12;6.447999954223633;6.631999969482422;6.320000171661377;6.559999942779541;3.768097162246704;24000
2017-04-13;6.559999942779541;7.199999809265137;6.495999813079834;6.671999931335449;3.8324310779571533;27250
2017-04-17;6.639999866485596;6.639999866485596;6.400000095367432;6.400000095367432;3.6761929988861084;20500
2017-04-18;6.343999862670898;6.559999942779541;6.335999965667725;6.368000030517578;3.657811403274536;28750
2017-04-19;6.3520002365112305;6.480000019073486;6.288000106811523;6.383999824523926;3.6670022010803223;5750
2017-04-20;6.383999824523926;6.480000019073486;6.320000171661377;6.480000019073486;3.7221457958221436;18500
2017-04-24;6.559999942779541;6.711999893188477;6.400000095367432;6.559999942779541;3.768097162246704;29625
2017-04-25;6.711999893188477;6.783999919891357;6.584000110626221;6.760000228881836;3.882978677749634;17375
2017-04-26;6.808000087738037;7.360000133514404;6.776000022888184;7.047999858856201;4.048407554626465;27000
2017-04-27;7.056000232696533;7.519999980926514;7.056000232696533;7.519999980926514;4.319526195526123;38625
2017-04-28;10.880000114440918;11.199999809265137;9.607999801635742;10.520000457763672;6.042742729187012;446250
2017-05-02;10.880000114440918;11.119999885559082;10.479999542236328;10.5600004196167;6.065717697143555;166625
2017-05-03;10.880000114440918;10.880000114440918;10.520000457763672;10.5600004196167;6.065717697143555;67000
2017-05-04;10.824000358581543;10.960000038146973;10.5600004196167;10.871999740600586;6.244932174682617;167125
2017-05-05;11.359999656677246;12.144000053405762;11.359999656677246;11.84000015258789;6.8009562492370605;138375
2017-05-08;12.008000373840332;12.640000343322754;11.920000076293945;12.392000198364258;7.118027687072754;87250
2017-05-09;12.616000175476074;12.631999969482422;12.0;12.232000350952148;7.026125431060791;85250
2017-05-10;12.359999656677246;12.479999542236328;12.0;12.319999694824219;7.076669692993164;40500
2017-05-11;12.319999694824219;12.319999694824219;11.847999572753906;12.079999923706055;6.938815116882324;21750
2017-05-12;12.071999549865723;12.239999771118164;11.600000381469727;12.0;6.892862319946289;32125
2017-05-15;12.0;12.168000221252441;11.784000396728516;12.0;6.892862319946289;24625
2017-05-16;12.0;12.0;11.847999572753906;11.97599983215332;6.87907600402832;10875
2017-05-17;11.97599983215332;12.015999794006348;11.97599983215332;12.015999794006348;6.902050018310547;6500
2017-05-18;11.223999977111816;11.32800006866455;10.880000114440918;11.32800006866455;6.506861209869385;56250
2017-05-19;11.359999656677246;11.720000267028809;11.359999656677246;11.359999656677246;6.525242328643799;25875
2017-05-22;11.600000381469727;11.600000381469727;10.263999938964844;10.527999877929688;6.047336578369141;30250
2017-05-23;10.527999877929688;11.359999656677246;10.527999877929688;10.800000190734863;6.2035746574401855;10625
2017-05-24;11.312000274658203;11.5600004196167;11.279999732971191;11.279999732971191;6.4792890548706055;6750
2017-05-25;11.592000007629395;11.592000007629395;11.399999618530273;11.583999633789062;6.653909206390381;13375
2017-05-26;11.576000213623047;11.583999633789062;11.32800006866455;11.447999954223633;6.575789451599121;12875
2017-05-29;11.447999954223633;11.447999954223633;11.447999954223633;11.447999954223633;6.575789451599121;0
2017-05-30;11.359999656677246;11.4399995803833;11.279999732971191;11.4399995803833;6.571195125579834;23125
2017-05-31;11.4399995803833;11.4399995803833;11.279999732971191;11.288000106811523;6.483884811401367;14875
2017-06-01;11.288000106811523;11.520000457763672;11.15999984741211;11.520000457763672;6.765791893005371;23250
2017-06-02;11.520000457763672;11.751999855041504;11.520000457763672;11.520000457763672;6.765791893005371;53375
2017-06-05;11.680000305175781;11.744000434875488;11.15999984741211;11.15999984741211;6.5543622970581055;19250
2017-06-06;11.15999984741211;11.199999809265137;10.815999984741211;11.088000297546387;6.512076377868652;4625
2017-06-07;11.15999984741211;11.192000389099121;11.039999961853027;11.079999923706055;6.507377624511719;14250
2017-06-08;11.079999923706055;11.112000465393066;11.0;11.031999588012695;6.479186058044434;9000
2017-06-09;11.112000465393066;11.192000389099121;10.800000190734863;11.079999923706055;6.507377624511719;14250
2017-06-12;11.079999923706055;11.079999923706055;11.02400016784668;11.039999961853027;6.483883857727051;3000
2017-06-13;10.960000038146973;11.744000434875488;10.960000038146973;11.199999809265137;6.577853679656982;1125
2017-06-14;11.199999809265137;11.199999809265137;10.800000190734863;10.880000114440918;6.389916896820068;8625
2017-06-15;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;6.389916896820068;0
2017-06-16;10.895999908447266;11.15999984741211;10.880000114440918;11.15999984741211;6.5543622970581055;10125
2017-06-19;11.199999809265137;11.199999809265137;10.960000038146973;10.960000038146973;6.4369001388549805;6125
2017-06-20;11.119999885559082;11.119999885559082;10.824000358581543;10.880000114440918;6.389916896820068;13250
2017-06-21;11.031999588012695;11.031999588012695;10.871999740600586;10.871999740600586;6.38521671295166;3000
2017-06-22;11.039999961853027;11.039999961853027;10.663999557495117;10.696000099182129;6.281849384307861;9625
2017-06-23;10.680000305175781;10.880000114440918;10.600000381469727;10.880000114440918;6.389916896820068;14125
2017-06-26;10.960000038146973;10.960000038146973;10.95199966430664;10.95199966430664;6.432201862335205;2125
2017-06-27;10.960000038146973;10.960000038146973;10.64799976348877;10.711999893188477;6.291247844696045;3250
2017-06-28;11.039999961853027;11.079999923706055;10.407999992370605;10.600000381469727;6.225469589233398;9750
2017-06-29;11.0;11.0;10.800000190734863;10.920000076293945;6.413408279418945;7625
2017-06-30;10.928000450134277;10.960000038146973;10.920000076293945;10.960000038146973;6.4369001388549805;3875
2017-07-03;11.039999961853027;11.039999961853027;10.616000175476074;10.696000099182129;6.281849384307861;10000
2017-07-04;10.704000473022461;10.991999626159668;10.704000473022461;10.968000411987305;6.441596984863281;4875
2017-07-05;10.960000038146973;10.960000038146973;10.760000228881836;10.760000228881836;6.319439888000488;4125
2017-07-06;10.800000190734863;10.920000076293945;10.736000061035156;10.920000076293945;6.413408279418945;6250
2017-07-07;10.920000076293945;10.960000038146973;10.776000022888184;10.960000038146973;6.4369001388549805;4625
2017-07-10;11.008000373840332;11.039999961853027;10.984000205993652;10.984000205993652;6.450995922088623;4250
2017-07-11;11.0;11.119999885559082;10.984000205993652;11.119999885559082;6.530869007110596;1750
2017-07-12;11.119999885559082;11.904000282287598;11.119999885559082;11.46399974822998;6.732903480529785;11625
2017-07-13;11.736000061035156;11.736000061035156;11.199999809265137;11.600000381469727;6.812777996063232;3750
2017-07-14;11.736000061035156;11.760000228881836;11.520000457763672;11.760000228881836;6.906745910644531;12625
2017-07-17;11.368000030517578;11.704000473022461;11.199999809265137;11.279999732971191;6.624837875366211;9875
2017-07-18;11.4399995803833;11.479999542236328;11.223999977111816;11.279999732971191;6.624837875366211;6750
2017-07-19;11.239999771118164;11.359999656677246;11.119999885559082;11.119999885559082;6.530869007110596;4875
2017-07-20;11.263999938964844;11.263999938964844;11.13599967956543;11.192000389099121;6.573156356811523;1250
2017-07-21;11.272000312805176;11.272000312805176;11.199999809265137;11.199999809265137;6.577853679656982;4250
2017-07-24;11.199999809265137;11.279999732971191;11.119999885559082;11.128000259399414;6.535567760467529;7500
2017-07-25;11.128000259399414;11.279999732971191;11.128000259399414;11.263999938964844;6.61544132232666;1875
2017-07-26;11.263999938964844;11.279999732971191;11.071999549865723;11.279999732971191;6.624837875366211;5000
2017-07-27;11.279999732971191;11.760000228881836;11.04800033569336;11.503999710083008;6.756396770477295;7125
2017-07-28;11.32800006866455;11.456000328063965;11.32800006866455;11.359999656677246;6.671823024749756;4375
2017-07-31;11.472000122070312;11.472000122070312;11.295999526977539;11.407999992370605;6.700014591217041;2125
2017-08-01;11.46399974822998;11.46399974822998;11.359999656677246;11.359999656677246;6.671823024749756;3000
2017-08-02;11.295999526977539;11.295999526977539;11.208000183105469;11.279999732971191;6.624837875366211;5250
2017-08-03;11.479999542236328;12.35200023651123;11.479999542236328;12.319999694824219;7.23563814163208;59125
2017-08-04;12.37600040435791;13.496000289916992;12.37600040435791;13.279999732971191;7.799456596374512;94250
2017-08-07;13.279999732971191;13.520000457763672;12.968000411987305;13.312000274658203;7.8182501792907715;22625
2017-08-08;13.479999542236328;13.479999542236328;13.319999694824219;13.319999694824219;7.822948932647705;14250
2017-08-09;13.359999656677246;13.359999656677246;13.079999923706055;13.359999656677246;7.846438884735107;7375
2017-08-10;13.432000160217285;13.456000328063965;13.039999961853027;13.119999885559082;7.705486297607422;19375
2017-08-11;13.423999786376953;14.215999603271484;13.319999694824219;14.215999603271484;8.349175453186035;84375
2017-08-14;14.239999771118164;14.680000305175781;14.192000389099121;14.192000389099121;8.33508014678955;31000
2017-08-15;14.239999771118164;14.319999694824219;14.168000221252441;14.255999565124512;8.372668266296387;8500
2017-08-16;14.223999977111816;14.239999771118164;14.079999923706055;14.088000297546387;8.27400016784668;3375
2017-08-17;13.86400032043457;14.0;13.208000183105469;13.831999778747559;8.123649597167969;21250
2017-08-18;13.84000015258789;13.928000450134277;13.359999656677246;13.600000381469727;7.987395286560059;30125
2017-08-21;13.5600004196167;13.5600004196167;13.223999977111816;13.53600025177002;7.9498066902160645;23625
2017-08-22;13.600000381469727;13.600000381469727;13.4399995803833;13.520000457763672;7.9404096603393555;8000
2017-08-23;13.503999710083008;13.600000381469727;13.503999710083008;13.600000381469727;7.987395286560059;12375
2017-08-24;13.600000381469727;13.920000076293945;13.576000213623047;13.920000076293945;8.175334930419922;9000
2017-08-25;13.920000076293945;14.520000457763672;13.800000190734863;14.239999771118164;8.363271713256836;26750
2017-08-28;14.432000160217285;14.680000305175781;14.416000366210938;14.631999969482422;8.593496322631836;19000
2017-08-29;14.640000343322754;14.680000305175781;14.53600025177002;14.607999801635742;8.579401016235352;7875
2017-08-30;14.543999671936035;14.600000381469727;14.279999732971191;14.600000381469727;8.574703216552734;17250
2017-08-31;14.552000045776367;14.552000045776367;14.0;14.079999923706055;8.269302368164062;28375
2017-09-01;14.119999885559082;14.199999809265137;13.456000328063965;14.064000129699707;8.259904861450195;16375
2017-09-04;14.064000129699707;14.064000129699707;13.696000099182129;13.904000282287598;8.165935516357422;7375
2017-09-05;13.920000076293945;14.079999923706055;13.760000228881836;13.824000358581543;8.118951797485352;4750
2017-09-06;13.687999725341797;14.079999923706055;13.680000305175781;14.0;8.222318649291992;11500
2017-09-07;14.0;14.0;14.0;14.0;8.222318649291992;0
2017-09-08;13.920000076293945;14.592000007629395;13.84000015258789;14.520000457763672;8.527717590332031;18375
2017-09-11;14.567999839782715;14.680000305175781;14.399999618530273;14.656000137329102;8.60759162902832;13625
2017-09-12;14.656000137329102;14.680000305175781;14.215999603271484;14.35200023651123;8.42905044555664;10750
2017-09-13;14.279999732971191;14.399999618530273;14.279999732971191;14.359999656677246;8.433747291564941;7625
2017-09-14;14.303999900817871;14.520000457763672;14.279999732971191;14.520000457763672;8.527717590332031;12250
2017-09-15;14.479999542236328;14.479999542236328;14.319999694824219;14.359999656677246;8.433747291564941;11500
2017-09-18;14.368000030517578;14.53600025177002;14.359999656677246;14.359999656677246;8.433747291564941;19375
2017-09-19;14.447999954223633;14.447999954223633;14.0;14.239999771118164;8.363271713256836;10250
2017-09-20;14.239999771118164;14.312000274658203;14.079999923706055;14.199999809265137;8.339777946472168;11375
2017-09-21;14.239999771118164;14.520000457763672;14.239999771118164;14.432000160217285;8.476034164428711;20625
2017-09-22;14.432000160217285;14.4399995803833;14.239999771118164;14.319999694824219;8.410256385803223;21875
2017-09-25;14.399999618530273;14.399999618530273;14.008000373840332;14.079999923706055;8.269302368164062;13000
2017-09-26;14.079999923706055;14.079999923706055;13.84000015258789;14.031999588012695;8.241109848022461;13375
2017-09-27;13.991999626159668;13.991999626159668;13.760000228881836;13.815999984741211;8.114252090454102;6375
2017-09-28;13.760000228881836;13.920000076293945;13.760000228881836;13.920000076293945;8.175334930419922;5000
2017-09-29;14.0;14.576000213623047;14.0;14.576000213623047;8.560608863830566;22500
2017-10-02;14.64799976348877;14.720000267028809;14.407999992370605;14.407999992370605;8.461939811706543;17000
2017-10-03;14.399999618530273;14.704000473022461;14.35200023651123;14.423999786376953;8.471336364746094;9000
2017-10-04;14.35200023651123;14.399999618530273;14.336000442504883;14.343999862670898;8.424351692199707;13875
2017-10-05;14.319999694824219;14.456000328063965;14.279999732971191;14.399999618530273;8.457242012023926;12625
2017-10-06;14.399999618530273;14.399999618530273;14.039999961853027;14.319999694824219;8.410256385803223;5625
2017-10-09;14.32800006866455;14.32800006866455;13.871999740600586;14.0;8.222318649291992;13250
2017-10-10;14.079999923706055;14.15999984741211;14.055999755859375;14.064000129699707;8.259904861450195;4250
2017-10-11;14.15999984741211;14.392000198364258;14.064000129699707;14.392000198364258;8.452542304992676;4750
2017-10-12;14.392000198364258;14.392000198364258;14.392000198364258;14.392000198364258;8.452542304992676;0
2017-10-13;14.319999694824219;14.319999694824219;14.15999984741211;14.175999641418457;8.325684547424316;9375
2017-10-16;14.168000221252441;14.168000221252441;13.744000434875488;13.847999572753906;8.13304615020752;13250
2017-10-17;13.791999816894531;13.791999816894531;13.447999954223633;13.5600004196167;7.963901519775391;11375
2017-10-18;13.5600004196167;13.760000228881836;13.520000457763672;13.760000228881836;8.0813627243042;4000
2017-10-19;13.527999877929688;13.760000228881836;13.479999542236328;13.751999855041504;8.076665878295898;4625
2017-10-20;13.62399959564209;13.640000343322754;13.4399995803833;13.5600004196167;7.963901519775391;7625
2017-10-23;13.53600025177002;13.53600025177002;13.359999656677246;13.359999656677246;7.846438884735107;11875
2017-10-24;13.4399995803833;13.920000076293945;13.4399995803833;13.807999610900879;8.109554290771484;14750
2017-10-25;13.736000061035156;13.760000228881836;13.704000473022461;13.704000473022461;8.048474311828613;1500
2017-10-26;13.711999893188477;14.008000373840332;13.711999893188477;13.84000015258789;8.128348350524902;8500
2017-10-27;14.0;14.0;13.84000015258789;14.0;8.222318649291992;7250
2017-10-30;13.84000015258789;14.0;13.600000381469727;13.84000015258789;8.128348350524902;5375
2017-10-31;13.760000228881836;13.760000228881836;13.520000457763672;13.576000213623047;7.973299026489258;4625
2017-11-01;13.600000381469727;13.67199993133545;13.215999603271484;13.520000457763672;7.9404096603393555;6000
2017-11-02;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;7.9404096603393555;0
2017-11-03;13.4399995803833;13.4399995803833;13.336000442504883;13.383999824523926;7.860536098480225;3125
2017-11-06;13.4399995803833;13.4399995803833;13.359999656677246;13.4399995803833;7.893425464630127;6250
2017-11-07;13.399999618530273;13.432000160217285;12.920000076293945;13.199999809265137;7.752470970153809;10125
2017-11-08;13.119999885559082;13.199999809265137;12.887999534606934;13.192000389099121;7.74777364730835;4875
2017-11-09;13.359999656677246;13.760000228881836;13.119999885559082;13.607999801635742;7.992090702056885;8500
2017-11-10;13.607999801635742;13.680000305175781;13.479999542236328;13.53600025177002;7.9498066902160645;10875
2017-11-13;13.359999656677246;13.4399995803833;12.960000038146973;13.359999656677246;7.846438884735107;5750
2017-11-14;13.279999732971191;14.0;13.279999732971191;13.815999984741211;8.114252090454102;30625
2017-11-15;13.815999984741211;13.815999984741211;13.815999984741211;13.815999984741211;8.114252090454102;0
2017-11-16;13.807999610900879;13.807999610900879;13.399999618530273;13.720000267028809;8.05787181854248;15250
2017-11-17;13.800000190734863;13.84000015258789;13.720000267028809;13.720000267028809;8.05787181854248;7500
2017-11-20;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;8.05787181854248;0
2017-11-21;13.760000228881836;13.84000015258789;13.607999801635742;13.800000190734863;8.10485553741455;12875
2017-11-22;13.791999816894531;13.800000190734863;13.680000305175781;13.800000190734863;8.10485553741455;13000
2017-11-23;13.800000190734863;13.928000450134277;13.744000434875488;13.880000114440918;8.151841163635254;8250
2017-11-24;13.84000015258789;13.911999702453613;13.84000015258789;13.904000282287598;8.165935516357422;1750
2017-11-27;13.911999702453613;13.911999702453613;13.62399959564209;13.640000343322754;8.010885238647461;3000
2017-11-28;13.640000343322754;13.640000343322754;13.479999542236328;13.479999542236328;7.916917324066162;14875
2017-11-29;13.592000007629395;13.600000381469727;13.399999618530273;13.479999542236328;7.916917324066162;3750
2017-11-30;13.479999542236328;13.479999542236328;13.199999809265137;13.272000312805176;7.794757843017578;3250
2017-12-01;13.119999885559082;13.600000381469727;12.86400032043457;13.288000106811523;7.804153919219971;16625
2017-12-04;13.319999694824219;13.319999694824219;12.807999610900879;13.152000427246094;7.724281311035156;4500
2017-12-05;13.15999984741211;13.15999984741211;12.807999610900879;12.920000076293945;7.588024616241455;9500
2017-12-06;12.911999702453613;12.960000038146973;12.800000190734863;12.920000076293945;7.588024616241455;12250
2017-12-07;12.800000190734863;12.800000190734863;12.592000007629395;12.687999725341797;7.4517693519592285;12125
2017-12-08;12.800000190734863;12.84000015258789;12.472000122070312;12.720000267028809;7.4705634117126465;25375
2017-12-11;12.5600004196167;12.720000267028809;12.5600004196167;12.600000381469727;7.400086402893066;5750
2017-12-12;12.496000289916992;12.711999893188477;12.319999694824219;12.383999824523926;7.273227214813232;6375
2017-12-13;12.383999824523926;12.383999824523926;11.935999870300293;11.935999870300293;7.010112762451172;24750
2017-12-14;11.84000015258789;11.960000038146973;11.760000228881836;11.960000038146973;7.0242085456848145;7000
2017-12-15;11.968000411987305;11.991999626159668;11.520000457763672;11.791999816894531;6.925539493560791;32875
2017-12-18;11.800000190734863;12.128000259399414;11.607999801635742;11.871999740600586;6.972525596618652;14125
2017-12-19;11.871999740600586;12.119999885559082;11.871999740600586;12.039999961853027;7.071194648742676;8500
2017-12-20;12.055999755859375;12.055999755859375;11.920000076293945;12.0;7.047701835632324;11750
2017-12-21;12.0;12.04800033569336;11.616000175476074;11.776000022888184;6.916143894195557;18500
2017-12-22;12.0;12.008000373840332;11.887999534606934;11.920000076293945;7.000715255737305;7250
2017-12-25;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;7.000715255737305;0
2017-12-26;11.991999626159668;12.791999816894531;11.991999626159668;12.399999618530273;7.282624244689941;11875
2017-12-27;12.399999618530273;12.520000457763672;12.079999923706055;12.399999618530273;7.282624244689941;27500
2017-12-28;12.5600004196167;12.600000381469727;12.32800006866455;12.5600004196167;7.376593589782715;18125
2017-12-29;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;7.376593589782715;0
2018-01-02;12.5600004196167;12.800000190734863;12.479999542236328;12.720000267028809;7.4705634117126465;8500
2018-01-03;12.640000343322754;12.656000137329102;12.53600025177002;12.543999671936035;7.367197036743164;8375
2018-01-04;12.567999839782715;13.824000358581543;12.567999839782715;13.600000381469727;7.987395286560059;63500
2018-01-05;13.680000305175781;14.479999542236328;13.680000305175781;13.800000190734863;8.10485553741455;33250
2018-01-08;14.0;14.008000373840332;13.600000381469727;13.784000396728516;8.095459938049316;13750
2018-01-09;13.784000396728516;13.920000076293945;13.760000228881836;13.800000190734863;8.10485553741455;14500
2018-01-10;13.800000190734863;13.84000015258789;13.800000190734863;13.84000015258789;8.128348350524902;2000
2018-01-11;13.84000015258789;14.4399995803833;13.84000015258789;14.319999694824219;8.410256385803223;23000
2018-01-12;14.079999923706055;15.02400016784668;14.008000373840332;15.008000373840332;8.814323425292969;31125
2018-01-15;15.239999771118164;16.79199981689453;15.239999771118164;16.79199981689453;9.862081527709961;78750
2018-01-16;16.615999221801758;16.784000396728516;15.800000190734863;16.775999069213867;9.852685928344727;36000
2018-01-17;16.552000045776367;16.719999313354492;15.920000076293945;16.152000427246094;9.486205101013184;24750
2018-01-18;16.152000427246094;16.152000427246094;15.02400016784668;15.680000305175781;9.208995819091797;23000
2018-01-19;15.84000015258789;15.84000015258789;14.800000190734863;15.039999961853027;8.833117485046387;22875
2018-01-22;15.168000221252441;15.168000221252441;14.960000038146973;14.991999626159668;8.80492877960205;4500
2018-01-23;14.95199966430664;14.968000411987305;14.855999946594238;14.855999946594238;8.725052833557129;14625
2018-01-24;15.192000389099121;15.600000381469727;15.192000389099121;15.600000381469727;9.16201114654541;33375
2018-01-25;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;9.16201114654541;0
2018-01-26;15.640000343322754;15.640000343322754;14.807999610900879;15.392000198364258;9.039851188659668;40625
2018-01-29;15.192000389099121;15.407999992370605;15.119999885559082;15.407999992370605;9.049246788024902;7625
2018-01-30;15.359999656677246;15.359999656677246;15.039999961853027;15.039999961853027;8.833117485046387;6500
2018-01-31;15.031999588012695;15.359999656677246;14.960000038146973;14.960000038146973;8.786133766174316;16375
2018-02-01;14.97599983215332;15.199999809265137;14.97599983215332;15.04800033569336;8.837818145751953;4000
2018-02-02;15.088000297546387;15.37600040435791;14.807999610900879;15.368000030517578;9.0257568359375;15000
2018-02-05;14.991999626159668;15.751999855041504;14.84000015258789;14.84000015258789;8.715657234191895;12500
2018-02-06;14.720000267028809;14.791999816894531;14.479999542236328;14.791999816894531;8.68746566772461;24000
2018-02-07;14.935999870300293;15.152000427246094;14.935999870300293;15.039999961853027;8.833117485046387;8875
