Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-26;4.039999961853027;4.039999961853027;3.9700000286102295;3.9700000286102295;5400;0.25;-16.829999999999984;0.002481327921606491;-0.0049504903750891005;0.3738;3.9774999976158143;0.062499964237213046
2024-08-27;4.019999980926514;4.019999980926514;3.809999942779541;4.010000228881836;800;-0.5;-17.329999999999984;-0.0049504903750891005;0.0;0.375;3.993499994277954;0.02649998664855957
2024-08-28;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;2000;0.0;-17.329999999999984;0.0;0.0;0.3655;4.004499995708466;0.01549998521804774
2024-08-29;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;0;0.0;-17.329999999999984;0.0;-0.002487500520428565;0.3607;4.017999994754791;0.0019999861717225897
2024-08-30;4.010000228881836;4.019999980926514;4.0;4.0;18600;-0.25;-17.579999999999984;-0.002487500520428565;0.0;0.323;4.038500010967255;-0.0284997820854187
2024-09-02;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;-17.579999999999984;0.0;0.0;0.3152;4.054500019550323;-0.044499790668487194
2024-09-03;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;-17.579999999999984;0.0;-0.014962637848739191;0.2973;4.064500033855438;-0.054499804973602295
2024-09-04;3.950000047683716;4.0;3.950000047683716;4.0;12500;-1.5;-19.079999999999984;-0.014962637848739191;0.0;0.2831;4.065500032901764;-0.11549998521804827
2024-09-05;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100;0.0;-19.079999999999984;0.0;0.0;0.2776;4.063500034809112;-0.11349998712539655
2024-09-06;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-19.079999999999984;0.0;0.0;0.2388;4.054000043869019;-0.10399999618530309
2024-09-09;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-19.079999999999984;0.0;-0.012658215623466695;0.236;4.04700003862381;-0.09699999094009382
2024-09-10;3.9000000953674316;3.950000047683716;3.859999895095825;3.950000047683716;500;-1.27;-20.349999999999984;-0.012658215623466695;-0.025641061693801315;0.2177;4.032500040531159;-0.13249994516372698
2024-09-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;400;-2.56;-22.909999999999982;-0.025641061693801315;-0.007894729412163293;0.23;4.012500047683716;-0.21250009536743164
2024-09-12;3.7699999809265137;3.7699999809265137;3.7100000381469727;3.7100000381469727;900;-0.79;-23.69999999999998;-0.007894729412163293;-0.018567621643752585;0.2036;3.9860000371932984;-0.21600005626678476
2024-09-13;3.700000047683716;3.700000047683716;3.5999999046325684;3.680000066757202;3800;-1.86;-25.55999999999998;-0.018567621643752585;-0.07027026678716475;0.185;3.9630000472068785;-0.26299999952316266
2024-09-16;3.440000057220459;3.619999885559082;3.309999942779541;3.619999885559082;59200;-7.03;-32.58999999999998;-0.07027026678716475;0.005813947847045586;0.2938;3.930000054836273;-0.48999999761581403
2024-09-17;3.4600000381469727;3.5299999713897705;3.4000000953674316;3.4800000190734863;9800;0.58;-32.009999999999984;0.005813947847045586;-0.017341023733535632;0.2968;3.8980000615119934;-0.43800002336502075
2024-09-18;3.4000000953674316;3.5;3.4000000953674316;3.490000009536743;21400;-1.73;-33.73999999999998;-0.017341023733535632;0.0;0.2798;3.8705000638961793;-0.47049996852874765
2024-09-19;3.4000000953674316;3.4700000286102295;3.4000000953674316;3.4700000286102295;1100;0.0;-33.73999999999998;0.0;-0.014705938038939936;0.2757;3.8415000677108764;-0.44149997234344474
2024-09-20;3.3499999046325684;3.4000000953674316;3.3499999046325684;3.4000000953674316;1500;-1.47;-35.20999999999998;-0.014705938038939936;0.0;0.266;3.8075000524520872;-0.45750014781951887
2024-09-23;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;100;0.0;-35.20999999999998;0.0;-0.014925359325276832;0.2647;3.7730000495910643;-0.4230001449584959
2024-09-24;3.299999952316284;3.3299999237060547;3.25;3.3299999237060547;2100;-1.49;-36.69999999999998;-0.014925359325276832;-0.012121200736670112;0.2649;3.737000048160553;-0.4370000958442688
2024-09-25;3.259999990463257;3.319999933242798;3.259999990463257;3.319999933242798;1200;-1.21;-37.90999999999998;-0.012121200736670112;-0.02453985396935121;0.2625;3.69900004863739;-0.4390000581741331
2024-09-26;3.180000066757202;3.259999990463257;3.180000066757202;3.259999990463257;1300;-2.45;-40.359999999999985;-0.02453985396935121;0.003144651023059275;0.2642;3.6570000529289244;-0.47699998617172223
2024-09-27;3.190000057220459;3.190000057220459;3.180000066757202;3.180000066757202;31600;0.31;-40.04999999999998;0.003144651023059275;0.0031347931924397;0.2675;3.6160000443458555;-0.42599998712539655
2024-09-30;3.200000047683716;3.2300000190734863;3.200000047683716;3.2300000190734863;1500;0.31;-39.73999999999998;0.0031347931924397;0.0;0.2695;3.5755000352859496;-0.3754999876022338
2024-10-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;200;0.0;-39.73999999999998;0.0;0.0;0.2695;3.5350000262260437;-0.3349999785423279
2024-10-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-39.73999999999998;0.0;-0.01874998183921006;0.2718;3.4975000262260436;-0.2974999785423278
2024-10-03;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1200;-1.87;-41.60999999999998;-0.01874998183921006;0.0;0.2705;3.457000029087067;-0.316999924182892
2024-10-04;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;0.0;-41.60999999999998;0.0;-0.00636949639391915;0.2705;3.4165000319480896;-0.2764999270439148
2024-10-07;3.119999885559082;3.119999885559082;3.069999933242798;3.0799999237060547;1700;-0.64;-42.24999999999998;-0.00636949639391915;0.006410326948300238;0.2679;3.375000023841858;-0.2550001382827758
2024-10-08;3.140000104904175;3.140000104904175;3.119999885559082;3.119999885559082;30200;0.64;-41.60999999999998;0.006410326948300238;0.0;0.2754;3.3370000243186952;-0.19699991941452044
2024-10-09;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;20000;0.0;-41.60999999999998;0.0;0.012738840928875783;0.2719;3.3040000319480898;-0.16399992704391497
2024-10-10;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;16000;1.27;-40.339999999999975;0.012738840928875783;-0.0283019341819285;0.283;3.274500036239624;-0.09449996948242179
2024-10-11;3.0899999141693115;3.0899999141693115;2.940000057220459;3.0299999713897705;41000;-2.83;-43.16999999999997;-0.0283019341819285;0.006472485916521498;0.2897;3.244000029563904;-0.15400011539459246
2024-10-14;3.109999895095825;3.1600000858306885;3.0899999141693115;3.1600000858306885;23100;0.65;-42.519999999999975;0.006472485916521498;0.009646370038679741;0.1816;3.227500021457672;-0.11750012636184692
2024-10-15;3.140000104904175;3.140000104904175;3.109999895095825;3.109999895095825;4200;0.96;-41.559999999999974;0.009646370038679741;-0.031847178251670494;0.1851;3.2115000247955323;-0.07149991989135751
2024-10-16;3.0399999618530273;3.0899999141693115;2.940000057220459;3.059999942779541;38600;-3.18;-44.739999999999974;-0.031847178251670494;0.009868411765204144;0.2043;3.193500018119812;-0.15350005626678476
2024-10-17;3.069999933242798;3.069999933242798;3.0399999618530273;3.0399999618530273;13700;0.99;-43.74999999999997;0.009868411765204144;-0.02280128168239337;0.2108;3.1770000100135802;-0.10700007677078238
2024-10-18;3.0;3.0;2.9800000190734863;3.0;2500;-2.28;-46.02999999999997;-0.02280128168239337;-0.04333337148030603;0.2176;3.159500014781952;-0.15950001478195208
2024-10-21;2.869999885559082;2.869999885559082;2.809999942779541;2.809999942779541;30000;-4.33;-50.35999999999997;-0.04333337148030603;0.013937352566762984;0.2545;3.1355000138282776;-0.26550012826919556
2024-10-22;2.9100000858306885;2.9100000858306885;2.9000000953674316;2.9000000953674316;300;1.39;-48.96999999999997;0.013937352566762984;0.013745690952998268;0.2639;3.1160000205039977;-0.20599993467330924
2024-10-23;2.950000047683716;2.950000047683716;2.859999895095825;2.859999895095825;600;1.37;-47.59999999999997;0.013745690952998268;0.010169481662661628;0.272;3.100500023365021;-0.15049997568130502
2024-10-24;2.9800000190734863;2.9800000190734863;2.869999885559082;2.9000000953674316;1000;1.02;-46.57999999999997;0.010169481662661628;0.0033557014762590764;0.2665;3.090500020980835;-0.11050000190734854
2024-10-25;2.990000009536743;2.990000009536743;2.9200000762939453;2.9800000190734863;2900;0.34;-46.23999999999997;0.0033557014762590764;-0.016722392025687927;0.2665;3.0805000185966493;-0.09050000905990618
2024-10-28;2.940000057220459;2.990000009536743;2.940000057220459;2.990000009536743;1500;-1.67;-47.90999999999997;-0.016722392025687927;0.013605428936910968;0.2697;3.0675000190734862;-0.12749996185302725
2024-10-29;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;100;1.36;-46.54999999999997;0.013605428936910968;-0.006711402952518042;0.2767;3.056500017642975;-0.07649999856948853
2024-10-30;2.9600000381469727;2.9600000381469727;2.9200000762939453;2.950000047683716;3100;-0.67;-47.21999999999997;-0.006711402952518042;0.0;0.2766;3.0445000171661376;-0.08449997901916495
2024-10-31;2.9600000381469727;2.9600000381469727;2.9200000762939453;2.9200000762939453;11000;0.0;-47.21999999999997;0.0;-0.0033783751129669026;0.2711;3.0355000138282775;-0.07549997568130484
2024-11-01;2.950000047683716;2.950000047683716;2.9100000858306885;2.9200000762939453;26000;-0.34;-47.559999999999974;-0.0033783751129669026;0.0;0.2709;3.0260000109672545;-0.07599996328353864
2024-11-04;2.950000047683716;2.950000047683716;2.9000000953674316;2.930000066757202;23600;0.0;-47.559999999999974;0.0;-0.030508525807840914;0.2707;3.0175000190734864;-0.0674999713897706
2024-11-05;2.859999895095825;2.9000000953674316;2.859999895095825;2.9000000953674316;19700;-3.05;-50.60999999999997;-0.030508525807840914;-0.01748250145114394;0.2856;3.0035000085830688;-0.14350011348724356
2024-11-06;2.809999942779541;2.890000104904175;2.809999942779541;2.859999895095825;8100;-1.75;-52.35999999999997;-0.01748250145114394;0.024911093625196168;0.2887;2.9870000004768373;-0.17700005769729632
2024-11-07;2.880000114440918;2.890000104904175;2.880000114440918;2.890000104904175;2100;2.49;-49.86999999999997;0.024911093625196168;0.010416656318638529;0.3018;2.972000002861023;-0.09199988842010498
2024-11-08;2.9100000858306885;2.9100000858306885;2.7100000381469727;2.8299999237060547;5800;1.04;-48.82999999999997;0.010416656318638529;-0.0034364227382496226;0.2929;2.963000011444092;-0.0529999256134035
2024-11-11;2.9000000953674316;2.9000000953674316;2.6500000953674316;2.6500000953674316;4900;-0.34;-49.16999999999997;-0.0034364227382496226;-0.024137989434275475;0.2908;2.952500021457672;-0.05249992609024057
2024-11-12;2.8299999237060547;2.9000000953674316;2.759999990463257;2.9000000953674316;2300;-2.41;-51.57999999999997;-0.024137989434275475;0.0035335656299810836;0.2955;2.937000012397766;-0.10700008869171151
2024-11-13;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;100;0.35;-51.22999999999997;0.0035335656299810836;-0.003521123508970825;0.2792;2.9270000100135802;-0.08700009584426871
2024-11-14;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;6300;-0.35;-51.57999999999997;-0.003521123508970825;0.0;0.2748;2.915000009536743;-0.0850000858306883
2024-11-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;500;0.0;-51.57999999999997;0.0;0.014134262519924334;0.2658;2.906500005722046;-0.07650008201599112
2024-11-19;2.869999885559082;2.869999885559082;2.8299999237060547;2.8299999237060547;1200;1.41;-50.16999999999997;0.014134262519924334;-0.06620203009689929;0.2246;2.906500005722046;-0.03650012016296378
2024-11-21;2.680000066757202;2.75;2.6500000953674316;2.740000009536743;48100;-6.62;-56.78999999999997;-0.06620203009689929;0.014925358528601551;0.3193;2.8950000047683715;-0.21499993801116934
2024-11-22;2.7200000286102295;2.7200000286102295;2.680000066757202;2.680000066757202;600;1.49;-55.29999999999997;0.014925358528601551;-0.04411769217479555;0.3202;2.883500003814697;-0.16349997520446768
2024-11-25;2.5999999046325684;2.700000047683716;2.5;2.700000047683716;33600;-4.41;-59.709999999999965;-0.04411769217479555;0.0076923006385032355;0.3456;2.8644999980926515;-0.2645000934600832
2024-11-26;2.619999885559082;2.619999885559082;2.4200000762939453;2.5199999809265137;20300;0.77;-58.93999999999996;0.0076923006385032355;-0.030534323358943016;0.3476;2.8459999918937684;-0.22600010633468637
2024-11-27;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;10200;-3.05;-61.98999999999996;-0.030534323358943016;0.015748016714081325;0.3564;2.825999987125397;-0.28600002527236956
2024-11-28;2.5799999237060547;2.5799999237060547;2.5399999618530273;2.5399999618530273;700;1.57;-60.41999999999996;0.015748016714081325;-0.031007723283626443;0.3581;2.805999982357025;-0.22600005865097028
2024-11-29;2.5;2.549999952316284;2.450000047683716;2.549999952316284;10300;-3.1;-63.51999999999996;-0.031007723283626443;-0.0319999694824219;0.3682;2.7829999804496763;-0.28299998044967634
2024-12-02;2.4200000762939453;2.450000047683716;2.4200000762939453;2.450000047683716;1700;-3.2;-66.71999999999996;-0.0319999694824219;0.0;0.3762;2.755999982357025;-0.33599990606307983
2024-12-03;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;100;0.0;-66.71999999999996;0.0;0.01652890933552542;0.3772;2.7294999837875364;-0.30949990749359113
2024-12-04;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;3800;1.65;-65.06999999999995;0.01652890933552542;0.09756097797361263;0.3872;2.7049999833106995;-0.2449999451637268
2024-12-05;2.700000047683716;2.700000047683716;2.440000057220459;2.4700000286102295;3200;9.76;-55.30999999999995;0.09756097797361263;0.02592590074316825;0.5317;2.696999990940094;0.003000056743621915
2024-12-06;2.7699999809265137;2.7799999713897705;2.700000047683716;2.75;10400;2.59;-52.719999999999956;0.02592590074316825;0.010830314655719375;0.5376;2.6949999928474426;0.07499998807907104
2024-12-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;10900;1.08;-51.63999999999996;0.010830314655719375;0.017857126131349377;0.5311;2.690999984741211;0.10899996757507324
2024-12-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;500;1.79;-49.84999999999996;0.017857126131349377;-0.00701753740202038;0.5339;2.687999975681305;0.16199992895126325
2024-12-11;2.8299999237060547;2.8399999141693115;2.700000047683716;2.8399999141693115;25100;-0.7;-50.54999999999996;-0.00701753740202038;-0.01060069688994325;0.5343;2.684499967098236;0.14549995660781878
2024-12-12;2.799999952316284;2.8499999046325684;2.700000047683716;2.8499999046325684;1400;-1.06;-51.609999999999964;-0.01060069688994325;0.0;0.5285;2.6829999685287476;0.11699998378753662
2024-12-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1500;0.0;-51.609999999999964;0.0;-0.0321428270364289;0.5284;2.6809999704360963;0.1189999818801879
2024-12-16;2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;600;-3.21;-54.819999999999965;-0.0321428270364289;0.018450166646666544;0.5404;2.674999976158142;0.035000061988830655
2024-12-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;200;1.85;-52.96999999999996;0.018450166646666544;0.0;0.5451;2.6714999794960024;0.08850001096725446
2024-12-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;0;0.0;-52.96999999999996;0.0;0.014492739851898806;0.5423;2.665999984741211;0.09400000572204581
2024-12-19;2.799999952316284;2.799999952316284;2.7300000190734863;2.7300000190734863;4200;1.45;-51.51999999999996;0.014492739851898806;0.017857126131349377;0.4873;2.671999979019165;0.12799997329711932
2024-12-20;2.8499999046325684;2.8499999046325684;2.75;2.75;3900;1.79;-49.72999999999996;0.017857126131349377;-0.00701753740202038;0.4883;2.678499972820282;0.1714999318122863
2024-12-23;2.8299999237060547;2.8499999046325684;2.8299999237060547;2.8499999046325684;1700;-0.7;-50.429999999999964;-0.00701753740202038;-0.03180209066982986;0.4579;2.6899999737739564;0.1399999499320983
2024-12-26;2.740000009536743;2.940000057220459;2.6500000953674316;2.940000057220459;2700;-3.18;-53.609999999999964;-0.03180209066982986;-0.014598526172921567;0.4755;2.6959999799728394;0.04400002956390381
2024-12-27;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;3400;-1.46;-55.069999999999965;-0.014598526172921567;0.007407400212333881;0.464;2.7039999842643736;-0.003999936580657781
2024-12-30;2.7200000286102295;2.740000009536743;2.700000047683716;2.700000047683716;3100;0.74;-54.32999999999996;0.007407400212333881;0.0;0.462;2.7109999895095824;0.009000039100647061
2025-01-02;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-54.32999999999996;0.0;0.0;0.4445;2.721999990940094;-0.0019999623298643243
2025-01-03;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-54.32999999999996;0.0;0.0;0.4236;2.736999988555908;-0.01699995994567871
2025-01-06;2.7200000286102295;2.7699999809265137;2.4600000381469727;2.7699999809265137;1400;0.0;-54.32999999999996;0.0;0.011029401130226768;0.4236;2.7519999861717226;-0.0319999575614931
2025-01-07;2.75;2.75;2.75;2.75;400;1.1;-53.22999999999996;0.011029401130226768;0.010909080505371094;0.4222;2.7664999842643736;-0.0164999842643736
2025-01-08;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;200;1.09;-52.13999999999996;0.010909080505371094;0.0;0.2495;2.7704999804496766;0.009499990940093905
2025-01-09;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;8500;0.0;-52.13999999999996;0.0;0.0;0.2323;2.7709999799728395;0.008999991416930975
2025-01-10;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;0.0;-52.13999999999996;0.0;0.0;0.2289;2.7699999809265137;0.009999990463256836
2025-01-13;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;0.0;-52.13999999999996;0.0;0.0;0.2187;2.7664999842643736;0.013499987125396906
2025-01-14;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;0.0;-52.13999999999996;0.0;0.014388475634778741;0.2176;2.7639999866485594;0.015999984741211115
2025-01-15;2.819999933242798;2.819999933242798;2.450000047683716;2.450000047683716;1400;1.44;-50.69999999999996;0.014388475634778741;-0.04255315191482678;0.2208;2.7649999856948853;0.0549999475479126
2025-01-16;2.700000047683716;2.8499999046325684;2.509999990463257;2.8499999046325684;7100;-4.26;-54.95999999999996;-0.04255315191482678;0.0;0.2684;2.759999990463257;-0.059999942779541016
2025-01-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-54.95999999999996;0.0;-0.018518500530834592;0.2431;2.759499990940094;-0.059499943256378085
2025-01-20;2.6500000953674316;2.7300000190734863;2.6500000953674316;2.6600000858306885;900;-1.85;-56.80999999999996;-0.018518500530834592;-0.018867995824705996;0.2412;2.7539999961853026;-0.10399990081787092
2025-01-21;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;1600;-1.89;-58.69999999999996;-0.018867995824705996;-0.03846150319251662;0.2484;2.7459999918937683;-0.14600008726119995
2025-01-22;2.5;2.5899999141693115;2.5;2.5899999141693115;5200;-3.85;-62.54999999999996;-0.03846150319251662;-0.011999988555908225;0.2695;2.730999994277954;-0.23099999427795392
2025-01-23;2.4700000286102295;2.5299999713897705;2.4700000286102295;2.5299999713897705;4800;-1.2;-63.749999999999964;-0.011999988555908225;-0.008097158176053498;0.2557;2.712000000476837;-0.2419999718666075
2025-01-24;2.450000047683716;2.5;2.450000047683716;2.5;1100;-0.81;-64.55999999999996;-0.008097158176053498;-0.040816384124437;0.2557;2.69300000667572;-0.24299995899200422
2025-01-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;900;-4.08;-68.63999999999996;-0.040816384124437;-0.06808504421498096;0.2689;2.6735000014305115;-0.3235000967979431
2025-01-28;2.190000057220459;2.369999885559082;2.190000057220459;2.299999952316284;10300;-6.81;-75.44999999999996;-0.06808504421498096;0.0;0.3441;2.6480000019073486;-0.45799994468688965
2025-01-29;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-75.44999999999996;0.0;0.018264822286715;0.3401;2.62150000333786;-0.43149994611740095
2025-01-30;2.2300000190734863;2.2300000190734863;2.2200000286102295;2.2300000190734863;10600;1.83;-73.61999999999996;0.018264822286715;0.01345290185344239;0.3535;2.597000002861023;-0.3669999837875366
2025-01-31;2.259999990463257;2.259999990463257;2.2300000190734863;2.2300000190734863;600;1.35;-72.26999999999997;0.01345290185344239;-0.035398196479485944;0.3615;2.5740000009536743;-0.3140000104904175
2025-02-03;2.180000066757202;2.2899999618530273;2.180000066757202;2.2899999618530273;18000;-3.54;-75.80999999999997;-0.035398196479485944;0.0;0.3716;2.547000002861023;-0.366999936103821
2025-02-04;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0;0.0;-75.80999999999997;0.0;0.045871514481795606;0.365;2.518500006198883;-0.338499939441681
2025-02-05;2.2799999713897705;2.2899999618530273;2.200000047683716;2.2799999713897705;8800;4.59;-71.21999999999997;0.045871514481795606;0.0;0.4114;2.4935000061988832;-0.21350003480911273
2025-02-06;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1000;0.0;-71.21999999999997;0.0;0.0;0.4114;2.468500006198883;-0.18850003480911237
2025-02-07;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;0;0.0;-71.21999999999997;0.0;0.0;0.4114;2.443500006198883;-0.16350003480911246
2025-02-10;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;300;0.0;-71.21999999999997;0.0;-0.02192980392267585;0.4114;2.418500006198883;-0.13850003480911255
2025-02-11;2.2300000190734863;2.2300000190734863;2.1600000858306885;2.1700000762939453;16800;-2.19;-73.40999999999997;-0.02192980392267585;-0.03587440494251337;0.412;2.391000008583069;-0.1609999895095826
2025-02-12;2.1500000953674316;2.1600000858306885;2.1500000953674316;2.1600000858306885;800;-3.59;-76.99999999999997;-0.03587440494251337;0.0;0.4101;2.3575000166893005;-0.2074999213218689
2025-02-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;-76.99999999999997;0.0;0.05116273963561224;0.3973;2.3300000190734864;-0.17999992370605478
2025-02-14;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;200;5.12;-71.87999999999997;0.05116273963561224;0.0;0.4536;2.308000016212463;-0.048000025749206365
2025-02-17;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;400;0.0;-71.87999999999997;0.0;0.013274323679807187;0.4529;2.2885000109672546;-0.028500020503997803
2025-02-18;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;100;1.33;-70.54999999999997;0.013274323679807187;0.0;0.4566;2.2730000138282778;0.016999948024749578
2025-02-19;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1200;0.0;-70.54999999999997;0.0;-0.004366808135300104;0.4404;2.262500011920929;0.027499949932098477
2025-02-20;2.2799999713897705;2.2899999618530273;2.200000047683716;2.2899999618530273;1400;-0.44;-70.98999999999997;-0.004366808135300104;-0.05701749019895719;0.4394;2.253000009059906;0.02699996232986468
2025-02-21;2.1500000953674316;2.2799999713897705;2.1500000953674316;2.2799999713897705;25000;-5.7;-76.68999999999997;-0.05701749019895719;0.02325579074346007;0.4786;2.238000011444092;-0.08799991607666025
2025-02-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;2.33;-74.35999999999997;0.02325579074346007;0.0;0.4708;2.2305000185966493;-0.03049997091293344
2025-02-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-74.35999999999997;0.0;-0.04545460949259217;0.4029;2.231000018119812;-0.03099997043609637
2025-02-26;2.0999999046325684;2.109999895095825;2.0999999046325684;2.109999895095825;1700;-4.55;-78.90999999999997;-0.04545460949259217;0.023809615716916754;0.4347;2.2265000104904176;-0.1265001058578492
2025-02-27;2.1500000953674316;2.1500000953674316;2.0999999046325684;2.0999999046325684;9400;2.38;-76.52999999999997;0.023809615716916754;-0.05116285052796965;0.4386;2.2225000143051146;-0.07249991893768293
2025-02-28;2.0399999618530273;2.1500000953674316;2.0399999618530273;2.1500000953674316;900;-5.12;-81.64999999999998;-0.05116285052796965;-0.01960782480441492;0.4684;2.211500012874603;-0.17150005102157584
2025-03-05;2.0;2.0;2.0;2.0;16000;-1.96;-83.60999999999997;-0.01960782480441492;0.04999995231628418;0.4579;2.202500009536743;-0.20250000953674308
2025-03-06;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1000;5.0;-78.60999999999997;0.04999995231628418;-0.04761900436850974;0.4963;2.1985000014305114;-0.09850009679794303
2025-03-07;2.0;2.009999990463257;2.0;2.009999990463257;2400;-4.76;-83.36999999999998;-0.04761900436850974;0.04499995708465576;0.4891;2.184500002861023;-0.18450000286102286
2025-03-10;2.0899999141693115;2.0899999141693115;1.9600000381469727;2.059999942779541;1300;4.5;-78.86999999999998;0.04499995708465576;0.0;0.5215;2.175;-0.0850000858306883
2025-03-11;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;0;0.0;-78.86999999999998;0.0;0.0;0.5215;2.1654999971389772;-0.0755000829696657
2025-03-12;2.0899999141693115;2.0899999141693115;2.009999990463257;2.009999990463257;200;0.0;-78.86999999999998;0.0;-0.03827747702939566;0.5215;2.155999994277954;-0.06600008010864267
2025-03-13;2.009999990463257;2.009999990463257;2.0;2.0;2800;-3.83;-82.69999999999997;-0.03827747702939566;0.034825837599464116;0.5322;2.144999992847443;-0.13500000238418597
2025-03-14;2.0799999237060547;2.0999999046325684;2.009999990463257;2.0999999046325684;1200;3.48;-79.21999999999997;0.034825837599464116;0.009615375798129211;0.5363;2.1414999842643736;-0.061500060558318914
2025-03-17;2.0999999046325684;2.1500000953674316;2.0299999713897705;2.1500000953674316;9100;0.96;-78.25999999999998;0.009615375798129211;-0.004761900436850985;0.5377;2.1389999747276307;-0.039000070095062345
2025-03-18;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;1300;-0.48;-78.73999999999998;-0.004761900436850985;0.00478468462867454;0.5016;2.1304999709129335;-0.040500056743622004
2025-03-19;2.0999999046325684;2.0999999046325684;2.0899999141693115;2.0899999141693115;400;0.48;-78.25999999999998;0.00478468462867454;-0.04285710393165876;0.5024;2.122499966621399;-0.022500061988830478
2025-03-20;2.009999990463257;2.119999885559082;2.009999990463257;2.0999999046325684;1100;-4.29;-82.54999999999998;-0.04285710393165876;0.014925358971198843;0.5173;2.1084999680519103;-0.09849997758865348
2025-03-21;2.0399999618530273;2.0899999141693115;2.009999990463257;2.009999990463257;2200;1.49;-81.05999999999999;0.014925358971198843;0.004901956201103674;0.5222;2.0959999680519106;-0.056000006198883234
2025-03-24;2.049999952316284;2.0999999046325684;2.0;2.0;3100;0.49;-80.57;0.004901956201103674;0.0;0.5235;2.0844999670982363;-0.03450001478195208
2025-03-25;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;4100;0.0;-80.57;0.0;0.014634132725648952;0.4858;2.0794999599456787;-0.02950000762939453
2025-03-26;2.0799999237060547;2.0999999046325684;2.0799999237060547;2.0999999046325684;1900;1.46;-79.11;0.014634132725648952;0.009615375798129211;0.4808;2.0734999537467957;0.006499969959258944
2025-03-27;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0799999237060547;10700;0.96;-78.15;0.009615375798129211;0.0;0.4826;2.068499946594238;0.03149995803833017
