Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-26;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.521284103393555;-0.22424697875976562
2024-07-29;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.502596855163574;-0.20555973052978516
2024-07-30;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.483909606933594;-0.1868724822998047
2024-07-31;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.465222358703613;-0.16818523406982422
2024-08-01;19.29703712463379;19.346213327105268;19.287201508949117;19.346213327105268;400;0.0;-1.95;0.0;0.0;0.0674;19.446535110473633;-0.14949798583984375
2024-08-02;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.427847862243652;-0.13081073760986328
2024-08-05;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.409160614013672;-0.11212348937988281
2024-08-06;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.39047336578369;-0.09343624114990234
2024-08-07;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.37178611755371;-0.07474899291992188
2024-08-08;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.35309886932373;-0.056061744689941406
2024-08-09;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.33441162109375;-0.03737449645996094
2024-08-12;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.31572437286377;-0.01868724822998047
2024-08-13;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0674;19.29703712463379;0.0
2024-08-14;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-15;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-16;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-19;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-20;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-21;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-22;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-23;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;0.0;0.0;19.29703712463379;0.0
2024-08-26;19.29703712463379;19.29703712463379;19.29703712463379;19.29703712463379;0;0.0;-1.95;0.0;-0.04994907190276365;0.0;19.29703712463379;0.0
2024-08-27;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;600;-4.99;-6.94;-0.04994907190276365;0.0;0.1773;19.248843669891357;-0.9156756401062012
2024-08-28;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;19.200650215148926;-0.8674821853637695
2024-08-29;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;19.152456760406494;-0.8192887306213379
2024-08-30;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;19.104263305664062;-0.7710952758789062
2024-09-02;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;19.05606985092163;-0.7229018211364746
2024-09-03;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;19.0078763961792;-0.674708366394043
2024-09-04;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;18.959682941436768;-0.6265149116516113
2024-09-05;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;18.911489486694336;-0.5783214569091797
2024-09-06;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;18.863296031951904;-0.530128002166748
2024-09-09;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0;0.1773;18.815102577209473;-0.4819345474243164
2024-09-10;18.333168029785156;18.333168029785156;18.333168029785156;18.333168029785156;0;0.0;-6.94;0.0;0.0461373761165893;0.1773;18.76690912246704;-0.43374109268188477
2024-09-11;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;100;4.61;-2.33;0.0461373761165893;0.0;0.2476;18.761007881164552;0.4180044174194322
2024-09-12;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.75510663986206;0.42390565872192454
2024-09-13;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.74920539855957;0.42980690002441335
2024-09-16;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.74330415725708;0.4357081413269057
2024-09-17;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.73740291595459;0.44160938262939453
2024-09-18;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.7315016746521;0.44751062393188334
2024-09-19;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.72560043334961;0.4534118652343757
2024-09-20;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.71969919204712;0.4593131065368645
2024-09-23;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.2476;18.713797950744627;0.4652143478393569
2024-09-24;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;18.75609016418457;0.42292213439941406
2024-09-25;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;18.798382377624513;0.38062992095947124
2024-09-26;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;18.840674591064452;0.33833770751953196
2024-09-27;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;18.882966804504395;0.29604549407958913
2024-09-30;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;18.925259017944335;0.25375328063964986
2024-10-01;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;18.967551231384277;0.21146106719970703
2024-10-02;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;19.00984344482422;0.1691688537597642
2024-10-03;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;19.05213565826416;0.12687664031982493
2024-10-04;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;19.094427871704102;0.0845844268798821
2024-10-07;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;19.13672008514404;0.04229221343994283
2024-10-08;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.1638;19.179012298583984;0.0
2024-10-09;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-10;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-11;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-14;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-15;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-16;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-17;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-18;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-21;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-22;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.0;0.0;19.179012298583984;0.0
2024-10-23;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-2.33;0.0;0.05179493931872514;0.0;19.179012298583984;0.0
2024-10-24;20.172388076782227;20.172388076782227;20.172388076782227;20.172388076782227;100;5.18;2.8499999999999996;0.05179493931872514;-0.0004876069636363667;0.1839;19.228681087493896;0.9437069892883301
2024-10-25;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;100;-0.05;2.8;-0.0004876069636363667;0.0;0.184;19.27785806655884;0.8846938133239739
2024-10-28;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;0;0.0;2.8;0.0;0.0;0.184;19.32703504562378;0.8355168342590318
2024-10-29;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;0;0.0;2.8;0.0;0.0;0.184;19.37621202468872;0.7863398551940932
2024-10-30;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;0;0.0;2.8;0.0;0.0;0.184;19.42538900375366;0.7371628761291511
2024-10-31;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;0;0.0;2.8;0.0;0.0;0.184;19.474565982818604;0.687985897064209
2024-11-01;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;0;0.0;2.8;0.0;0.0;0.184;19.523742961883546;0.6388089179992669
2024-11-04;20.162551879882812;20.162551879882812;20.162551879882812;20.162551879882812;0;0.0;2.8;0.0;0.07219507663619584;0.184;19.572919940948488;0.5896319389343248
2024-11-05;21.618188858032227;21.618188858032227;21.618188858032227;21.618188858032227;100;7.22;10.02;0.07219507663619584;0.0;0.3076;19.694878768920898;1.9233100891113288
2024-11-06;21.618188858032227;21.618188858032227;21.618188858032227;21.618188858032227;0;0.0;10.02;0.0;0.0;0.3076;19.81683759689331;1.8013512611389153
2024-11-07;21.618188858032227;21.618188858032227;21.618188858032227;21.618188858032227;0;0.0;10.02;0.0;0.0;0.3076;19.93879642486572;1.6793924331665053
2024-11-08;21.618188858032227;21.618188858032227;21.618188858032227;21.618188858032227;0;0.0;10.02;0.0;-0.05823467947373584;0.3076;20.060755252838135;1.5574336051940918
2024-11-11;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;100;-5.82;4.199999999999999;-0.05823467947373584;0.0;0.3832;20.119767665863037;0.23949289321899414
2024-11-12;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.17878007888794;0.1804804801940918
2024-11-13;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.237792491912842;0.12146806716918945
2024-11-14;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.296804904937744;0.06245565414428711
2024-11-18;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.355817317962646;0.0034432411193847656
2024-11-19;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.41482973098755;-0.05556917190551758
2024-11-21;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.47384214401245;-0.11458158493041992
2024-11-22;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3832;20.532854557037354;-0.17359399795532227
2024-11-25;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3376;20.542198181152344;-0.1829376220703125
2024-11-26;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3376;20.552033615112304;-0.19277305603027273
2024-11-27;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3376;20.561869049072264;-0.20260848999023295
2024-11-28;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;0.0;0.3376;20.571704483032228;-0.21244392395019673
2024-11-29;20.35926055908203;20.35926055908203;20.35926055908203;20.35926055908203;0;0.0;4.199999999999999;0.0;-0.0821256767305133;0.3376;20.581539916992188;-0.22227935791015696
2024-12-02;18.68724250793457;19.670781587299548;18.68724250793457;19.670781587299548;600;-8.21;-4.010000000000002;-0.0821256767305133;0.0;0.4478;20.507774448394777;-1.8205319404602065
2024-12-03;18.68724250793457;18.68724250793457;18.68724250793457;18.68724250793457;0;0.0;-4.010000000000002;0.0;0.0;0.4478;20.434008979797362;-1.7467664718627915
2024-12-04;18.68724250793457;18.68724250793457;18.68724250793457;18.68724250793457;0;0.0;-4.010000000000002;0.0;0.0;0.4478;20.36024351119995;-1.6730010032653801
2024-12-05;18.68724250793457;18.68724250793457;18.68724250793457;18.68724250793457;0;0.0;-4.010000000000002;0.0;0.026315802903537522;0.3484;20.213696193695068;-1.5264536857604973
2024-12-06;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;100;2.63;-1.3800000000000017;0.026315802903537522;0.0;0.3674;20.091737365722658;-0.9127250671386733
2024-12-09;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;100;0.0;-1.3800000000000017;0.0;0.0;0.3674;19.969778537750244;-0.7907662391662598
2024-12-10;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3674;19.84781970977783;-0.6688074111938462
2024-12-11;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;100;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.78880729675293;-0.6097949981689439
2024-12-12;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.729794883728026;-0.5507825851440415
2024-12-13;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.670782470703124;-0.4917701721191392
2024-12-16;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.61177005767822;-0.43275775909423686
2024-12-17;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.55275764465332;-0.3737453460693345
2024-12-18;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.493745231628417;-0.3147329330444322
2024-12-19;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.434732818603514;-0.25572052001952983
2024-12-20;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.375720405578612;-0.19670810699462749
2024-12-23;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.31670799255371;-0.13769569396972514
2024-12-26;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.257695579528807;-0.0786832809448228
2024-12-27;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.198683166503905;-0.019670867919920454
2024-12-30;19.179012298583984;19.179012298583984;19.179012298583984;19.179012298583984;0;0.0;-1.3800000000000017;0.0;0.0;0.3108;19.139670753479002;0.03934154510498189
