Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-14;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-15;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-18;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-19;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-20;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-21;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-22;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-25;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-26;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-27;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-28;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-08-29;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-01;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-02;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-03;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-04;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-05;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-08;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-09;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-10;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0;5.0;0.0
2025-09-11;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.002000045776367143;0.0;5.0;0.0
2025-09-12;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;200;0.2;-34.01;0.002000045776367143;0.0;0.0071;5.000500011444092;0.009500217437744318
2025-09-15;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;0;0.0;-34.01;0.0;-0.001996053577839385;0.0071;5.001000022888183;0.009000205993652699
2025-09-16;5.0;5.0;5.0;5.0;500;-0.2;-34.21;-0.001996053577839385;0.0;0.0103;5.001000022888183;-0.0010000228881832385
2025-09-17;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0103;5.001000022888183;-0.0010000228881832385
2025-09-18;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0103;5.001000022888183;-0.0010000228881832385
2025-09-19;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0103;5.001000022888183;-0.0010000228881832385
2025-09-22;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.0;0.0103;5.001000022888183;-0.0010000228881832385
2025-09-23;5.0;5.0;5.0;5.0;0;0.0;-34.21;0.0;0.019999980926513672;0.0103;5.001000022888183;-0.0010000228881832385
2025-09-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;200;2.0;-32.21;0.019999980926513672;0.0;0.0717;5.006000018119812;0.0939998865127567
2025-09-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.01100001335144;0.08899989128112828
2025-09-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.0160000085830685;0.08399989604949987
2025-09-29;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.021000003814697;0.07899990081787145
2025-09-30;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.025999999046325;0.07399990558624303
2025-10-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.030999994277954;0.06899991035461461
2025-10-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.035999989509582;0.0639999151229862
2025-10-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.040999984741211;0.05899991989135778
2025-10-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.045999979972839;0.05399992465972936
2025-10-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.050999975204467;0.04899992942810094
2025-10-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.055999970436096;0.04399993419647252
2025-10-09;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.060999965667724;0.038999938964844105
2025-10-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.065499949455261;0.03449995517730731
2025-10-13;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0717;5.069999933242798;0.029999971389770508
2025-10-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.071;5.074999928474426;0.02499997615814209
2025-10-15;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.071;5.079999923706055;0.019999980926513672
2025-10-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.071;5.084999918937683;0.014999985694885254
2025-10-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.071;5.0899999141693115;0.009999990463256836
2025-10-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.071;5.09499990940094;0.004999995231628418
2025-10-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.071;5.099999904632568;0.0
2025-10-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0;5.099999904632568;0.0
2025-10-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0;5.099999904632568;0.0
2025-10-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;0.0;0.0;5.099999904632568;0.0
2025-10-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-32.21;0.0;-0.01960782480441492;0.0;5.099999904632568;0.0
2025-10-28;5.0;5.0;5.0;5.0;100;-1.96;-34.17;-0.01960782480441492;0.0;0.0696;5.09499990940094;-0.09499990940093994
2025-10-29;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.0899999141693115;-0.08999991416931152
2025-10-30;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.084999918937683;-0.0849999189376831
2025-10-31;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.079999923706055;-0.07999992370605469
2025-11-03;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.074999928474426;-0.07499992847442627
2025-11-04;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.069999933242798;-0.06999993324279785
2025-11-05;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.064999938011169;-0.06499993801116943
2025-11-06;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.059999942779541;-0.059999942779541016
2025-11-07;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.054999947547913;-0.0549999475479126
2025-11-10;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.049999952316284;-0.04999995231628418
2025-11-11;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.044999957084656;-0.04499995708465576
2025-11-12;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.039999961853027;-0.039999961853027344
2025-11-13;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.034999966621399;-0.034999966621398926
2025-11-14;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.0299999713897705;-0.029999971389770508
2025-11-17;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.024999976158142;-0.02499997615814209
2025-11-18;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.019999980926514;-0.019999980926513672
2025-11-19;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.014999985694885;-0.014999985694885254
2025-11-21;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.009999990463257;-0.009999990463256836
2025-11-24;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.004999995231628;-0.004999995231628418
2025-11-25;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0696;5.0;0.0
2025-11-26;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-11-27;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-11-28;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-01;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-02;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-03;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-04;5.0;5.0;5.0;5.0;200;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-05;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-08;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-09;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-10;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-11;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-12;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-15;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-16;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-17;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-18;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-19;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-22;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-23;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-26;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-29;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2025-12-30;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;0.0;0.0;5.0;0.0
2026-01-02;5.0;5.0;5.0;5.0;0;0.0;-34.17;0.0;-0.39800000190734863;0.0;5.0;0.0
2026-01-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;100;-39.8;-73.97;-0.39800000190734863;0.0;1.4128;4.900499999523163;-1.890500009059906
2026-01-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.800999999046326;-1.7910000085830688
2026-01-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.7014999985694885;-1.6915000081062317
2026-01-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.601999998092651;-1.5920000076293945
2026-01-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.502499997615814;-1.4925000071525574
2026-01-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.402999997138977;-1.3930000066757202
2026-01-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.30349999666214;-1.293500006198883
2026-01-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.203999996185303;-1.194000005722046
2026-01-15;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.104499995708466;-1.0945000052452087
2026-01-16;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;4.004999995231628;-0.9950000047683716
2026-01-19;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.9054999947547913;-0.8955000042915344
2026-01-20;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.805999994277954;-0.7960000038146973
2026-01-21;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.706499993801117;-0.6965000033378601
2026-01-22;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.60699999332428;-0.597000002861023
2026-01-23;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.5074999928474426;-0.4975000023841858
2026-01-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.4079999923706055;-0.39800000190734863
2026-01-27;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.3084999918937683;-0.2985000014305115
2026-01-28;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.208999991416931;-0.19900000095367432
2026-01-29;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.109499990940094;-0.09950000047683716
2026-01-30;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;1.4128;3.009999990463257;0.0
2026-02-02;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;0.0;0.0;3.009999990463257;0.0
2026-02-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;-73.97;0.0;;0.0;3.009999990463257;0.0
