Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;4.800000190734863;4.809999942779541;4.639999866485596;4.710000038146973;302400;1.69;-14.980000000000002;0.016949238156632296;0.004166662527455456;0.4449;4.495999979972839;0.3040002107620241
2025-10-20;4.820000171661377;4.840000152587891;4.730000019073486;4.829999923706055;450700;0.42;-14.560000000000002;0.004166662527455456;0.022821504721924235;0.4447;4.511999988555909;0.3080001831054684
2025-10-21;4.929999828338623;4.960000038146973;4.75;4.78000020980835;403200;2.28;-12.280000000000003;0.022821504721924235;-0.006085138745593244;0.4469;4.5354999780654905;0.3944998502731325
2025-10-22;4.900000095367432;5.0;4.889999866485596;4.929999828338623;242400;-0.61;-12.890000000000002;-0.006085138745593244;0.012244886043219827;0.447;4.553999972343445;0.34600012302398664
2025-10-23;4.960000038146973;4.980000019073486;4.840000152587891;4.840000152587891;447700;1.22;-11.670000000000002;0.012244886043219827;-0.014112937726413533;0.4477;4.574999976158142;0.38500006198883074
2025-10-24;4.889999866485596;4.960000038146973;4.53000020980835;4.929999828338623;1693500;-1.41;-13.080000000000002;-0.014112937726413533;0.10429452818132057;0.4493;4.594999980926514;0.29499988555908185
2025-10-27;5.400000095367432;5.400000095367432;4.849999904632568;4.849999904632568;1820500;10.43;-2.650000000000002;0.10429452818132057;0.0;0.5615;4.644999980926514;0.755000114440918
2025-10-28;5.400000095367432;5.489999771118164;5.309999942779541;5.369999885559082;1392600;0.0;-2.650000000000002;0.0;0.0;0.5261;4.704499983787537;0.6955001115798947
2025-10-29;5.400000095367432;5.440000057220459;5.230000019073486;5.420000076293945;823800;0.0;-2.650000000000002;0.0;0.0037037001061668295;0.5117;4.753999996185303;0.6460000991821291
2025-10-30;5.420000076293945;5.449999809265137;5.289999961853027;5.289999961853027;1032000;0.37;-2.280000000000002;0.0037037001061668295;0.03874539394666665;0.5114;4.803999996185302;0.6160000801086429
2025-10-31;5.630000114440918;5.630000114440918;5.389999866485596;5.420000076293945;1339100;3.87;1.589999999999998;0.03874539394666665;-0.037300183637354434;0.5182;4.865000009536743;0.7650001049041748
2025-11-03;5.420000076293945;5.659999847412109;5.400000095367432;5.659999847412109;1374600;-3.73;-2.140000000000002;-0.037300183637354434;0.0036900333293332643;0.5141;4.9020000219345095;0.5180000543594359
2025-11-04;5.440000057220459;5.449999809265137;5.320000171661377;5.420000076293945;627100;0.37;-1.7700000000000018;0.0036900333293332643;0.06617649443524898;0.4686;4.951500034332275;0.48850002288818395
2025-11-05;5.800000190734863;5.809999942779541;5.409999847412109;5.440000057220459;2942900;6.62;4.849999999999998;0.06617649443524898;-0.06206898649580772;0.5004;5.021500039100647;0.7785001516342165
2025-11-06;5.440000057220459;5.800000190734863;5.369999885559082;5.800000190734863;2147400;-6.21;-1.360000000000002;-0.06206898649580772;0.0;0.5685;5.073000049591064;0.3670000076293949
2025-11-07;5.440000057220459;5.449999809265137;5.199999809265137;5.380000114440918;1702700;0.0;-1.360000000000002;0.0;-0.023897079609102256;0.5543;5.130000042915344;0.3100000143051149
2025-11-10;5.309999942779541;5.480000019073486;5.269999980926514;5.460000038146973;1153600;-2.39;-3.750000000000002;-0.023897079609102256;0.0018832822955929807;0.557;5.171500039100647;0.13849990367889387
2025-11-11;5.320000171661377;5.429999828338623;5.260000228881836;5.349999904632568;907800;0.19;-3.5600000000000023;0.0018832822955929807;0.0018796525793258745;0.5525;5.207000041007996;0.11300013065338099
2025-11-12;5.329999923706055;5.369999885559082;5.199999809265137;5.369999885559082;649400;0.19;-3.3700000000000023;0.0018796525793258745;-0.033771075218602564;0.551;5.238500046730041;0.09149987697601336
2025-11-13;5.150000095367432;5.340000152587891;5.150000095367432;5.269999980926514;580000;-3.38;-6.750000000000002;-0.033771075218602564;0.009708682130449064;0.5696;5.260000061988831;-0.1099999666213991
2025-11-14;5.199999809265137;5.25;5.150000095367432;5.190000057220459;419600;0.97;-5.780000000000002;0.009708682130449064;0.0076923006385032355;0.5682;5.280000042915344;-0.0800002336502077
2025-11-17;5.239999771118164;5.25;5.159999847412109;5.21999979019165;796100;0.77;-5.010000000000002;0.0076923006385032355;-0.017175511389674658;0.5683;5.301000022888184;-0.061000251770019887
2025-11-18;5.150000095367432;5.21999979019165;5.130000114440918;5.170000076293945;511700;-1.72;-6.730000000000001;-0.017175511389674658;-0.007766982740254447;0.5692;5.312000036239624;-0.16199994087219238
2025-11-19;5.110000133514404;5.210000038146973;5.110000133514404;5.199999809265137;460900;-0.78;-7.510000000000002;-0.007766982740254447;0.00978467956777096;0.5696;5.3225000381469725;-0.21249990463256818
2025-11-21;5.159999847412109;5.190000057220459;5.03000020980835;5.110000133514404;1341400;0.98;-6.530000000000001;0.00978467956777096;-0.019379827052266485;0.5691;5.332500028610229;-0.17250018119811994
2025-11-24;5.059999942779541;5.230000019073486;5.059999942779541;5.139999866485596;537300;-1.94;-8.47;-0.019379827052266485;0.0632411413596965;0.5714;5.341000032424927;-0.2810000896453859
2025-11-25;5.380000114440918;5.380000114440918;5.050000190734863;5.139999866485596;615700;6.32;-2.1500000000000004;0.0632411413596965;-0.0037174684946251757;0.4865;5.340000033378601;0.040000081062316895
2025-11-26;5.360000133514404;5.449999809265137;5.25;5.349999904632568;1160000;-0.37;-2.5200000000000005;-0.0037174684946251757;-0.020522412457904204;0.4868;5.338000035285949;0.022000098228454945
2025-11-27;5.25;5.389999866485596;5.25;5.360000133514404;296300;-2.05;-4.57;-0.020522412457904204;0.0057143256777809626;0.4922;5.3305000305175785;-0.08050003051757848
2025-11-28;5.28000020980835;5.360000133514404;5.260000228881836;5.260000228881836;229200;0.57;-4.0;0.0057143256777809626;0.01325751743232595;0.4925;5.323500037193298;-0.04349982738494873
2025-12-01;5.349999904632568;5.360000133514404;5.25;5.300000190734863;295100;1.33;-2.67;0.01325751743232595;0.007476628517019579;0.4733;5.309500026702881;0.04049987792968768
2025-12-02;5.389999866485596;5.389999866485596;5.269999980926514;5.349999904632568;378900;0.75;-1.92;0.007476628517019579;0.059369235545088106;0.4555;5.308000016212463;0.0819998502731325
2025-12-03;5.710000038146973;5.800000190734863;5.389999866485596;5.389999866485596;986400;5.94;4.0200000000000005;0.059369235545088106;0.01225922437718463;0.5018;5.321500015258789;0.3885000228881834
2025-12-04;5.78000020980835;5.820000171661377;5.639999866485596;5.659999847412109;1272100;1.23;5.25;0.01225922437718463;-0.03287198102485167;0.4449;5.320500016212463;0.45950019359588623
2025-12-05;5.590000152587891;5.800000190734863;5.489999771118164;5.710000038146973;587400;-3.29;1.96;-0.03287198102485167;0.008944492403020421;0.4006;5.328000020980835;0.2620001316070555
2025-12-08;5.639999866485596;5.659999847412109;5.519999980926514;5.590000152587891;344500;0.89;2.85;0.008944492403020421;0.03900714046752185;0.4013;5.338000011444092;0.30199985504150373
2025-12-09;5.860000133514404;5.860000133514404;5.519999980926514;5.559999942779541;1001800;3.9;6.75;0.03900714046752185;0.0392491491182867;0.4093;5.365500020980835;0.4945001125335695
2025-12-10;6.090000152587891;6.150000095367432;5.820000171661377;5.860000133514404;1430300;3.92;10.67;0.0392491491182867;-0.04597704479356479;0.4264;5.40400002002716;0.6860001325607303
2025-12-11;5.809999942779541;6.070000171661377;5.75;6.050000190734863;1675500;-4.6;6.07;-0.04597704479356479;0.00344233754276857;0.4662;5.428000020980835;0.38199992179870623
2025-12-12;5.829999923706055;5.889999866485596;5.690000057220459;5.809999942779541;425100;0.34;6.41;0.00344233754276857;0.012006890665082315;0.4436;5.462000012397766;0.3679999113082886
2025-12-15;5.900000095367432;5.940000057220459;5.78000020980835;5.840000152587891;349600;1.2;7.61;0.012006890665082315;-0.010169481662661628;0.4439;5.497000026702881;0.40300006866455096
2025-12-16;5.840000152587891;5.929999828338623;5.800000190734863;5.869999885559082;236500;-1.02;6.59;-0.010169481662661628;0.006849308357518069;0.4478;5.527000045776367;0.3130001068115238
2025-12-17;5.880000114440918;5.900000095367432;5.71999979019165;5.849999904632568;367500;0.68;7.27;0.006849308357518069;-0.0051020763987182915;0.4395;5.5635000467300415;0.31650006771087646
2025-12-18;5.849999904632568;5.960000038146973;5.730000019073486;5.880000114440918;604700;-0.51;6.76;-0.0051020763987182915;-0.006837600428224233;0.4384;5.6005000352859495;0.24949986934661883
2025-12-19;5.809999942779541;5.840000152587891;5.760000228881836;5.829999923706055;463900;-0.68;6.08;-0.006837600428224233;0.0;0.4411;5.633000040054322;0.17699990272521937
2025-12-22;5.809999942779541;5.96999979019165;5.760000228881836;5.809999942779541;408200;0.0;6.08;0.0;0.020654025256611863;0.4314;5.670500040054321;0.13949990272521973
2025-12-23;5.929999828338623;5.929999828338623;5.809999942779541;5.809999942779541;298400;2.07;8.15;0.020654025256611863;-0.005058977038722157;0.3817;5.698000025749207;0.23199980258941633
2025-12-26;5.900000095367432;5.940000057220459;5.809999942779541;5.809999942779541;162100;-0.51;7.640000000000001;-0.005058977038722157;-0.0033898272208872093;0.3822;5.725000023841858;0.17500007152557373
2025-12-29;5.880000114440918;5.929999828338623;5.820000171661377;5.900000095367432;581000;-0.34;7.300000000000001;-0.0033898272208872093;0.013605428936910968;0.3716;5.756500029563904;0.1235000848770138
2025-12-30;5.960000038146973;6.0;5.880000114440918;5.880000114440918;310800;1.36;8.66;0.013605428936910968;0.001677810735012386;0.3726;5.790500020980835;0.16950001716613805
2026-01-02;5.96999979019165;6.050000190734863;5.900000095367432;6.0;197700;0.17;8.83;0.001677810735012386;0.020100563921860326;0.372;5.821500015258789;0.14849977493286115
2026-01-05;6.090000152587891;6.159999847412109;5.920000076293945;5.920000076293945;728000;2.01;10.84;0.020100563921860326;0.04597696649518279;0.3755;5.856500029563904;0.23350012302398682
2026-01-06;6.369999885559082;6.420000076293945;6.059999942779541;6.099999904632568;614100;4.6;15.44;0.04597696649518279;0.015698572437853553;0.3527;5.889500021934509;0.48049986362457275
2026-01-07;6.46999979019165;6.46999979019165;6.25;6.380000114440918;493800;1.57;17.009999999999998;0.015698572437853553;0.018547197262379855;0.3538;5.924000000953674;0.5459997892379764
2026-01-08;6.590000152587891;6.619999885559082;6.360000133514404;6.389999866485596;492900;1.85;18.86;0.018547197262379855;-0.015174564363318988;0.325;5.974000000953675;0.616000151634216
2026-01-09;6.489999771118164;6.630000114440918;6.489999771118164;6.579999923706055;197000;-1.52;17.34;-0.015174564363318988;0.013867512444054375;0.3356;6.016499996185303;0.47349977493286133
2026-01-12;6.579999923706055;6.679999828338623;6.5;6.5;304900;1.39;18.73;0.013867512444054375;0.010638324084045081;0.3153;6.052499985694885;0.5274999380111698
2026-01-13;6.650000095367432;6.690000057220459;6.550000190734863;6.599999904632568;324900;1.06;19.79;0.010638324084045081;0.021052611199678495;0.2907;6.080499982833862;0.5695001125335697
2026-01-14;6.789999961853027;6.789999961853027;6.579999923706055;6.610000133514404;392500;2.11;21.9;0.021052611199678495;-0.03534606369168036;0.2264;6.129499983787537;0.6604999780654905
2026-01-15;6.550000190734863;6.769999980926514;6.5;6.75;366800;-3.53;18.369999999999997;-0.03534606369168036;-0.041221369933459706;0.2735;6.165499997138977;0.38450019359588605
2026-01-16;6.28000020980835;6.550000190734863;6.260000228881836;6.550000190734863;654800;-4.12;14.249999999999996;-0.041221369933459706;0.011146447848025653;0.3194;6.184500002861023;0.0955002069473263
2026-01-19;6.349999904632568;6.429999828338623;6.28000020980835;6.28000020980835;353600;1.11;15.359999999999996;0.011146447848025653;-0.040944843456611424;0.3164;6.209999990463257;0.13999991416931135
2026-01-20;6.090000152587891;6.360000133514404;6.090000152587891;6.360000133514404;733500;-4.09;11.269999999999996;-0.040944843456611424;0.022988483247591285;0.3546;6.2204999923706055;-0.13049983978271484
2026-01-21;6.230000019073486;6.269999980926514;6.090000152587891;6.090000152587891;251800;2.3;13.569999999999997;0.022988483247591285;0.011235982575773296;0.3611;6.2394999980926515;-0.009499979019165217
2026-01-22;6.300000190734863;6.53000020980835;6.230000019073486;6.230000019073486;712700;1.12;14.689999999999998;0.011235982575773296;0.0396825384811359;0.36;6.264000010490418;0.03600018024444562
2026-01-23;6.550000190734863;6.579999923706055;6.210000038146973;6.289999961853027;395200;3.97;18.659999999999997;0.0396825384811359;-0.03053439393562163;0.3807;6.301000022888184;0.24900016784667933
2026-01-26;6.349999904632568;6.579999923706055;6.309999942779541;6.449999809265137;224800;-3.05;15.609999999999996;-0.03053439393562163;0.02519690183499712;0.398;6.322000026702881;0.0279998779296875
2026-01-27;6.510000228881836;6.630000114440918;6.449999809265137;6.449999809265137;359500;2.52;18.129999999999995;0.02519690183499712;0.07526877939946353;0.4036;6.352500033378601;0.15750019550323469
2026-01-28;7.0;7.099999904632568;6.440000057220459;6.5;1002500;7.53;25.659999999999997;0.07526877939946353;-0.05571426664079937;0.4721;6.408500027656555;0.5914999723434446
2026-01-29;6.610000133514404;7.079999923706055;6.610000133514404;7.059999942779541;616400;-5.57;20.089999999999996;-0.05571426664079937;-0.054462954045811696;0.5247;6.441000032424927;0.16900010108947772
2026-01-30;6.25;6.610000133514404;6.21999979019165;6.590000152587891;445300;-5.45;14.639999999999997;-0.054462954045811696;0.03519996643066414;0.5665;6.455000042915344;-0.20500004291534424
2026-02-02;6.46999979019165;6.46999979019165;6.260000228881836;6.260000228881836;433600;3.52;18.159999999999997;0.03519996643066414;0.013910379521855365;0.5751;6.474000024795532;-0.004000234603881658
2026-02-03;6.559999942779541;6.809999942779541;6.449999809265137;6.449999809265137;763700;1.39;19.549999999999997;0.013910379521855365;-0.006097555213709138;0.5547;6.4835000276565555;0.07649991512298548
2026-02-04;6.519999980926514;6.619999885559082;6.349999904632568;6.579999923706055;881600;-0.61;18.939999999999998;-0.006097555213709138;-0.030674817461688986;0.553;6.486000037193298;0.03399994373321569
2026-02-05;6.320000171661377;6.579999923706055;6.320000171661377;6.579999923706055;193900;-3.07;15.869999999999997;-0.030674817461688986;-0.02373419166031454;0.5598;6.472500038146973;-0.15249986648559588
2026-02-06;6.170000076293945;6.369999885559082;6.119999885559082;6.349999904632568;255200;-2.37;13.499999999999996;-0.02373419166031454;0.0032414879544906405;0.5634;6.456500053405762;-0.2864999771118164
2026-02-09;6.190000057220459;6.25;6.079999923706055;6.199999809265137;355800;0.32;13.819999999999997;0.0032414879544906405;-0.014539604483994828;0.5607;6.437000060081482;-0.2470000028610233
2026-02-10;6.099999904632568;6.239999771118164;6.079999923706055;6.199999809265137;385800;-1.45;12.369999999999997;-0.014539604483994828;0.02622956176241198;0.56;6.409500050544739;-0.30950014591217023
2026-02-11;6.260000228881836;6.329999923706055;6.130000114440918;6.139999866485596;496900;2.62;14.989999999999998;0.02622956176241198;-0.028754041309026146;0.5633;6.383000063896179;-0.12299983501434308
2026-02-12;6.079999923706055;6.409999847412109;5.900000095367432;6.21999979019165;724900;-2.88;12.11;-0.028754041309026146;0.05592107842998861;0.5588;6.359500050544739;-0.2795001268386841
2026-02-13;6.420000076293945;6.420000076293945;5.980000019073486;6.079999923706055;1127700;5.59;17.7;0.05592107842998861;-0.01557630894769324;0.5771;6.366500043869019;0.0535000324249264
2026-02-18;6.320000171661377;6.420000076293945;6.28000020980835;6.420000076293945;504500;-1.56;16.14;-0.01557630894769324;-0.0015823146535147714;0.5791;6.365000057220459;-0.044999885559081854
2026-02-19;6.309999942779541;6.360000133514404;6.179999828338623;6.300000190734863;628600;-0.16;15.98;-0.0015823146535147714;-0.004754315886408178;0.5583;6.3760000467300415;-0.06600010395050049
2026-02-20;6.28000020980835;6.329999923706055;6.170000076293945;6.300000190734863;382600;-0.48;15.5;-0.004754315886408178;0.025477681857751344;0.5534;6.378500056266785;-0.09849984645843524
2026-02-23;6.440000057220459;6.440000057220459;6.150000095367432;6.28000020980835;393400;2.55;18.05;0.025477681857751344;0.015527935363983447;0.5592;6.385500049591064;0.054500007629394887
2026-02-24;6.539999961853027;6.639999866485596;6.340000152587891;6.340000152587891;688800;1.55;19.6;0.015527935363983447;0.04587158906494282;0.5438;6.3850000381469725;0.15499992370605487
2026-02-25;6.840000152587891;6.840000152587891;6.5;6.5;377000;4.59;24.19;0.04587158906494282;0.02192976830176252;0.5535;6.409500050544739;0.43050010204315203
2026-02-26;6.989999771118164;6.989999771118164;6.699999809265137;6.840000152587891;509600;2.19;26.380000000000003;0.02192976830176252;0.010014331037693225;0.552;6.433500027656555;0.5564997434616092
2026-02-27;7.059999942779541;7.139999866485596;6.860000133514404;6.980000019073486;599700;1.0;27.380000000000003;0.010014331037693225;-0.018413614092712915;0.485;6.436500024795532;0.6234999179840086
2026-03-02;6.929999828338623;7.050000190734863;6.769999980926514;6.980000019073486;377900;-1.84;25.540000000000003;-0.018413614092712915;-0.030303036558273266;0.4436;6.4525000095367435;0.4774998188018795
2026-03-03;6.71999979019165;6.880000114440918;6.460000038146973;6.880000114440918;623700;-3.03;22.51;-0.030303036558273266;0.020833385073477872;0.4092;6.4759999990463255;0.24399979114532488
2026-03-04;6.860000133514404;6.909999847412109;6.679999828338623;6.739999771118164;187000;2.08;24.590000000000003;0.020833385073477872;-0.02332366197306457;0.3977;6.495500016212463;0.3645001173019411
2026-03-05;6.699999809265137;7.059999942779541;6.610000133514404;6.860000133514404;432000;-2.33;22.260000000000005;-0.02332366197306457;-0.020895503055387565;0.4063;6.502500009536743;0.19749979972839338
2026-03-06;6.559999942779541;6.739999771118164;6.440000057220459;6.71999979019165;575600;-2.09;20.170000000000005;-0.020895503055387565;0.013719535575141606;0.4132;6.504500007629394;0.05549993515014684
2026-03-09;6.650000095367432;6.730000019073486;6.360000133514404;6.5;266600;1.37;21.540000000000006;0.013719535575141606;0.018045095314010107;0.3984;6.521000003814697;0.12900009155273473
2026-03-10;6.769999980926514;6.829999923706055;6.570000171661377;6.579999923706055;391900;1.8;23.340000000000007;0.018045095314010107;-0.03249627633847385;0.389;6.550999999046326;0.218999981880188
2026-03-11;6.550000190734863;6.75;6.550000190734863;6.699999809265137;384300;-3.25;20.090000000000007;-0.03249627633847385;-0.019847345138219397;0.4111;6.569000005722046;-0.018999814987182617
2026-03-12;6.420000076293945;6.570000171661377;6.260000228881836;6.559999942779541;589100;-1.98;18.110000000000007;-0.019847345138219397;-0.006230523579077274;0.4145;6.585000014305114;-0.16499993801116908
2026-03-13;6.380000114440918;6.449999809265137;6.25;6.420000076293945;994600;-0.62;17.490000000000006;-0.006230523579077274;0.0;0.4062;6.591000008583069;-0.2109998941421507
2026-03-16;6.380000114440918;6.480000019073486;6.340000152587891;6.400000095367432;269100;0.0;17.490000000000006;0.0;0.031347931924396555;0.3905;6.606000018119812;-0.22599990367889422
2026-03-17;6.579999923706055;6.849999904632568;6.489999771118164;6.489999771118164;508400;3.13;20.620000000000005;0.031347931924396555;-0.012158043257392115;0.3542;6.614000010490417;-0.034000086784362615
2026-03-18;6.5;6.579999923706055;6.409999847412109;6.579999923706055;307100;-1.22;19.400000000000006;-0.012158043257392115;-0.01384617732121396;0.3522;6.623000001907348;-0.12300000190734828
2026-03-19;6.409999847412109;6.420000076293945;6.119999885559082;6.409999847412109;593300;-1.38;18.020000000000007;-0.01384617732121396;-0.032761317183455985;0.3563;6.627999997138977;-0.21800014972686732
2026-03-20;6.199999809265137;6.420000076293945;6.199999809265137;6.409999847412109;1120100;-3.28;14.740000000000007;-0.032761317183455985;0.0709677533478199;0.3757;6.623999977111817;-0.42400016784668004
2026-03-23;6.639999866485596;6.699999809265137;6.329999923706055;6.329999923706055;609400;7.1;21.840000000000007;0.0709677533478199;0.004518103977647847;0.4455;6.633999967575074;0.005999898910522106
2026-03-24;6.670000076293945;6.690000057220459;6.489999771118164;6.559999942779541;380100;0.45;22.290000000000006;0.004518103977647847;0.014992489278670584;0.4427;6.6404999732971195;0.029500102996825817
2026-03-25;6.769999980926514;6.809999942779541;6.639999866485596;6.659999847412109;230100;1.5;23.790000000000006;0.014992489278670584;-0.004431345626716543;0.4142;6.63699996471405;0.13300001621246338
2026-03-26;6.739999771118164;6.739999771118164;6.550000190734863;6.679999828338623;345600;-0.44;23.350000000000005;-0.004431345626716543;-0.02225513703621218;0.406;6.62449996471405;0.11549980640411395
2026-03-27;6.590000152587891;6.690000057220459;6.480000019073486;6.690000057220459;407600;-2.23;21.120000000000005;-0.02225513703621218;0.0015174130217205928;0.4099;6.600999975204468;-0.010999822616577504
2026-03-30;6.599999904632568;6.699999809265137;6.570000171661377;6.699999809265137;284500;0.15;21.270000000000003;0.0015174130217205928;0.009090900552502612;0.4062;6.584499979019165;0.015499925613402965
2026-03-31;6.659999847412109;6.739999771118164;6.570000171661377;6.71999979019165;290900;0.91;22.180000000000003;0.009090900552502612;0.006006000415836432;0.3938;6.581499981880188;0.07849986553192156
2026-04-01;6.699999809265137;6.800000190734863;6.670000076293945;6.670000076293945;190900;0.6;22.780000000000005;0.006006000415836432;-0.0014925003476641274;0.3868;6.573499965667724;0.1264998435974123
2026-04-02;6.690000057220459;6.690000057220459;6.5;6.53000020980835;138100;-0.15;22.630000000000006;-0.0014925003476641274;0.002989533745209494;0.3777;6.572999978065491;0.1170000791549679
2026-04-06;6.710000038146973;6.78000020980835;6.659999847412109;6.710000038146973;231300;0.3;22.930000000000007;0.002989533745209494;0.010432216283668971;0.3694;6.580499982833862;0.1295000553131107
2026-04-07;6.78000020980835;6.889999866485596;6.659999847412109;6.710000038146973;197000;1.04;23.970000000000006;0.010432216283668971;0.05309729285206344;0.3681;6.586999988555908;0.19300022125244176
2026-04-08;7.139999866485596;7.170000076293945;6.869999885559082;6.869999885559082;432600;5.31;29.280000000000005;0.05309729285206344;0.06442577685556605;0.4082;6.605499982833862;0.5344998836517334
2026-04-09;7.599999904632568;7.670000076293945;7.099999904632568;7.150000095367432;995300;6.44;35.720000000000006;0.06442577685556605;-0.06710523137425417;0.4402;6.657999968528747;0.9419999361038212
2026-04-10;7.090000152587891;7.670000076293945;7.050000190734863;7.619999885559082;871100;-6.71;29.010000000000005;-0.06710523137425417;-0.03102965617687714;0.5066;6.691499972343445;0.39850018024444545
2026-04-13;6.869999885559082;7.079999923706055;6.849999904632568;7.079999923706055;457600;-3.1;25.910000000000004;-0.03102965617687714;0.005822410847066806;0.5216;6.715999960899353;0.153999924659729
2026-04-14;6.909999847412109;7.050000190734863;6.849999904632568;6.920000076293945;370000;0.58;26.490000000000002;0.005822410847066806;-0.01447176654714688;0.5214;6.742499947547913;0.16749989986419678
2026-04-15;6.809999942779541;6.909999847412109;6.699999809265137;6.840000152587891;389500;-1.45;25.040000000000003;-0.01447176654714688;0.0029368547862793637;0.5154;6.753999948501587;0.0559999942779541
2026-04-16;6.829999923706055;7.079999923706055;6.820000171661377;6.889999866485596;616600;0.29;25.330000000000002;0.0029368547862793637;0.024890201785200183;0.5126;6.77049994468689;0.05949997901916504
2026-04-17;7.0;7.25;6.880000114440918;6.889999866485596;976800;2.49;27.82;0.024890201785200183;0.018571444920131075;0.5142;6.799999952316284;0.20000004768371582
2026-04-20;7.130000114440918;7.170000076293945;6.96999979019165;7.0;800300;1.86;29.68;0.018571444920131075;0.0028050463682329774;0.4963;6.846499967575073;0.2835001468658449
2026-04-22;7.150000095367432;7.239999771118164;7.019999980926514;7.130000114440918;707900;0.28;29.96;0.0028050463682329774;0.009790166977700077;0.436;6.871999979019165;0.2780001163482666
2026-04-23;7.21999979019165;7.28000020980835;7.050000190734863;7.139999866485596;1279000;0.98;30.94;0.009790166977700077;0.04432135470365206;0.4364;6.8994999647140505;0.3204998254775999
2026-04-24;7.539999961853027;7.929999828338623;7.519999980926514;7.639999866485596;952100;4.43;35.370000000000005;0.04432135470365206;0.057029155240598595;0.4578;6.937999963760376;0.6019999980926514
2026-04-27;7.96999979019165;7.989999771118164;7.550000190734863;7.559999942779541;1039000;5.7;41.07000000000001;0.057029155240598595;0.003764141856724912;0.4904;6.99949996471405;0.9704998254776003
2026-04-28;8.0;8.0600004196167;7.809999942779541;7.960000038146973;907200;0.38;41.45000000000001;0.003764141856724912;-0.019999980926513672;0.4771;7.069999957084656;0.9300000429153439
2026-04-29;7.840000152587891;8.050000190734863;7.78000020980835;7.909999847412109;614800;-2.0;39.45000000000001;-0.019999980926513672;0.026785718630076172;0.4882;7.131999969482422;0.7080001831054688
2026-04-30;8.050000190734863;8.050000190734863;7.75;7.75;510800;2.68;42.13000000000001;0.026785718630076172;-0.009937937720211343;0.4922;7.201499986648559;0.8485002040863039
2026-05-04;7.96999979019165;8.09000015258789;7.949999809265137;8.069999694824219;373300;-0.99;41.14000000000001;-0.009937937720211343;0.03889585331746748;0.4972;7.264999985694885;0.7049998044967651
2026-05-05;8.279999732971191;8.329999923706055;7.889999866485596;7.980000019073486;521000;3.89;45.03000000000001;0.03889585331746748;0.006038670573352833;0.5063;7.344499969482422;0.9354997634887692
2026-05-06;8.329999923706055;8.59000015258789;8.260000228881836;8.369999885559082;864400;0.6;45.63000000000001;0.006038670573352833;0.013205241018574565;0.5057;7.425499963760376;0.9044999599456789
2026-05-07;8.4399995803833;8.529999732971191;8.239999771118164;8.34000015258789;525600;1.32;46.95000000000001;0.013205241018574565;0.036729909363647284;0.5058;7.508499932289124;0.9314996480941771
2026-05-08;8.75;8.760000228881836;8.510000228881836;8.510000228881836;743000;3.67;50.62000000000001;0.036729909363647284;-0.0011428833007812722;0.491;7.588999938964844;1.161000061035156
2026-05-11;8.739999771118164;8.970000267028809;8.609999656677246;8.720000267028809;849100;-0.11;50.51000000000001;-0.0011428833007812722;-0.02745992876467307;0.4492;7.645999932289124;1.0939998388290402
2026-05-12;8.5;8.75;8.399999618530273;8.739999771118164;516100;-2.75;47.76000000000001;-0.02745992876467307;0.023529389325310124;0.3785;7.716499924659729;0.783500075340271
2026-05-13;8.699999809265137;8.800000190734863;8.4399995803833;8.510000228881836;1258400;2.35;50.110000000000014;0.023529389325310124;0.07126435622433092;0.3497;7.807999920845032;0.8919998884201048
2026-05-14;9.319999694824219;9.350000381469727;8.600000381469727;8.789999961853027;1518600;7.13;57.240000000000016;0.07126435622433092;-0.0793991196726237;0.4066;7.928499913215637;1.391499781608582
2026-05-15;8.579999923706055;9.3100004196167;8.579999923706055;9.3100004196167;747200;-7.94;49.30000000000002;-0.0793991196726237;-0.005827528109495161;0.5195;8.016999912261962;0.5630000114440925
2026-05-18;8.529999732971191;8.850000381469727;8.350000381469727;8.699999809265137;884800;-0.58;48.72000000000002;-0.005827528109495161;0.0011723598118276168;0.5224;8.10199990272522;0.4279998302459713
2026-05-19;8.539999961853027;8.699999809265137;8.369999885559082;8.430000305175781;736700;0.12;48.84000000000002;0.0011723598118276168;0.057377022635471064;0.5213;8.178999900817871;0.36100006103515625
2026-05-20;9.029999732971191;9.09000015258789;8.550000190734863;8.609999656677246;472100;5.74;54.58000000000002;0.057377022635471064;0.015503914447701606;0.5468;8.273999881744384;0.7559998512268074
2026-05-21;9.170000076293945;9.359999656677246;8.989999771118164;9.079999923706055;753500;1.55;56.13000000000002;0.015503914447701606;0.05343508909938821;0.5457;8.37499988079071;0.7950001955032349
2026-05-22;9.65999984741211;9.789999961853027;9.079999923706055;9.170000076293945;764700;5.34;61.47000000000001;0.05343508909938821;-0.033126262927420824;0.5639;8.496999883651734;1.1629999637603756
2026-05-25;9.34000015258789;9.680000305175781;9.239999771118164;9.619999885559082;715400;-3.31;58.16000000000001;-0.033126262927420824;-0.033190622543063375;0.5778;8.586999893188477;0.7530002593994141
2026-05-26;9.029999732971191;9.369999885559082;8.949999809265137;9.34000015258789;353200;-3.32;54.84000000000001;-0.033190622543063375;0.058693322515871005;0.572;8.639999890327454;0.38999984264373744
2026-05-27;9.5600004196167;9.569999694824219;9.039999961853027;9.039999961853027;455300;5.87;60.71000000000001;0.058693322515871005;0.0251045774669314;0.6006;8.717999911308288;0.842000508308411
