Date;Open;High;Low;Close;Adj Close;Volume
2017-09-04;3.4000000953674316;3.5;3.4000000953674316;3.5;3.5;1000
2017-09-05;3.5;3.5;3.5;3.5;3.5;1000
2017-09-06;3.5;3.5;3.5;3.5;3.5;0
2017-09-07;3.5;3.5;3.5;3.5;3.5;0
2017-09-08;3.5;3.5;3.5;3.5;3.5;0
2017-09-11;3.5;3.5;3.5;3.5;3.5;0
2017-09-12;3.5;3.5;3.2899999618530273;3.2899999618530273;3.2899999618530273;2100
2017-09-13;3.25;3.25;3.25;3.25;3.25;300
2017-09-14;3.25;3.25;3.25;3.25;3.25;0
2017-09-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100
2017-09-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;0
2017-09-19;3.2300000190734863;3.3499999046325684;3.2300000190734863;3.3499999046325684;3.3499999046325684;700
2017-09-20;3.25;3.3499999046325684;3.25;3.3499999046325684;3.3499999046325684;800
2017-09-21;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;400
2017-09-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2017-09-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-09-26;3.2100000381469727;3.2899999618530273;3.200000047683716;3.200000047683716;3.200000047683716;1400
2017-09-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-09-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-09-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-10-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-10-03;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;100
2017-10-04;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0
2017-10-05;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0
2017-10-06;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0
2017-10-09;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0
2017-10-10;3.240000009536743;3.309999942779541;3.240000009536743;3.309999942779541;3.309999942779541;200
2017-10-11;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-12;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-13;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-16;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-17;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-18;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-19;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-20;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-23;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-25;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-26;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-27;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-30;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-10-31;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-11-01;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-11-02;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-11-03;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2017-11-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;800
2017-11-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2017-11-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;10000
2017-11-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-11-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-11-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-11-30;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-05;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-07;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-08;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0
2017-12-11;3.0;3.009999990463257;3.0;3.0;3.0;500
2017-12-12;3.4000000953674316;3.4000000953674316;3.0;3.0;3.0;2700
2017-12-13;3.0;3.0;3.0;3.0;3.0;0
2017-12-14;3.0;3.0;3.0;3.0;3.0;0
2017-12-15;3.0;3.0;3.0;3.0;3.0;0
2017-12-18;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;3.4000000953674316;200
2017-12-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2017-12-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-10;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-11;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-17;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-01-24;3.009999990463257;3.0199999809265137;3.0;3.0199999809265137;3.0199999809265137;1600
2018-01-25;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-01-26;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-01-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-01-30;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-01-31;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-01;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-02;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1000
2018-02-05;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-06;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-07;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-08;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-09;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2018-02-14;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;400
2018-02-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2018-02-16;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2018-02-19;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2018-02-20;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2018-02-21;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2018-02-22;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1400
2018-02-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
