Date;Open;High;Low;Close;Adj Close;Volume
2018-02-16;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-19;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-20;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-21;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-22;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-23;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-26;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;130
2018-02-27;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.140934944152832;130
2018-02-28;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.140934944152832;0
2018-03-01;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;261
2018-03-02;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2018-03-05;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2018-03-06;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2018-03-07;10.595871925354004;10.595871925354004;10.595871925354004;10.595871925354004;9.039693832397461;130
2018-03-08;10.595871925354004;10.595871925354004;10.595871925354004;10.595871925354004;9.039693832397461;0
2018-03-09;10.595871925354004;10.595871925354004;10.595871925354004;10.595871925354004;9.039693832397461;0
2018-03-12;10.595871925354004;10.595871925354004;10.595871925354004;10.595871925354004;9.039693832397461;0
2018-03-13;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;130
2018-03-14;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-15;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-16;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-19;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-20;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-21;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-22;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;130
2018-03-23;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-26;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-27;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-28;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-03-29;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-04-02;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-04-03;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-04-04;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-04-05;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.792211532592773;0
2018-04-06;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-09;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-10;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-11;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-12;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-13;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-16;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-17;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-18;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-19;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-20;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-23;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-24;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-25;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-04-26;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;392
2018-04-27;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-04-30;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-02;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-03;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-04;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-07;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-08;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-09;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;0
2018-05-10;9.733240127563477;9.733240127563477;9.733240127563477;9.733240127563477;8.422322273254395;261
2018-05-11;9.160696029663086;9.389714241027832;9.160696029663086;9.389714241027832;8.125064849853516;2750
2018-05-14;9.389714241027832;9.389714241027832;9.389714241027832;9.389714241027832;8.125064849853516;0
2018-05-15;9.389714241027832;9.389714241027832;9.328642845153809;9.328642845153809;8.072218894958496;3143
2018-05-16;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;392
2018-05-17;9.313375473022461;9.313375473022461;9.160696029663086;9.160696029663086;7.9268927574157715;1964
2018-05-18;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;392
2018-05-21;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-22;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-23;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-24;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-25;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-28;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-29;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-05-30;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-01;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-04;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-05;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-06;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-07;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-08;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-11;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-12;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-13;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-06-14;9.542391777038574;9.542391777038574;9.542391777038574;9.542391777038574;8.25717830657959;523
2018-06-15;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;523
2018-06-18;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-19;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-20;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-21;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-22;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-25;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-26;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-27;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-28;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-06-29;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-07-02;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-07-03;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-07-04;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-07-05;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-07-06;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.9268927574157715;0
2018-07-10;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;392
2018-07-11;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-12;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-13;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-16;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-17;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-18;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-19;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-20;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-23;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-24;9.313375473022461;9.313375473022461;9.313375473022461;9.313375473022461;8.05900764465332;0
2018-07-25;9.77140998840332;9.77140998840332;9.77140998840332;9.77140998840332;8.455352783203125;130
2018-07-26;9.77140998840332;9.77140998840332;9.77140998840332;9.77140998840332;8.455352783203125;0
2018-07-27;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;130
2018-07-30;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-07-31;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-01;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-02;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-03;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-06;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-07;10.076766014099121;10.076766014099121;10.00042724609375;10.00042724609375;8.653524398803711;392
2018-08-08;10.00042724609375;10.00042724609375;10.00042724609375;10.00042724609375;8.653524398803711;0
2018-08-09;10.00042724609375;10.00042724609375;10.00042724609375;10.00042724609375;8.653524398803711;0
2018-08-10;10.00042724609375;10.00042724609375;10.00042724609375;10.00042724609375;8.653524398803711;0
2018-08-13;10.00042724609375;10.00042724609375;10.00042724609375;10.00042724609375;8.653524398803711;0
2018-08-14;10.00042724609375;10.00042724609375;10.00042724609375;10.00042724609375;8.653524398803711;0
2018-08-15;10.00042724609375;10.00042724609375;10.00042724609375;10.00042724609375;8.653524398803711;0
2018-08-16;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;130
2018-08-17;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-20;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-21;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-22;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-23;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-24;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-27;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-08-28;11.48904037475586;11.48904037475586;11.48904037475586;11.48904037475586;9.941643714904785;130
2018-08-29;11.298192024230957;11.374531745910645;10.840158462524414;11.374531745910645;9.842557907104492;1440
2018-08-30;10.45846176147461;10.466095924377441;10.305784225463867;10.305784225463867;8.917755126953125;2357
2018-08-31;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-03;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-04;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-05;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-06;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-10;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-11;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-12;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-13;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-14;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-17;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-18;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-19;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-20;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-21;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-24;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-25;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.917755126953125;0
2018-09-26;10.153104782104492;10.153104782104492;10.153104782104492;10.153104782104492;8.785637855529785;261
2018-09-27;10.153104782104492;10.153104782104492;10.153104782104492;10.153104782104492;8.785637855529785;0
2018-09-28;10.527167320251465;10.527167320251465;10.527167320251465;10.527167320251465;9.109320640563965;392
2018-10-01;10.527167320251465;10.527167320251465;10.527167320251465;10.527167320251465;9.109320640563965;0
2018-10-02;10.53480052947998;10.53480052947998;10.53480052947998;10.53480052947998;9.115925788879395;261
2018-10-03;10.53480052947998;10.53480052947998;10.53480052947998;10.53480052947998;9.115925788879395;0
2018-10-04;10.53480052947998;10.53480052947998;10.53480052947998;10.53480052947998;9.115925788879395;0
2018-10-05;10.53480052947998;10.53480052947998;10.53480052947998;10.53480052947998;9.115925788879395;0
2018-10-08;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;261
2018-10-09;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-10;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-11;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-15;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-16;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-17;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-18;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-19;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.248041152954102;0
2018-10-22;11.4432373046875;11.4432373046875;11.4432373046875;11.4432373046875;9.902009963989258;130
2018-10-23;11.4432373046875;11.4432373046875;11.4432373046875;11.4432373046875;9.902009963989258;0
2018-10-24;11.4432373046875;11.4432373046875;11.4432373046875;11.4432373046875;9.902009963989258;0
2018-10-25;11.4432373046875;11.4432373046875;11.4432373046875;11.4432373046875;9.902009963989258;0
2018-10-26;11.4432373046875;11.4432373046875;11.4432373046875;11.4432373046875;9.902009963989258;0
2018-10-29;11.4432373046875;11.4432373046875;11.4432373046875;11.4432373046875;9.902009963989258;0
2018-10-30;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;130
2018-10-31;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-01;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-05;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-06;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-07;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-08;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-09;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-12;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-13;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-14;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-16;11.374531745910645;11.374531745910645;11.374531745910645;11.374531745910645;9.842557907104492;0
2018-11-19;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;130
2018-11-21;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-22;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-23;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-26;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-27;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-28;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-29;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-11-30;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-03;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-04;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-05;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-06;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-07;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-10;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-11;11.458504676818848;11.458504676818848;11.458504676818848;11.458504676818848;9.915220260620117;0
2018-12-12;10.695113182067871;10.695113182067871;10.695113182067871;10.695113182067871;9.254647254943848;392
2018-12-13;10.687479019165039;10.916497230529785;10.687479019165039;10.916497230529785;9.446213722229004;523
2018-12-14;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-17;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-18;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-19;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-20;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-21;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-26;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-27;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2018-12-28;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-02;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-03;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-04;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-07;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-08;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-09;10.916497230529785;10.916497230529785;10.916497230529785;10.916497230529785;9.446213722229004;0
2019-01-10;11.450871467590332;11.450871467590332;11.450871467590332;11.450871467590332;9.908616065979004;261
2019-01-11;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;130
2019-01-14;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-15;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-16;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-17;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-18;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-21;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-22;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-23;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-24;11.832566261291504;11.832566261291504;11.832566261291504;11.832566261291504;10.238903045654297;0
2019-01-28;11.924173355102539;12.214262008666992;11.924173355102539;12.214262008666992;10.56919002532959;261
2019-01-29;12.214262008666992;12.214262008666992;12.214262008666992;12.214262008666992;10.56919002532959;0
2019-01-30;12.970020294189453;12.970020294189453;12.970020294189453;12.970020294189453;11.223159790039062;261
2019-01-31;12.970020294189453;12.970020294189453;12.970020294189453;12.970020294189453;11.223159790039062;0
2019-02-01;12.970020294189453;12.970020294189453;12.970020294189453;12.970020294189453;11.223159790039062;0
2019-02-04;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;392
2019-02-05;12.992920875549316;12.992920875549316;12.977654457092285;12.977654457092285;11.229764938354492;523
2019-02-06;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-07;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-08;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-11;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-12;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-13;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-14;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-15;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-18;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-19;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-20;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-21;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-22;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-25;12.977654457092285;12.977654457092285;12.977654457092285;12.977654457092285;11.229764938354492;0
2019-02-26;14.504435539245605;15.27546215057373;14.504435539245605;14.733453750610352;12.749085426330566;1047
2019-02-27;15.252559661865234;15.267827987670898;15.252559661865234;15.267827987670898;13.211487770080566;392
2019-02-28;16.031219482421875;16.40528106689453;16.031219482421875;16.40528106689453;14.1957426071167;2357
2019-03-01;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;654
2019-03-06;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;0
2019-03-07;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;0
2019-03-08;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;0
2019-03-11;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;0
2019-03-12;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;0
2019-03-13;16.420549392700195;16.420549392700195;16.420549392700195;16.420549392700195;14.208954811096191;0
2019-03-14;16.412914276123047;16.412914276123047;16.260236740112305;16.260236740112305;14.070233345031738;654
2019-03-15;17.176305770874023;17.176305770874023;17.176305770874023;17.176305770874023;14.862922668457031;130
2019-03-18;17.183940887451172;17.183940887451172;17.183940887451172;17.183940887451172;14.869529724121094;130
2019-03-19;17.374788284301758;17.558002471923828;17.374788284301758;17.558002471923828;15.193211555480957;523
2019-03-20;17.558002471923828;17.558002471923828;17.558002471923828;17.558002471923828;15.193211555480957;0
2019-03-21;17.558002471923828;17.558002471923828;17.558002471923828;17.558002471923828;15.193211555480957;0
2019-03-22;17.02362823486328;17.02362823486328;17.02362823486328;17.02362823486328;14.730809211730957;1964
2019-03-25;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;523
2019-03-26;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;0
2019-03-27;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;654
2019-03-28;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;130
2019-03-29;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;0
2019-04-01;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;0
2019-04-02;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;0
2019-04-03;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.070233345031738;0
2019-04-04;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.641674041748047;0
2019-04-05;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.641674041748047;0
2019-04-08;16.260236740112305;16.260236740112305;16.260236740112305;16.260236740112305;14.641674041748047;0
2019-04-09;15.267827987670898;15.267827987670898;15.267827987670898;15.267827987670898;13.748051643371582;261
2019-04-10;14.504435539245605;14.504435539245605;14.504435539245605;14.504435539245605;13.060647010803223;523
2019-04-11;14.504435539245605;14.504435539245605;14.504435539245605;14.504435539245605;13.060647010803223;0
