Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-15;7.150150299072266;7.189329166433023;7.061997613986093;7.130560865391887;1193000;0.14;20.459999999999997;0.0013718069693564594;0.01232868234589879;0.2421;6.995393419265747;0.1547568798065182
2024-07-16;7.238302230834961;7.238302230834961;7.0619973346844045;7.120765633401257;2340200;1.23;21.689999999999998;0.01232868234589879;-0.0013531122239921478;0.2449;7.006657338142395;0.23164489269256627
2024-07-17;7.228507995605469;7.355839547379705;7.179534178138781;7.248097429182356;2825900;-0.14;21.549999999999997;-0.0013531122239921478;-0.02981032080679291;0.2425;7.013513660430908;0.2149943351745609
2024-07-18;7.013023853302002;7.2578920098228705;6.915076684103443;7.2578920098228705;6983000;-2.98;18.569999999999997;-0.02981032080679291;-0.005586652195017527;0.2614;7.014493131637574;-0.0014692783355716443
2024-07-19;6.973844528198242;7.1011760733289835;6.964050045445292;6.993433960753055;2250900;-0.56;18.009999999999998;-0.005586652195017527;0.015449485450193867;0.2622;7.01302387714386;-0.03917934894561803
2024-07-22;7.081586837768555;7.1403551370678;6.934665855995977;7.00322910536956;1797900;1.54;19.549999999999997;0.015449485450193867;-0.015214430330174777;0.2664;7.019390439987182;0.062196397781372426
2024-07-23;6.973844528198242;7.091381123527121;6.954255095643429;7.08158664077417;1440400;-1.52;18.029999999999998;-0.015214430330174777;-0.011235871315916635;0.2725;7.020859622955323;-0.04701509475708043
2024-07-24;6.895487308502197;7.091381648553814;6.875897874497036;7.032613346538329;2935600;-1.12;16.909999999999997;-0.011235871315916635;-0.018465951426900884;0.2672;7.024777507781982;-0.1292901992797848
2024-07-25;6.768155574798584;6.9052820762540765;6.768155574798584;6.875897692499633;1889100;-1.85;15.059999999999997;-0.018465951426900884;0.0;0.2537;7.012534093856812;-0.24437851905822772
2024-07-26;6.768155574798584;6.83671882552633;6.68979784085198;6.8269238752585375;4156100;0.0;15.059999999999997;0.0;-0.03473222312957913;0.2267;7.011554622650147;-0.24339904785156286
2024-07-29;6.533082485198975;6.807334558723818;6.523287534762901;6.797540075336689;4852500;-3.47;11.589999999999996;-0.03473222312957913;0.0;0.2546;7.003229093551636;-0.4701466083526613
2024-07-30;6.533082485198975;6.601645270055714;6.444929799470089;6.562466402409308;2667600;0.0;11.589999999999996;0.0;0.0029984963725289138;0.2544;6.994413828849792;-0.4613313436508175
2024-07-31;6.552671909332275;6.640824594930804;6.53308247553804;6.53308247553804;3216500;0.3;11.889999999999997;0.0029984963725289138;0.01644242748972502;0.2437;6.980211472511291;-0.42753956317901576
2024-08-01;6.66041374206543;6.777950339772144;6.552671627309813;6.552671627309813;3381300;1.64;13.529999999999998;0.01644242748972502;0.02794113646288987;0.2359;6.963560438156128;-0.3031466960906979
2024-08-02;6.846513271331787;6.846513271331787;6.552671770637745;6.572261204017347;4382400;2.79;16.319999999999997;0.02794113646288987;0.008583818324036763;0.2403;6.947399139404297;-0.10088586807250977
2024-08-05;6.905282497406006;6.924871932087413;6.601645559270749;6.6408248956825275;2827400;0.86;17.179999999999996;0.008583818324036763;0.0042553126843094535;0.2418;6.932217335700988;-0.026934838294982555
2024-08-06;6.934666633605957;7.032613810087882;6.875898327716802;6.915077198309572;2993700;0.43;17.609999999999996;0.0042553126843094535;0.052259739188134535;0.2425;6.920463705062867;0.014202928543090465
2024-08-07;7.297070503234863;7.355839268788687;6.973844627933434;7.003229010710346;4588900;5.23;22.839999999999996;0.052259739188134535;0.03355706627678412;0.3063;6.930258417129517;0.3668120861053463
2024-08-08;7.541938781738281;7.639886414709344;7.277481200224054;7.297070633408481;4573300;3.36;26.199999999999996;0.03355706627678412;0.03116885103946543;0.3267;6.951806807518006;0.5901319742202755
2024-08-09;7.777012348175049;7.806396264053833;7.532144202956876;7.532144202956876;4354900;3.12;29.319999999999997;0.03116885103946543;0.003778332203220325;0.3415;6.983639669418335;0.7933726787567137
2024-08-12;7.806396484375;7.9043436518168635;7.669270449956391;7.737833700690163;3438600;0.38;29.699999999999996;0.003778332203220325;-0.002509406763096189;0.3414;7.016451978683472;0.789944505691528
2024-08-13;7.786807060241699;7.95331747861738;7.698654842962584;7.835780877545935;2243900;-0.25;29.449999999999996;-0.002509406763096189;0.013836519736109665;0.341;7.043877220153808;0.742929840087891
2024-08-14;7.894549369812012;7.953317201249298;7.688859624536911;7.688859624536911;2043600;1.38;30.829999999999995;0.013836519736109665;-0.0074441579432800165;0.3421;7.077179288864135;0.8173700809478763
2024-08-15;7.835781097412109;7.923933784213659;7.7476284106105595;7.884754916090515;1786200;-0.74;30.089999999999996;-0.0074441579432800165;-0.012499981743856026;0.3208;7.1183171510696415;0.7174639463424679
2024-08-16;7.7378339767456055;7.923933835048923;7.688860157753013;7.914138884430824;2953100;-1.25;28.839999999999996;-0.012499981743856026;0.001265759288571866;0.325;7.1565166234970095;0.581317353248596
2024-08-19;7.747628211975098;7.825985946212434;7.698654861601232;7.825985946212434;2627600;0.13;28.969999999999995;0.001265759288571866;-0.007585324281444872;0.3231;7.189818692207337;0.557809519767761
2024-08-20;7.688859939575195;7.825985974994856;7.649681072312435;7.688859939575195;2264000;-0.76;28.209999999999994;-0.007585324281444872;0.0012739455498977925;0.3179;7.225569462776184;0.4632904767990116
2024-08-21;7.698655128479004;7.786807349027379;7.581118055999581;7.688860177835322;1421600;0.13;28.339999999999993;0.0012739455498977925;0.0012722008020935593;0.3125;7.265727853775024;0.43292727470397985
2024-08-22;7.708449363708496;7.845575866008132;7.600707712393131;7.757423181251071;2063600;0.13;28.46999999999999;0.0012722008020935593;0.017789108976424828;0.2998;7.31274254322052;0.3957068204879759
2024-08-23;7.84557580947876;7.914138593085628;7.639886524560287;7.679065391492479;3021800;1.78;30.249999999999993;0.017789108976424828;0.0;0.3012;7.366613554954529;0.47896225452423113
2024-08-26;7.84557580947876;7.943522509760304;7.777012558822958;7.84557580947876;2356400;0.0;30.249999999999993;0.0;0.016229749963001527;0.2587;7.432238221168518;0.4133375883102417
2024-08-27;7.972907543182373;8.031675377878024;7.806396654332597;7.806396654332597;2394600;1.62;31.869999999999994;0.016229749963001527;-0.013513553115568566;0.2574;7.504229474067688;0.46867806911468524
2024-08-28;7.8651652336120605;7.992496792076256;7.8161918806212665;7.953317922864036;4898800;-1.35;30.519999999999992;-0.013513553115568566;-0.013698610204998074;0.2698;7.569854140281677;0.2953110933303833
2024-08-29;7.757423400878906;7.914138874173769;7.728039016111644;7.865165055244649;2984200;-1.37;29.14999999999999;-0.013698610204998074;-0.005050559068275229;0.2802;7.624704623222351;0.13271877765655482
2024-08-30;7.7182440757751465;7.806396290762019;7.600707477760034;7.777012374782703;2407300;-0.51;28.63999999999999;-0.005050559068275229;0.001269033729756286;0.2732;7.668291163444519;0.049952912330627264
2024-09-02;7.728038787841797;7.757423171741107;7.512555018426294;7.659476003824969;2284600;0.13;28.76999999999999;0.001269033729756286;-0.008871977269888975;0.2735;7.709428977966309;0.018609809875488104
2024-09-03;7.659475803375244;7.796601834869226;7.581117604044043;7.669270286386066;2489400;-0.89;27.87999999999999;-0.008871977269888975;0.02046039101455288;0.2784;7.745669436454773;-0.08619363307952899
2024-09-04;7.816191673278809;7.874959975538174;7.63009181593301;7.659476200587167;2161600;2.05;29.92999999999999;0.02046039101455288;0.0025062619946067954;0.2247;7.77162549495697;0.044566178321838734
2024-09-05;7.835781097412109;7.865165014979993;7.7182444930426755;7.796602229288965;1355500;0.25;30.17999999999999;0.0025062619946067954;0.009999924541271854;0.1948;7.786317610740662;0.0494634866714474
2024-09-06;7.914138317108154;7.972907082506024;7.806396203277284;7.816191153193236;3372900;1.0;31.17999999999999;0.009999924541271854;-0.03217817322985128;0.1649;7.793173909187317;0.1209644079208374
2024-09-09;7.659475803375244;7.747628018668341;7.404812706408923;7.532144254892083;11852000;-3.22;27.95999999999999;-0.03217817322985128;0.006393852737503369;0.2019;7.785827875137329;-0.12635207176208496
2024-09-10;7.708449363708496;7.777012614858314;7.590912762065041;7.679065446822101;4288700;0.64;28.59999999999999;0.006393852737503369;0.015247754672057523;0.2034;7.781909990310669;-0.07346062660217267
2024-09-11;7.825985908508301;7.865164775438212;7.610502140393788;7.7182442579755115;6334700;1.52;30.11999999999999;0.015247754672057523;-0.04130156915412497;0.2048;7.778481817245483;0.04750409126281774
2024-09-12;7.502760410308838;7.796602394508232;7.4831709758321425;7.786807443745405;3111500;-4.13;25.98999999999999;-0.04130156915412497;-0.024804204842768685;0.2505;7.7618307828903195;-0.2590703725814816
2024-09-13;7.316660404205322;7.502760261569041;7.238302667851956;7.4831708274807;5547600;-2.48;23.50999999999999;-0.024804204842768685;-0.004016058498910513;0.2609;7.740772104263305;-0.42411170005798304
2024-09-16;7.287276268005371;7.316660184731997;7.199123583727621;7.248097401003912;2036400;-0.4;23.109999999999992;-0.004016058498910513;-0.0026881681732456864;0.2605;7.71775450706482;-0.4304782390594486
2024-09-17;7.26768684387207;7.306865710924027;7.179534159480699;7.248097410346092;1905800;-0.27;22.839999999999993;-0.0026881681732456864;-0.002695348288521693;0.2599;7.696695852279663;-0.4290090084075926
2024-09-18;7.248097896575928;7.346045070776487;7.179534641111052;7.2578923804715;6087200;-0.27;22.569999999999993;-0.002695348288521693;-0.02702711770764943;0.2595;7.674167990684509;-0.42607009410858154
2024-09-19;7.0522027015686035;7.365634109190141;6.993434400211242;7.365634109190141;2221100;-2.7;19.869999999999994;-0.02702711770764943;-0.005555547667097982;0.2726;7.641355657577515;-0.5891529560089115
2024-09-20;7.013023853302002;7.101176539105176;6.8563083825843085;7.052202720981425;4642200;-0.56;19.309999999999995;-0.005555547667097982;-0.004189938151446082;0.2598;7.599728059768677;-0.586704206466675
2024-09-23;6.983639717102051;7.022818583553061;6.915076467288318;6.9542553337393285;3102400;-0.42;18.889999999999993;-0.004189938151446082;0.023842951342757823;0.2591;7.556631255149841;-0.5729915380477903
2024-09-24;7.150150299072266;7.1795342160683635;6.993434362580298;6.993434362580298;2176200;2.38;21.269999999999992;0.023842951342757823;-0.02739728676690667;0.2688;7.515493392944336;-0.3653430938720703
2024-09-25;6.9542555809021;7.208918688933634;6.924871663543966;7.150150387168422;3035200;-2.74;18.529999999999994;-0.02739728676690667;0.04366197752886336;0.2788;7.4699479103088375;-0.5156923294067379
2024-09-26;7.25789213180542;7.277481565974369;7.003229487609082;7.03261340533803;3413900;4.37;22.899999999999995;0.04366197752886336;0.019748105615021716;0.3278;7.444971346855164;-0.187079215049744
2024-09-27;7.401221752166748;7.5293384121245595;7.223828658496763;7.223828658496763;3108800;1.97;24.869999999999994;0.019748105615021716;-0.013315670077229114;0.3375;7.4291202306747435;-0.027898478507995428
2024-09-30;7.302669525146484;7.411076359062713;7.213973451879023;7.361800397301591;3764300;-1.33;23.539999999999992;-0.013315670077229114;-0.012145695852014637;0.3397;7.407851767539978;-0.10518224239349383
2024-10-01;7.213973522186279;7.381510759960031;7.213973522186279;7.381510759960031;4902400;-1.21;22.32999999999999;-0.012145695852014637;0.02732245963476676;0.3407;7.38557665348053;-0.1716031312942503
2024-10-02;7.41107702255249;7.46035298872513;7.204118716516108;7.204118716516108;3275900;2.73;25.05999999999999;0.02732245963476676;-0.017287306683017922;0.3477;7.365320920944214;0.04575610160827637
2024-10-03;7.282959461212158;7.4110765898361946;7.2731045505113014;7.37165600717194;3127500;-1.73;23.32999999999999;-0.017287306683017922;-0.005412717854020532;0.351;7.337679839134216;-0.05472037792205775
2024-10-04;7.243538856506348;7.322380021594951;7.1548427807468755;7.302669730322799;2368600;-0.54;22.789999999999992;-0.005412717854020532;-0.010884349621567035;0.3475;7.304149866104126;-0.06061100959777832
2024-10-07;7.164697647094727;7.3125250656865575;7.105566773644076;7.184407938244943;2430500;-1.09;21.699999999999992;-0.010884349621567035;0.016506183504531702;0.3326;7.2794109582901;-0.11471331119537354
2024-10-08;7.282959461212158;7.342090335208542;7.233683967847046;7.263249169880031;2282500;1.65;23.34999999999999;0.016506183504531702;-0.020297741057322072;0.3384;7.258136463165283;0.024822998046874822
2024-10-09;7.1351318359375;7.27310434122255;7.11542154517255;7.27310434122255;1860900;-2.03;21.31999999999999;-0.020297741057322072;-0.002762396601426853;0.337;7.223593759536743;-0.08846192359924299
2024-10-10;7.115421772003174;7.253394281686612;7.115421772003174;7.194263407506745;2805800;-0.28;21.03999999999999;-0.002762396601426853;0.008310346766387866;0.3075;7.20422682762146;-0.08880505561828578
2024-10-11;7.174553394317627;7.2041185975887885;6.957739710653753;7.105567136800861;4141500;0.83;21.869999999999987;0.008310346766387866;-0.00412092705040612;0.2979;7.197121477127075;-0.022568082809447887
2024-10-14;7.1449875831604;7.253394422899215;7.1055669996063635;7.1449875831604;2995700;-0.41;21.459999999999987;-0.00412092705040612;0.00965515170221809;0.2979;7.190007042884827;-0.04501945972442645
2024-10-15;7.213973522186279;7.282959305407706;7.14498726903445;7.154842649454884;2235500;0.97;22.429999999999986;0.00965515170221809;0.01912570852451667;0.3001;7.187321376800537;0.02665214538574201
2024-10-16;7.351945877075195;7.3618007879921805;7.14498757858385;7.273104710017621;3751900;1.91;24.339999999999986;0.01912570852451667;0.002680931587892399;0.3076;7.192513775825501;0.15943210124969465
2024-10-17;7.3716559410095215;7.420931903862783;7.204118231224921;7.2632491046905905;2124400;0.27;24.609999999999985;0.002680931587892399;-0.0213903660297049;0.2894;7.208486437797546;0.1631695032119751
2024-10-18;7.213973522186279;7.420931811711365;7.2041181417658455;7.4012215208009;2451300;-2.14;22.469999999999985;-0.0213903660297049;0.0;0.3004;7.21853392124176;-0.004560399055480779
2024-10-21;7.213973522186279;7.263249014497241;7.1055666872135195;7.213973522186279;2979200;0.0;22.469999999999985;0.0;0.010929023513366776;0.2997;7.2300506114959715;-0.016077089309692205
2024-10-22;7.292815208435059;7.292815208435059;7.076001522952558;7.17455345449757;2742900;1.09;23.559999999999985;0.010929023513366776;0.005405337546885658;0.2904;7.237183856964111;0.05563135147094744
2024-10-23;7.332235336303711;7.381510829076058;7.223828500315895;7.223828500315895;3430900;0.54;24.099999999999984;0.005405337546885658;-0.0013441017552923151;0.2703;7.256082844734192;0.07615249156951887
2024-10-24;7.322380065917969;7.371656029361824;7.194263406838694;7.332235446578906;4547300;-0.13;23.969999999999985;-0.0013441017552923151;-0.020188336342769397;0.2232;7.259307241439819;0.06307282447814977
2024-10-25;7.174553394317627;7.371656315893483;7.164698013273618;7.351946023735897;5724800;-2.02;21.949999999999985;-0.020188336342769397;0.013736224114521356;0.2226;7.247973823547364;-0.07342042922973668
2024-10-28;7.273104667663574;7.322380161822396;7.164697828625491;7.233684084364348;3349200;1.37;23.319999999999986;0.013736224114521356;-0.02439026628936336;0.2242;7.246495580673217;0.0266090869903568
2024-10-29;7.095711708068848;7.302670009297811;7.0562911240186095;7.273104806225349;3739500;-2.44;20.879999999999985;-0.02439026628936336;0.037499968079643065;0.2368;7.2405824899673465;-0.1448707818984989
2024-10-30;7.361800670623779;7.401221723454505;7.095711501081484;7.095711501081484;2555500;3.75;24.629999999999985;0.037499968079643065;0.014725547265123762;0.2548;7.238118672370911;0.1236819982528683
2024-10-31;7.470207214355469;7.470207214355469;7.31252488896445;7.31252488896445;8460500;1.47;26.099999999999984;0.014725547265123762;-0.01583106517487376;0.2517;7.247481060028076;0.2227261543273924
2024-11-01;7.351945877075195;7.588469378247919;7.312525293546408;7.539193883802147;3317400;-1.58;24.519999999999982;-0.01583106517487376;0.02412864372556278;0.258;7.252901411056518;0.09904446601867711
2024-11-04;7.529338359832764;7.558904031882565;7.282959482495942;7.430786902884118;2838700;2.41;26.929999999999982;0.02412864372556278;0.002354186627665289;0.2667;7.271133446693421;0.2582049131393429
2024-11-05;7.547063827514648;7.576621039612435;7.409127978049795;7.478096372712617;2018230;0.24;27.16999999999998;0.002354186627665289;0.0013055889366122564;0.2616;7.284338665008545;0.26272516250610334
2024-11-06;7.556917190551758;7.58647487388019;7.3303078151033585;7.487948792854999;2156466;0.13;27.29999999999998;0.0013055889366122564;-0.03259464094027231;0.2482;7.305427932739258;0.25148925781249964
2024-11-07;7.310602188110352;7.6258846120413555;7.231781699610203;7.547064123541208;2617788;-3.26;24.039999999999978;-0.03259464094027231;-0.0067384389885257745;0.2781;7.315186953544616;-0.0045847654342647814
2024-11-08;7.261340141296387;7.300749914631732;7.113551259119431;7.251487110549547;2609385;-0.67;23.369999999999976;-0.0067384389885257745;0.013568438523065218;0.2784;7.319526290893554;-0.058186149597167613
2024-11-11;7.359865188598633;7.448538704781399;7.231781429637036;7.231781429637036;4726442;1.36;24.729999999999976;0.013568438523065218;-0.0019488484301274367;0.2813;7.330270171165466;0.029595017433166504
2024-11-12;7.345521926879883;7.751954643994264;7.33560918741698;7.514042751940971;7126200;-0.19;24.539999999999974;-0.0019488484301274367;-0.005398101199921346;0.2799;7.336847591400146;0.008674335479736506
2024-11-13;7.305870056152344;7.43473897855915;7.196827558135484;7.335609220049289;3694400;-0.54;23.999999999999975;-0.005398101199921346;-0.01763904625650714;0.2724;7.3345438003540036;-0.0286737442016598
2024-11-14;7.177001476287842;7.325696357493495;7.11752361834318;7.315783617513383;4476500;-1.76;22.239999999999974;-0.01763904625650714;-0.011049703935144817;0.279;7.32481107711792;-0.14780960083007777
2024-11-18;7.097697734832764;7.315783688775537;7.06795904191475;7.137349640515449;3954600;-1.1;21.139999999999972;-0.011049703935144817;-0.013966522294900363;0.2714;7.3189972877502445;-0.22129955291748082
2024-11-19;6.998567581176758;7.196827571245614;6.998567581176758;7.0976973398671985;3244800;-1.4;19.739999999999974;-0.013966522294900363;-0.005665712342935114;0.2754;7.308226990699768;-0.3096594095230101
2024-11-21;6.958915710449219;7.028306778203069;6.919263806786441;6.998567614111997;4095300;-0.57;19.169999999999973;-0.005665712342935114;0.032763542914904686;0.2719;7.291532015800476;-0.33261630535125697
2024-11-22;7.186914443969727;7.186914443969727;6.909350643668184;6.958915759943168;4110200;3.28;22.449999999999974;0.032763542914904686;-0.0068965393696890365;0.2981;7.2842659711837765;-0.09735152721404994
2024-11-25;7.137349605560303;7.256305794713773;7.137349605560303;7.186914723764915;4763900;-0.69;21.759999999999973;-0.0068965393696890365;0.016666703411460038;0.2989;7.275014448165893;-0.13766484260559064
2024-11-26;7.256305694580078;7.295957599521391;7.0778716496561795;7.236479742109422;5548600;1.67;23.42999999999997;0.016666703411460038;-0.016393478172870624;0.2963;7.279102063179016;-0.022796368598937633
2024-11-27;7.137349605560303;7.335609605690755;7.067959007299444;7.256305794713773;4296000;-1.64;21.78999999999997;-0.016393478172870624;-0.0319444536306428;0.2981;7.2723143100738525;-0.1349647045135498
2024-11-28;6.909350872039795;7.167088728887831;6.909350872039795;7.167088728887831;5018600;-3.19;18.59999999999997;-0.0319444536306428;0.0014347176551707808;0.3071;7.2629962682724;-0.35364539623260516
2024-11-29;6.91926383972168;7.008480859731586;6.790394915860255;6.909350627414811;4193200;0.14;18.73999999999997;0.0014347176551707808;0.005730648757734658;0.2715;7.240869426727295;-0.3216055870056156
2024-12-02;6.958915710449219;7.048132730034458;6.9093505945267575;6.968828922708902;7628400;0.57;19.30999999999997;0.005730648757734658;0.02136755182163741;0.2655;7.215304851531982;-0.25638914108276367
2024-12-03;7.107610702514648;7.1472626068300675;6.968829037410682;6.988654989568391;7063800;2.14;21.44999999999997;0.02136755182163741;-0.011157580905074127;0.2751;7.203088092803955;-0.09547739028930646
2024-12-04;7.02830696105957;7.1571754149724;7.018393748541974;7.107610770448385;7397400;-1.12;20.32999999999997;-0.011157580905074127;0.009873042563117052;0.2595;7.178036522865296;-0.14972956180572528
2024-12-05;7.097697734832764;7.295957735934193;7.058045829150077;7.058045829150077;6765300;0.99;21.31999999999997;0.009873042563117052;-0.005586649227128815;0.263;7.155568218231201;-0.057870483398437145
2024-12-06;7.058045387268066;7.157175145268578;7.008480744611796;7.097697290468271;5194800;-0.56;20.75999999999997;-0.005586649227128815;0.0;0.2627;7.130624628067016;-0.07257924079894984
2024-12-09;7.058045387268066;7.147262405812513;6.919263726067349;7.038219435667964;3064900;0.0;20.75999999999997;0.0;0.02949439777367524;0.2388;7.117996788024902;-0.05995140075683558
2024-12-10;7.266218185424805;7.355435204828877;7.028306763931244;7.087784619304634;8254600;2.95;23.70999999999997;0.02949439777367524;0.013642606253532197;0.2621;7.118240690231323;0.1479774951934818
2024-12-11;7.3653483390808105;7.573521080387396;7.236479881876544;7.345522386227231;8034000;1.36;25.06999999999997;0.013642606253532197;-0.052489940118170986;0.2621;7.118514847755432;0.24683349132537824
2024-12-12;6.978741645812988;7.3851738937414;6.909350578222879;7.365347941956793;5439100;-5.25;19.81999999999997;-0.052489940118170986;-0.03124994448423357;0.3221;7.100175833702087;-0.12143418788909877
2024-12-13;6.760656356811523;6.998567784583242;6.760656356811523;6.998567784583242;4005300;-3.12;16.699999999999967;-0.03124994448423357;-0.011730254298805698;0.338;7.072915148735047;-0.3122587919235231
2024-12-16;6.681352138519287;6.830047018637217;6.611961541102115;6.830047018637217;4391800;-1.17;15.529999999999967;-0.011730254298805698;0.01780419390469934;0.3354;7.048132681846619;-0.3667805433273319
2024-12-17;6.8003082275390625;6.859786084185481;6.602048232696346;6.681352041558238;4060500;1.78;17.309999999999967;0.01780419390469934;-0.027696812628319467;0.3422;7.033263206481934;-0.2329549789428711
2024-12-18;6.611961364746094;6.83004683646436;6.5623962484661345;6.770568980541197;4787300;-2.77;14.539999999999967;-0.027696812628319467;0.013493301163224114;0.3519;7.013932895660401;-0.4019715309143068
2024-12-19;6.701178550720215;6.730917243073357;6.562396410778915;6.582222363243673;4699600;1.35;15.889999999999967;0.013493301163224114;0.03254431848827943;0.3563;7.00104603767395;-0.299867486953735
2024-12-20;6.91926383972168;6.91926383972168;6.602048136221553;6.721004320464088;8487500;3.25;19.139999999999965;0.03254431848827943;-0.004297986568300938;0.356;6.987663507461548;-0.06839966773986816
2024-12-23;6.889524936676025;6.899438149358712;6.760656480617082;6.859786244003961;5452000;-0.43;18.709999999999965;-0.004297986568300938;-0.0014388463316409306;0.3556;6.975272274017334;-0.08574733734130824
2024-12-26;6.879611968994141;6.958915777079009;6.839960064951706;6.929176612703193;5257300;-0.14;18.569999999999965;-0.0014388463316409306;-0.06340060073780851;0.3491;6.956437587738037;-0.07682561874389648
2024-12-27;6.4434404373168945;6.919263750057046;6.374049370131965;6.879611846719364;5932600;-6.34;12.229999999999965;-0.06340060073780851;-0.016923046866269886;0.4088;6.9217421293258665;-0.478301692008972
2024-12-30;6.334397792816162;6.502918627018808;6.175790171302142;6.423614816261797;4145600;-1.69;10.539999999999965;-0.016923046866269886;-0.05320811686368654;0.3989;6.892994475364685;-0.5585966825485231
2025-01-02;5.997356414794922;6.31457164818045;5.997356414794922;6.274919744007258;6335200;-5.32;5.219999999999965;-0.05320811686368654;-0.01487608536221574;0.4345;6.846899104118347;-0.8495426893234255
2025-01-03;5.908139228820801;6.037008150123422;5.82883542269241;6.017182198591324;4729800;-1.49;3.729999999999965;-0.01487608536221574;0.02516782125581485;0.4328;6.794360280036926;-0.8862210512161255
2025-01-06;6.0568342208862305;6.06674696050343;5.918052084741605;5.927965297046784;6131400;2.52;6.2499999999999645;0.02516782125581485;0.018003240723464486;0.4364;6.741821455955505;-0.6849872350692747
2025-01-07;6.165876865386963;6.22535519524342;6.076660315978257;6.086573055829007;6256100;1.8;8.049999999999965;0.018003240723464486;-0.028938855278733744;0.4455;6.698699951171875;-0.5328230857849121
2025-01-08;5.987443447113037;6.165877023184934;5.9477915413192814;6.165877023184934;3428700;-2.89;5.159999999999965;-0.028938855278733744;-0.0016556261064418765;0.4482;6.643187236785889;-0.6557437896728517
2025-01-09;5.977530479431152;6.027095123442312;5.918052150316985;5.977530479431152;3528000;-0.17;4.989999999999965;-0.0016556261064418765;-0.009950310271630292;0.4487;6.589161491394043;-0.6116310119628903
2025-01-10;5.9180521965026855;6.017182430674607;5.799096482721965;6.017182430674607;3535200;-1.0;3.9899999999999647;-0.009950310271630292;-0.013400311254764374;0.4478;6.532161831855774;-0.6141096353530884
2025-01-13;5.838748455047607;5.927965477762099;5.818922502520831;5.918052265154714;3672500;-1.34;2.649999999999965;-0.013400311254764374;0.010186738913180893;0.425;6.460788345336914;-0.6220398902893063
2025-01-14;5.898226261138916;5.908139473659763;5.799096499370394;5.838748404077803;3423400;1.02;3.669999999999965;0.010186738913180893;0.03697480499781847;0.4226;6.38743224143982;-0.4892059803009037
2025-01-15;6.116312026977539;6.165876670036938;5.878400133153311;5.957704412886704;4622700;3.7;7.3699999999999655;0.03697480499781847;-0.001620742636765593;0.4245;6.344310760498047;-0.2279987335205078
2025-01-16;6.106399059295654;6.175790129583285;6.0270952490743595;6.175790129583285;3971700;-0.16;7.209999999999965;-0.001620742636765593;0.016233815165600962;0.4143;6.311597895622254;-0.2051988363265993
2025-01-17;6.20552921295166;6.235267905048598;6.007269217324125;6.136138143578825;4169000;1.62;8.829999999999966;0.016233815165600962;-0.017571929419058274;0.4199;6.287806749343872;-0.08227753639221191
2025-01-20;6.0964860916137695;6.225355014753177;6.086572879362441;6.155963947057809;2726400;-1.76;7.0699999999999665;-0.017571929419058274;0.02439027824076767;0.415;6.252615642547608;-0.15612955093383807
2025-01-21;6.245181083679199;6.245181083679199;6.046921089126598;6.106398945685982;2835000;2.44;9.509999999999966;0.02439027824076767;0.00952379207173748;0.4186;6.234276628494262;0.010904455184936879
2025-01-22;6.304658889770508;6.41370138957918;6.22535508165948;6.245181033687237;4478100;0.95;10.459999999999965;0.00952379207173748;-0.012578593519746328;0.4168;6.214450645446777;0.09020824432373065
2025-01-23;6.22535514831543;6.383962766235725;6.106398962187221;6.304658957275578;3642500;-1.26;9.199999999999966;-0.012578593519746328;0.003184707521326713;0.3965;6.179755210876465;0.045599937438964844
2025-01-24;6.245181083679199;6.354223584360745;6.17579001468259;6.1956159668690525;4028000;0.32;9.519999999999966;0.003184707521326713;0.03650794596114215;0.3975;6.147538018226624;0.0976430654525755
2025-01-27;6.473179817199707;6.562396366343012;6.2253551767243245;6.2352679165455855;5599800;3.65;13.169999999999966;0.03650794596114215;-0.006125636655317068;0.4235;6.127216410636902;0.345963406562805
2025-01-28;6.43352746963501;6.5227444918793385;6.403788777345561;6.443440682190153;3486800;-0.61;12.559999999999967;-0.006125636655317068;-0.007704146542213408;0.3584;6.126720762252807;0.3068067073822025
2025-01-29;6.383962631225586;6.473179650762955;6.3542234671504705;6.403788583046337;2379400;-0.77;11.789999999999967;-0.007704146542213408;0.035714296384710575;0.354;6.1291990041732785;0.2547636270523075
2025-01-30;6.611961364746094;6.65161326869487;6.364136728722255;6.364136728722255;3315400;3.57;15.359999999999967;0.035714296384710575;0.0014992476717632375;0.313;6.159929251670837;0.4520321130752567
2025-01-31;6.6218743324279785;6.691265403071959;6.502918616485152;6.6020483797708405;5162700;0.15;15.509999999999968;0.0014992476717632375;0.004491009879184826;0.3045;6.195616006851196;0.4262583255767822
2025-02-03;6.651613235473633;6.6912651392243685;6.512831572346058;6.552483476096794;4010100;0.45;15.959999999999967;0.004491009879184826;-0.0014903102948046199;0.2958;6.225354957580566;0.4262582778930666
2025-02-04;6.641700267791748;6.691265385649536;6.5822224099752;6.621874315186232;2735700;-0.15;15.809999999999967;-0.0014903102948046199;-0.0014925346345358026;0.2924;6.249146127700806;0.392554140090942
2025-02-05;6.631787300109863;6.681351943577698;6.552483492410944;6.631787300109863;2325900;-0.15;15.659999999999966;-0.0014925346345358026;0.014947656240001272;0.2666;6.281363320350647;0.35042397975921613
2025-02-06;6.730916976928711;6.7804820924747675;6.602048054659343;6.681351861382654;2821400;1.49;17.149999999999967;0.014947656240001272;-0.02650952595100109;0.2675;6.3190326452255245;0.4118843317031864
