Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-08;8.252320289611816;8.486761201848964;8.252320289611816;8.486761201848964;100800;-1.68;-12.969999999999997;-0.016759835571852788;0.02840907712015861;0.1984;8.677060604095459;-0.4247403144836426
2025-04-09;8.486761093139648;8.496138944146077;8.196053972188048;8.28045284260371;111300;2.84;-10.129999999999997;0.02840907712015861;-0.025414500977299248;0.2218;8.66775894165039;-0.1809978485107422
2025-04-10;8.271074295043945;8.449249871876535;8.233563788498298;8.449249871876535;62400;-2.54;-12.669999999999998;-0.025414500977299248;0.019274402301434845;0.2325;8.642609167099;-0.3715348720550544
2025-04-11;8.43049430847168;8.43049430847168;8.233563922325887;8.280452279850321;78300;1.93;-10.739999999999998;0.019274402301434845;0.012236066594464745;0.2376;8.618985652923584;-0.1884913444519043
2025-04-14;8.533650398254395;8.580537869833297;8.383607448509851;8.543027355977458;91300;1.22;-9.519999999999998;0.012236066594464745;0.006593295330078908;0.2269;8.590852832794189;-0.05720243453979457
2025-04-15;8.58991527557373;8.71182466285149;8.514894251759902;8.533649954873933;72300;0.66;-8.859999999999998;0.006593295330078908;-0.01637560439289598;0.2217;8.573973083496094;0.015942192077636363
2025-04-16;8.449250221252441;8.458628071856882;8.205431471463335;8.224187172672215;184400;-1.64;-10.499999999999998;-0.01637560439289598;0.0022197187460812895;0.2272;8.552873373031616;-0.1036231517791748
2025-04-17;8.468005180358887;8.4773830311319;8.374229355591964;8.383606312043906;85800;0.22;-10.279999999999998;0.0022197187460812895;0.008859322650640822;0.2265;8.536462450027466;-0.06845726966857946
2025-04-22;8.543025970458984;8.571159522029024;8.355473431597298;8.355473431597298;97600;0.89;-9.389999999999997;0.008859322650640822;-0.009879089244354655;0.2293;8.522864866256715;0.020161104202269797
2025-04-23;8.45862865447998;8.627425505381204;8.45862865447998;8.608670697201566;96800;-0.99;-10.379999999999997;-0.009879089244354655;0.014412287481333497;0.2283;8.510205078125;-0.05157642364502024
2025-04-24;8.580536842346191;8.664935711995676;8.449250506732403;8.486761016096498;106000;1.44;-8.939999999999998;0.014412287481333497;0.0021858670530028323;0.2277;8.497076320648194;0.08346052169799734
2025-04-25;8.599292755126953;8.646181116562502;8.53364958570985;8.571160095994069;98600;0.22;-8.719999999999997;0.0021858670530028323;-0.008724065133771552;0.224;8.490511989593506;0.10878076553344762
2025-04-28;8.524271965026855;8.618047796112235;8.468005750918723;8.552404624920356;77600;-0.87;-9.589999999999996;-0.008724065133771552;0.0;0.2257;8.481603288650513;0.04266867637634242
2025-04-29;8.524271965026855;8.627425647517112;8.496139305133356;8.580537284813856;74700;0.0;-9.589999999999996;0.0;0.007700752723070581;0.2255;8.474101161956787;0.050170803070068715
2025-04-30;8.58991527557373;8.618047935923629;8.411740567596175;8.505516400202886;167500;0.77;-8.819999999999997;0.007700752723070581;0.026200767188039764;0.2117;8.479727745056152;0.11018753051757812
2025-05-02;8.814977645874023;8.814977645874023;8.477383065563986;8.599292443145101;108900;2.62;-6.199999999999997;0.026200767188039764;-0.02234037788318166;0.229;8.498482942581177;0.3164947032928467
2025-05-05;8.618047714233398;8.83373382289072;8.561782394980968;8.814978120259159;91500;-2.23;-8.429999999999996;-0.02234037788318166;-0.008705190115217087;0.2416;8.502234029769898;0.11581368446350027
2025-05-06;8.543025970458984;8.618046986003659;8.49613850648435;8.49613850648435;69900;-0.87;-9.299999999999995;-0.008705190115217087;0.0;0.2416;8.505985069274903;0.03704090118408132
2025-05-07;8.543025970458984;8.608670029801361;8.543025970458984;8.552403820982331;56900;0.0;-9.299999999999995;0.0;0.0010977882146172568;0.2414;8.51067385673523;0.03235211372375524
2025-05-08;8.552404403686523;8.693069488157562;8.52427174452076;8.543026552524232;73900;0.11;-9.189999999999996;0.0010977882146172568;0.01096495189591784;0.2398;8.5186448097229;0.03375959396362305
2025-05-09;8.646181106567383;8.646181106567383;8.496139065603966;8.53364957584482;159800;1.1;-8.089999999999996;0.01096495189591784;-0.0032538518436324715;0.2326;8.538337850570679;0.10784325599670375
2025-05-12;8.618047714233398;8.70244658743317;8.505516181407412;8.64618126818074;81700;-0.33;-8.419999999999996;-0.0032538518436324715;0.006528947916479844;0.2119;8.544902181625366;0.07314553260803258
2025-05-13;8.674314498901367;8.74933552572455;8.589915620144993;8.589915620144993;69000;0.65;-7.769999999999996;0.006528947916479844;-0.0010812827806788716;0.1885;8.565064191818237;0.10925030708312988
2025-05-14;8.664935111999512;8.796222332843513;8.655557261727578;8.768089676348737;80600;-0.11;-7.879999999999996;-0.0010812827806788716;0.03679669569460975;0.1779;8.576786231994628;0.08814888000488352
2025-05-15;8.983776092529297;8.983776092529297;8.636803634011953;8.664936294345482;123600;3.68;-4.199999999999996;0.03679669569460975;0.0010439299834439364;0.2152;8.599292516708374;0.38448357582092285
2025-05-16;8.993154525756836;9.002532377914953;8.786846249884292;8.871245130664933;126800;0.1;-4.099999999999996;0.0010439299834439364;-0.02294070650644342;0.2147;8.619454479217529;0.373700046539307
2025-05-19;8.786845207214355;9.040041819511309;8.786845207214355;9.040041819511309;118500;-2.29;-6.389999999999996;-0.02294070650644342;0.010672397279044565;0.2234;8.636334228515626;0.15051097869872976
2025-05-20;8.880621910095215;8.880621910095215;8.674313659143516;8.75871252972926;67800;1.07;-5.319999999999996;0.010672397279044565;-0.015839549948791887;0.2255;8.656965065002442;0.22365684509277273
2025-05-21;8.739956855773926;8.852488385476295;8.67431368702782;8.824355726630978;112200;-1.58;-6.899999999999996;-0.015839549948791887;-0.018240366177827982;0.2331;8.666811609268189;0.07314524650573695
2025-05-22;8.580536842346191;8.768090283487751;8.580536842346191;8.721201923202361;117400;-1.82;-8.719999999999995;-0.018240366177827982;0.013114868886321407;0.2402;8.6729070186615;-0.09237017631530797
2025-05-23;8.693069458007812;8.693069458007812;8.54302652289487;8.646181096680086;114700;1.31;-7.409999999999995;0.013114868886321407;-0.0021574610897844293;0.2393;8.67853364944458;0.014535808563232777
2025-05-26;8.674314498901367;8.739957673791356;8.580537768211798;8.580537768211798;36200;-0.22;-7.629999999999995;-0.0021574610897844293;0.015135100429017001;0.2394;8.682284736633301;-0.007970237731933949
2025-05-27;8.805601119995117;8.814978076943696;8.70244654467067;8.70244654467067;58100;1.51;-6.119999999999995;0.015135100429017001;0.010649556791029635;0.2421;8.696351194381714;0.10924992561340297
2025-05-28;8.89937686920166;8.89937686920166;8.72120216829522;8.805601040316574;113000;1.06;-5.059999999999995;0.010649556791029635;-0.018967338439741743;0.2441;8.715106439590453;0.18427042961120677
2025-05-29;8.730579376220703;8.899376213505539;8.730579376220703;8.899376213505539;69600;-1.9;-6.9599999999999955;-0.018967338439741743;-0.0032223969477456205;0.2543;8.722139644622803;0.00843973159789968
2025-05-30;8.702445983886719;8.805600552563904;8.664935475546214;8.730579535882894;126700;-0.32;-7.279999999999996;-0.0032223969477456205;-0.007542977801195283;0.2364;8.716513061523438;-0.014067077636719105
2025-06-02;8.63680362701416;8.768090865666167;8.6274257754702;8.721202502267511;87200;-0.75;-8.029999999999996;-0.007542977801195283;0.0021715162132185384;0.2238;8.717450857162476;-0.08064723014831543
2025-06-03;8.655558586120605;8.74933531454674;8.618048073614386;8.683692141241142;105600;0.22;-7.809999999999996;0.0021715162132185384;-0.001083405474056831;0.2214;8.723077487945556;-0.06751890182495046
2025-06-04;8.646181106567383;8.796223147530798;8.646181106567383;8.721202127049091;107700;-0.11;-7.919999999999996;-0.001083405474056831;-0.010846025745358201;0.2214;8.728235244750977;-0.08205413818359375
2025-06-05;8.552404403686523;8.68369163699527;8.52427174452076;8.674313785832979;93700;-1.08;-8.999999999999996;-0.010846025745358201;-0.012061424783610275;0.2252;8.728235244750977;-0.17583084106445312
2025-06-06;8.449250221252441;8.646180612340403;8.449250221252441;8.552403894938115;115700;-1.21;-10.209999999999997;-0.012061424783610275;0.0;0.2253;8.71838870048523;-0.26913847923278844
2025-06-09;8.449250221252441;8.571159596146995;8.355473503850153;8.468005028140265;129400;0.0;-10.209999999999997;0.0;0.007769241353046352;0.2251;8.709948825836182;-0.26069860458374094
2025-06-10;8.514894485473633;8.580537659532196;8.439873459600655;8.468006120722729;72300;0.78;-9.429999999999998;0.007769241353046352;0.014317164087999323;0.2257;8.701977825164795;-0.18708333969116175
2025-06-11;8.63680362701416;8.739957311034285;8.47738372805142;8.655558435780934;190400;1.43;-7.999999999999998;0.014317164087999323;0.032573295297385396;0.232;8.700571250915527;-0.06376762390136648
2025-06-12;8.918132781982422;8.955643293285688;8.589915137337998;8.636803500047364;218800;3.26;-4.739999999999998;0.032573295297385396;-0.01366980561074671;0.2235;8.697289085388183;0.22084369659423864
2025-06-13;8.796223640441895;8.955643541479162;8.730580467422252;8.955643541479162;165400;-1.37;-6.1099999999999985;-0.01366980561074671;0.00639648099221235;0.2284;8.687442541122437;0.10878109931945801
2025-06-16;8.85248851776123;8.88999902822255;8.796223199229809;8.824355858495519;115400;0.64;-5.469999999999999;0.00639648099221235;-0.012958891385700055;0.2143;8.69072470664978;0.16176381111145055
2025-06-17;8.737770080566406;8.833368764969393;8.623051112259633;8.795129108867135;223700;-1.3;-6.769999999999999;-0.012958891385700055;-0.010940912111218504;0.2158;8.68358211517334;0.054187965393065696
2025-06-18;8.642170906066895;8.75688987997024;8.623051532935685;8.709090079584172;149400;-1.09;-7.8599999999999985;-0.010940912111218504;-0.012168100699483486;0.2119;8.678692817687988;-0.03652191162109375
2025-06-20;8.537012100219727;8.68997073255021;8.537012100219727;8.623051558831964;146500;-1.22;-9.079999999999998;-0.012168100699483486;-0.005599156183190068;0.2062;8.676516580581666;-0.1395044803619392
2025-06-23;8.489212036132812;8.594370864668903;8.431852094937003;8.527451693028238;110100;-0.56;-9.639999999999999;-0.005599156183190068;0.0011262040553681185;0.2008;8.666323709487916;-0.17711167335510325
2025-06-24;8.498772621154785;8.64217111405881;8.479652335858043;8.498772621154785;94300;0.11;-9.53;0.0011262040553681185;0.0033744748002297875;0.2009;8.657546615600586;-0.15877399444580043
2025-06-25;8.527451515197754;8.537011657148579;8.441412061050965;8.527451515197754;106300;0.34;-9.19;0.0033744748002297875;0.00784751770947767;0.1926;8.643639135360718;-0.11618762016296458
2025-06-26;8.59437084197998;8.613491126229885;8.508331386266079;8.508331386266079;92300;0.78;-8.41;0.00784751770947767;-0.002224515252194026;0.1905;8.628388833999633;-0.03401799201965261
2025-06-27;8.575252532958984;8.575252532958984;8.517892584800686;8.575252532958984;68300;-0.22;-8.63;-0.002224515252194026;-0.0055742985501018305;0.1793;8.620622491836547;-0.04536995887756312
2025-06-30;8.527451515197754;8.613490969344541;8.489211859099772;8.575251313246559;154500;-0.56;-9.190000000000001;-0.0055742985501018305;0.0022420840108252627;0.1799;8.6118727684021;-0.08442125320434535
2025-07-01;8.546570777893066;8.565691061549742;8.489211750333652;8.49877189216199;68600;0.22;-8.97;0.0022420840108252627;-0.015659812966895115;0.1785;8.607361125946046;-0.060790348052979226
2025-07-02;8.41273307800293;8.565691712051194;8.39361279289421;8.527452053539129;168000;-1.57;-10.540000000000001;-0.015659812966895115;0.009090857563263777;0.186;8.595219850540161;-0.18248677253723145
2025-07-03;8.489212036132812;8.53701183517843;8.412732722341959;8.441412237087194;72500;0.91;-9.63;0.009090857563263777;0.003378275147434495;0.1897;8.587371397018433;-0.09815936088562083
2025-07-04;8.517890930175781;8.565690725738207;8.431851480504466;8.489211417520433;65500;0.34;-9.290000000000001;0.003378275147434495;0.008978738097392025;0.1864;8.585645723342896;-0.06775479316711497
2025-07-07;8.59437084197998;8.603930984104933;8.527451670515982;8.527451670515982;133700;0.9;-8.39;0.008978738097392025;-0.006673989616561515;0.1835;8.592901754379273;0.0014690876007072973
2025-07-08;8.537012100219727;8.565691615855352;8.517891815325735;8.54657133096136;51800;-0.67;-9.06;-0.006673989616561515;-0.007838840998576124;0.1855;8.597289848327637;-0.06027774810791087
2025-07-09;8.470091819763184;8.556131276394272;8.431852162561071;8.546571134167408;80900;-0.78;-9.84;-0.007838840998576124;0.004514760117479755;0.1857;8.595049715042114;-0.12495789527893031
2025-07-10;8.508332252502441;8.556132056288384;8.374493895948314;8.431852931127104;71600;0.45;-9.39;0.004514760117479755;0.008988601077851932;0.1787;8.588626146316528;-0.08029389381408691
2025-07-11;8.584810256958008;8.584810256958008;8.47965143412476;8.51789108894642;41600;0.9;-8.49;0.008988601077851932;0.023385366480089598;0.1347;8.571960020065308;0.012850236892699485
2025-07-14;8.785569190979004;8.785569190979004;8.508331449240742;8.584810763395756;116900;2.34;-6.15;0.023385366480089598;-0.019586452384449227;0.1544;8.571427297592162;0.21414189338684153
2025-07-15;8.61349105834961;8.737770169878582;8.565691259806878;8.718649885779358;56400;-1.96;-8.11;-0.019586452384449227;-0.016648213554180225;0.1671;8.559477424621582;0.0540136337280277
2025-07-16;8.470091819763184;8.594370933596384;8.364932990383712;8.594370933596384;132500;-1.66;-9.77;-0.016648213554180225;-0.02257335021479956;0.171;8.546093511581422;-0.07600169181823802
2025-07-17;8.27889347076416;8.470091755320022;8.27889347076416;8.470091755320022;107100;-2.26;-12.03;-0.02257335021479956;-0.03002309974289974;0.184;8.527929639816284;-0.24903616905212367
2025-07-18;8.030335426330566;8.326693457863534;8.030335426330566;8.269333515348801;149400;-3.0;-15.03;-0.03002309974289974;0.02380962843051604;0.2065;8.502595806121827;-0.4722603797912601
2025-07-21;8.221534729003906;8.221534729003906;8.049455811028198;8.116374985038588;103500;2.38;-12.649999999999999;0.02380962843051604;-0.0058140074405189646;0.2269;8.489211940765381;-0.26767721176147496
2025-07-22;8.173734664916992;8.278893493788843;8.145055150080186;8.221534464115228;83000;-0.58;-13.229999999999999;-0.0058140074405189646;-0.014035008707490193;0.2272;8.472960042953492;-0.29922537803649973
2025-07-23;8.059016227722168;8.240654382661415;8.059016227722168;8.125935404009459;104200;-1.4;-14.629999999999999;-0.014035008707490193;-0.0011863215995377985;0.2303;8.449538278579713;-0.39052205085754466
2025-07-24;8.049455642700195;8.087695300150099;8.030335358122569;8.030335358122569;51200;-0.12;-14.749999999999998;-0.0011863215995377985;-0.002375342783206502;0.227;8.422292518615723;-0.37283687591552805
2025-07-25;8.030335426330566;8.078135226475284;7.9920957685558625;8.078135226475284;69700;-0.24;-14.989999999999998;-0.002375342783206502;-0.01547607440344112;0.227;8.395046663284301;-0.36471123695373464
2025-07-28;7.906057357788086;8.049455848973583;7.906057357788086;8.00165604800996;97400;-1.55;-16.54;-0.01547607440344112;0.00725503739278488;0.231;8.363976955413818;-0.4579195976257324
2025-07-29;7.96341609954834;8.001655756585455;7.886936785474109;7.906057069845336;68400;0.73;-15.809999999999999;0.00725503739278488;-0.02280908576716356;0.2334;8.334819221496582;-0.37140312194824254
2025-07-30;7.781777858734131;8.011215798072868;7.705298545621218;7.972976141516412;220100;-2.28;-18.09;-0.02280908576716356;-0.01965603139935479;0.2397;8.303271460533143;-0.5214936017990119
2025-07-31;7.628818988800049;7.791337305758012;7.628818988800049;7.791337305758012;179600;-1.97;-20.06;-0.01965603139935479;-0.012531320331477525;0.2409;8.260251808166505;-0.6314328193664558
2025-08-01;7.533219814300537;7.714857959334221;7.533219814300537;7.64793878669634;244200;-1.25;-21.31;-0.012531320331477525;-0.007614170303185008;0.24;8.211018252372742;-0.6777984380722053
2025-08-04;7.475860595703125;7.628819231039392;7.475860595703125;7.628819231039392;118500;-0.76;-22.07;-0.007614170303185008;0.005114996693459162;0.2334;8.1550927400589;-0.6792321443557743
2025-08-05;7.514099597930908;7.609698736662314;7.494979770184627;7.514099597930908;73500;0.51;-21.56;0.005114996693459162;0.01017818712773777;0.2372;8.103947114944457;-0.5898475170135491
2025-08-06;7.590579509735107;7.590579509735107;7.523659879399892;7.561899537919247;70100;1.02;-20.54;0.01017818712773777;-0.007556695158914439;0.2442;8.059971499443055;-0.4693919897079475
2025-08-07;7.533219814300537;7.667059071281648;7.514099985567903;7.5905793004984385;99400;-0.76;-21.3;-0.007556695158914439;-0.002538120065650018;0.2414;8.011215877532958;-0.47799606323242116
2025-08-08;7.514099597930908;7.628818564408595;7.504539456131442;7.523659283877723;94900;-0.25;-21.55;-0.002538120065650018;0.005089093563868774;0.2354;7.957680344581604;-0.4435807466506958
2025-08-11;7.552339553833008;7.5810190686668895;7.4758602398057645;7.561899240160079;69100;0.51;-21.04;0.005089093563868774;0.015189977475003058;0.2123;7.896018862724304;-0.3436793088912964
2025-08-12;7.667059421539307;7.705299080751494;7.552339988050051;7.581019504532843;155100;1.52;-19.52;0.015189977475003058;-0.024937699752142328;0.2217;7.848697280883789;-0.18163785934448207
2025-08-13;7.475860595703125;7.7148582354896975;7.475860595703125;7.571459742788292;133600;-2.49;-22.009999999999998;-0.024937699752142328;-0.028133087758042907;0.2289;7.798985719680786;-0.32312512397766113
2025-08-14;7.2655415534973145;7.504539633914019;7.2655415534973145;7.504539633914019;220500;-2.81;-24.819999999999997;-0.028133087758042907;-0.0026314986370299387;0.235;7.748318123817444;-0.4827765703201292
2025-08-15;7.246422290802002;7.322901609567295;7.112583482962739;7.322901609567295;140100;-0.26;-25.08;-0.0026314986370299387;0.01715039742778246;0.218;7.7091224670410154;-0.4627001762390135
2025-08-18;7.370701313018799;7.418501114533355;7.227302364327821;7.3037816820689585;77100;1.72;-23.36;0.01715039742778246;-0.02075228169454002;0.2073;7.66658079624176;-0.2958794832229614
2025-08-19;7.217742443084717;7.408940731226921;7.169942643122827;7.370701073598481;177300;-2.08;-25.439999999999998;-0.02075228169454002;-0.002648991659544353;0.2144;7.618781185150146;-0.40103874206542933
2025-08-20;7.198622703552246;7.284661706357008;7.16994273204887;7.208182390151583;145100;-0.26;-25.7;-0.002648991659544353;0.009296062969385233;0.2126;7.575761508941651;-0.3771388053894045
2025-08-21;7.2655415534973145;7.284661381696544;7.169942412501165;7.169942412501165;74100;0.93;-24.77;0.009296062969385233;0.017105266180326817;0.2186;7.536565804481507;-0.27102425098419225
2025-08-22;7.389820575714111;7.408940403683058;7.265541465989629;7.265541465989629;59400;1.71;-23.06;0.017105266180326817;0.010349359774111777;0.2323;7.504540061950683;-0.11471948623657191
2025-08-25;7.4663004875183105;7.475860630197284;7.389821169497296;7.389821169497296;69900;1.03;-22.029999999999998;0.010349359774111777;0.00896284939162273;0.2335;7.482552218437195;-0.0162517309188841
2025-08-26;7.533219814300537;7.542779500740516;7.456740499370001;7.485420014542615;87100;0.9;-21.13;0.00896284939162273;0.002538056767728447;0.2345;7.461042404174805;0.07217741012573242
2025-08-27;7.552339553833008;7.552339553833008;7.466300097626025;7.533219725326197;95500;0.25;-20.88;0.002538056767728447;0.0177215456809916;0.2226;7.449570488929749;0.1027690649032591
2025-08-28;7.686178684234619;7.686178684234619;7.54277973633455;7.55233987892581;106600;1.77;-19.11;0.0177215456809916;-0.023631862478546428;0.2215;7.452438473701477;0.2337402105331421
2025-08-29;7.504539966583252;7.686178570454137;7.504539966583252;7.686178570454137;154700;-2.36;-21.47;-0.023631862478546428;0.0152866017827622;0.2333;7.451004481315612;0.053535485267639515
2025-09-01;7.619258880615234;7.657498994259124;7.523659736137208;7.561899393928419;98700;1.53;-19.939999999999998;0.0152866017827622;0.010037710097865027;0.2377;7.458174395561218;0.1610844850540163
2025-09-02;7.695738792419434;7.705298934967951;7.542779702611962;7.552339845160479;148300;1.0;-18.939999999999998;0.010037710097865027;-0.011180215741439459;0.2394;7.467256355285644;0.22848243713378924
2025-09-03;7.60969877243042;7.724417739447324;7.561898974913716;7.63837828625832;79500;-1.12;-20.06;-0.011180215741439459;0.012562869332360727;0.2409;7.46821231842041;0.1414864540100096
2025-09-04;7.70529842376709;7.733977937804553;7.552339344107546;7.628818656010989;115200;1.26;-18.799999999999997;0.012562869332360727;0.00992556430146041;0.2429;7.476816248893738;0.22848217487335187
2025-09-05;7.781777858734131;7.848697029781597;7.695738403555772;7.743538202177675;120900;0.99;-17.81;0.00992556430146041;0.0;0.2443;7.490200161933899;0.29157769680023193
2025-09-08;7.781777858734131;7.848697029781597;7.705298545621218;7.781777858734131;67300;0.0;-17.81;0.0;-0.003685574823014681;0.2441;7.501672077178955;0.28010578155517596
2025-09-09;7.7530975341796875;7.791337191237459;7.714857877121915;7.791337191237459;53000;-0.37;-18.18;-0.003685574823014681;-0.006165163046366273;0.2393;7.505973982810974;0.24712355136871356
2025-09-10;7.70529842376709;7.791336965879479;7.70529842376709;7.753097309927757;82000;-0.62;-18.8;-0.006165163046366273;0.008684845557157539;0.2213;7.5174458742141725;0.1878525495529173
2025-09-11;7.772217750549316;7.781777892656438;7.6957384371030155;7.6957384371030155;71400;0.87;-17.93;0.008684845557157539;0.0012300360709964764;0.1923;7.5427796840667725;0.22943806648254395
2025-09-12;7.781777858734131;7.781777858734131;7.667058889064762;7.772217716668685;104700;0.12;-17.81;0.0012300360709964764;-0.004913977211778442;0.1912;7.569547462463379;0.21223039627075213
2025-09-15;7.7435383796691895;7.77221789481757;7.695738579951656;7.7435383796691895;57100;-0.49;-18.299999999999997;-0.004913977211778442;0.0061727737461849674;0.1865;7.588189315795899;0.15534906387329084
2025-09-16;7.791337490081787;7.820017917754186;7.743538600705204;7.791337490081787;81100;0.62;-17.679999999999996;0.0061727737461849674;0.031901906647884504;0.1652;7.616869068145752;0.1744684219360355
2025-09-17;8.039896011352539;8.0781356712326;7.800897909175803;7.800897909175803;178400;3.19;-14.489999999999997;0.031901906647884504;0.002378167123384456;0.1906;7.658932733535766;0.38096327781677264
2025-09-18;8.059016227722168;8.183295349188137;8.011216425357503;8.125935404009459;106000;0.24;-14.249999999999996;0.002378167123384456;-0.005931371325050838;0.1905;7.698606467247009;0.36040976047515905
2025-09-19;8.011215209960938;8.116374029845039;8.011215209960938;8.030334580982927;146400;-0.59;-14.839999999999996;-0.005931371325050838;-0.026252957013311762;0.189;7.729676198959351;0.28153901100158674
2025-09-22;7.800897121429443;8.097255139352296;7.800897121429443;8.097255139352296;692100;-2.63;-17.469999999999995;-0.026252957013311762;0.003759489725554843;0.2157;7.746406030654907;0.054491090774535955
2025-09-23;7.830224514007568;7.869326720363518;7.703142110283197;7.869326720363518;186900;0.38;-17.089999999999996;0.003759489725554843;-0.008739084441663714;0.2144;7.761256265640259;0.06896824836730975
2025-09-24;7.761795520782471;7.859551037943948;7.761795520782471;7.820448831079357;95700;-0.87;-17.959999999999997;-0.008739084441663714;-0.003778367474696176;0.2177;7.771729063987732;-0.009933543205261408
2025-09-25;7.732468605041504;7.7911219151296045;7.673815294953404;7.7911219151296045;99500;-0.38;-18.339999999999996;-0.003778367474696176;-0.013906373160307628;0.2097;7.774043560028076;-0.041574954986572266
2025-09-26;7.624938011169434;7.771571057967429;7.624938011169434;7.722693531079793;180700;-1.39;-19.729999999999997;-0.013906373160307628;-0.012820613841059925;0.1974;7.780063462257385;-0.15512545108795184
2025-09-29;7.527181625366211;7.703142017994942;7.527181625366211;7.624937606219978;233300;-1.28;-21.009999999999998;-0.012820613841059925;0.018181899959228698;0.1954;7.775459599494934;-0.24827797412872332
2025-09-30;7.6640400886535645;7.752019822007492;7.585835674056704;7.624937881355134;237400;1.82;-19.189999999999998;0.018181899959228698;0.0038264986305625026;0.2032;7.773874664306641;-0.10983457565307653
2025-10-01;7.693366527557373;7.703142312470483;7.634713216483953;7.673815423866233;97500;0.38;-18.81;0.0038264986305625026;-0.0012705961308550062;0.1993;7.778058052062988;-0.08469152450561523
2025-10-02;7.683591365814209;7.722693573995648;7.64448915763277;7.722693573995648;80500;-0.13;-18.939999999999998;-0.0012705961308550062;0.0038167619160862643;0.1943;7.776972699165344;-0.09338133335113508
2025-10-03;7.712917804718018;7.771571117110597;7.6542644923254395;7.722693589850993;70600;0.38;-18.56;0.0038167619160862643;0.0038022496344858325;0.1913;7.773529696464538;-0.06061189174652082
2025-10-06;7.742244243621826;7.771570665044677;7.664039831647475;7.752019562051088;76200;0.38;-18.18;0.0038022496344858325;-0.008838392470176926;0.1919;7.771553015708923;-0.029308772087096813
2025-10-07;7.6738152503967285;7.712917456895089;7.595610837400009;7.712917456895089;101300;-0.88;-19.06;-0.008838392470176926;-0.008917144100439756;0.194;7.767588901519775;-0.0937736511230467
2025-10-08;7.605386734008789;7.693366466857225;7.605386734008789;7.693366466857225;77800;-0.89;-19.95;-0.008917144100439756;0.0;0.1953;7.76259331703186;-0.1572065830230711
2025-10-09;7.605386734008789;7.664040044619439;7.585835630471906;7.664040044619439;100500;0.0;-19.95;0.0;0.0;0.1923;7.754251766204834;-0.14886503219604474
2025-10-10;7.605386734008789;7.634713156246575;7.507630750189296;7.576059845635926;107000;0.0;-19.95;0.0;-0.01028285758209646;0.1921;7.745432209968567;-0.140045475959778
2025-10-13;7.527181625366211;7.624937606219978;7.517406306961871;7.576059615793095;89700;-1.03;-20.98;-0.01028285758209646;-0.006493431626863;0.1945;7.734614372253418;-0.20743274688720703
2025-10-14;7.478304386138916;7.605386793185001;7.400099971382888;7.605386793185001;148000;-0.65;-21.63;-0.006493431626863;-0.0013071998778816374;0.1932;7.718962717056274;-0.24065833091735822
2025-10-15;7.468528747558594;7.556508948950471;7.429426539414446;7.478304532662175;94800;-0.13;-21.759999999999998;-0.0013071998778816374;0.007853337623797696;0.1462;7.690394353866577;-0.22186560630798358
2025-10-16;7.527181625366211;7.527181625366211;7.458752998130649;7.468528316534988;66500;0.79;-20.97;0.007853337623797696;0.0;0.1504;7.663802623748779;-0.13662099838256836
2025-10-17;7.527181625366211;7.576059615793095;7.448977213591247;7.458752998130649;89100;0.0;-20.97;0.0;0.02207797160508629;0.1505;7.639600944519043;-0.11241931915283221
2025-10-20;7.693366527557373;7.742244519852764;7.507630809424001;7.507630809424001;143000;2.21;-18.759999999999998;0.02207797160508629;-0.0038119123531632493;0.1495;7.6342244148254395;0.059142112731933594
2025-10-21;7.6640400886535645;7.7813467105488545;7.576059889164557;7.752019822007492;127700;-0.38;-19.139999999999997;-0.0038119123531632493;0.03571425682760476;0.149;7.62591519355774;0.03812489509582484
2025-10-22;7.937755584716797;8.21147103735664;7.937755584716797;7.947531369664333;440000;3.57;-15.569999999999997;0.03571425682760476;0.01600979895090182;0.195;7.634713196754456;0.30304238796234095
2025-10-23;8.064837455749512;8.191919854803432;7.898652851776702;8.015959466533374;164600;1.6;-13.969999999999997;0.01600979895090182;0.009697047097561029;0.2008;7.651331639289856;0.4135058164596561
2025-10-24;8.14304256439209;8.211471195804906;8.055062362706936;8.055062362706936;132900;0.97;-12.999999999999996;0.009697047097561029;-0.0156063073110706;0.1931;7.677236866950989;0.4658056974411009
2025-10-27;8.015959739685059;8.162593712330171;7.967081748803355;8.055061945936396;100700;-1.56;-14.559999999999997;-0.0156063073110706;-0.013414562618087045;0.1964;7.701675772666931;0.31428396701812744
2025-10-28;7.908429145812988;7.986633560691447;7.849775368519063;7.967081990836752;134900;-1.34;-15.899999999999997;-0.013414562618087045;0.01730521071284241;0.1965;7.713895225524903;0.19453392028808558
2025-10-29;8.045286178588867;8.07461353254297;7.898653137898893;7.947531128885596;132500;1.73;-14.169999999999996;0.01730521071284241;-0.003645170383355101;0.2042;7.731491208076477;0.31379497051239014
2025-10-30;8.015959739685059;8.07461351519713;7.98663331806409;7.98663331806409;62500;-0.36;-14.529999999999996;-0.003645170383355101;-0.007317012524057587;0.2049;7.748109626770019;0.26785011291503924
2025-10-31;7.957306861877441;8.064837695533981;7.947531077289539;8.064837695533981;98100;-0.73;-15.259999999999996;-0.007317012524057587;0.008599516697405996;0.2075;7.760329079627991;0.1969777822494505
2025-11-03;8.025735855102539;8.094164485795185;7.967082077173004;8.015960070069255;169100;0.86;-14.399999999999997;0.008599516697405996;-0.021924536758783808;0.2089;7.7745036602020265;0.2512321949005125
