Date;Open;High;Low;Close;Adj Close;Volume
2018-08-02;24.0;24.0;24.0;24.0;24.0;100
2018-08-03;28.0;28.0;28.0;28.0;28.0;100
2018-08-06;28.0;28.0;28.0;28.0;28.0;0
2018-08-07;28.0;28.0;28.0;28.0;28.0;0
2018-08-08;28.0;28.0;28.0;28.0;28.0;0
2018-08-09;28.0;28.0;28.0;28.0;28.0;0
2018-08-10;28.0;28.0;28.0;28.0;28.0;0
2018-08-13;28.0;28.0;28.0;28.0;28.0;0
2018-08-14;28.0;28.0;28.0;28.0;28.0;0
2018-08-15;28.0;28.0;28.0;28.0;28.0;0
2018-08-16;28.0;28.0;28.0;28.0;28.0;0
2018-08-17;28.0;28.0;28.0;28.0;28.0;0
2018-08-20;28.0;28.0;28.0;28.0;28.0;0
2018-08-21;28.0;28.0;28.0;28.0;28.0;0
2018-08-22;28.0;28.0;28.0;28.0;28.0;0
2018-08-23;28.0;28.0;28.0;28.0;28.0;0
2018-08-24;28.0;28.0;28.0;28.0;28.0;0
2018-08-27;28.0;28.0;28.0;28.0;28.0;0
2018-08-28;28.0;28.0;28.0;28.0;28.0;0
2018-08-29;28.0;28.0;28.0;28.0;28.0;0
2018-08-30;28.0;28.0;28.0;28.0;28.0;0
2018-08-31;28.0;28.0;28.0;28.0;28.0;0
2018-09-03;28.0;28.0;28.0;28.0;28.0;0
2018-09-04;28.0;28.0;28.0;28.0;28.0;0
2018-09-05;28.0;28.0;28.0;28.0;28.0;0
2018-09-06;28.0;28.0;28.0;28.0;28.0;0
2018-09-10;28.0;28.0;28.0;28.0;28.0;0
2018-09-11;28.0;28.0;28.0;28.0;28.0;0
2018-09-12;28.0;28.0;28.0;28.0;28.0;0
2018-09-13;28.0;28.0;28.0;28.0;28.0;0
2018-09-14;28.0;28.0;28.0;28.0;28.0;0
2018-09-17;28.0;28.0;28.0;28.0;28.0;0
2018-09-18;28.0;28.0;28.0;28.0;28.0;0
2018-09-19;28.0;28.0;28.0;28.0;28.0;0
2018-09-20;28.0;28.0;28.0;28.0;28.0;0
2018-09-21;28.0;28.0;28.0;28.0;28.0;0
2018-09-24;28.0;28.0;28.0;28.0;28.0;0
2018-09-25;28.0;28.0;28.0;28.0;28.0;0
2018-09-26;28.0;28.0;28.0;28.0;28.0;0
2018-09-27;28.0;28.0;28.0;28.0;28.0;0
2018-09-28;28.0;28.0;28.0;28.0;28.0;0
2018-10-01;28.0;28.0;28.0;28.0;28.0;0
2018-10-02;28.0;28.0;28.0;28.0;28.0;0
2018-10-03;28.0;28.0;28.0;28.0;28.0;0
2018-10-04;25.010000228881836;27.0;25.010000228881836;27.0;27.0;200
2018-10-05;27.0;27.0;27.0;27.0;27.0;0
2018-10-08;30.0;30.0;30.0;30.0;30.0;100
2018-10-09;28.010000228881836;31.010000228881836;28.010000228881836;31.010000228881836;31.010000228881836;500
2018-10-10;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;300
2018-10-11;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;0
2018-10-15;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;0
2018-10-16;35.0;35.0;35.0;35.0;35.0;200
2018-10-17;35.0;35.0;35.0;35.0;35.0;0
2018-10-18;35.0;35.0;35.0;35.0;35.0;0
2018-10-19;35.0;35.0;35.0;35.0;35.0;0
2018-10-22;35.0;35.0;35.0;35.0;35.0;0
2018-10-23;35.0;35.0;35.0;35.0;35.0;0
2018-10-24;36.0;36.0;36.0;36.0;36.0;100
2018-10-25;36.0;36.0;36.0;36.0;36.0;0
2018-10-26;36.0;36.0;36.0;36.0;36.0;0
2018-10-29;36.0;36.0;36.0;36.0;36.0;0
2018-10-30;36.0;36.0;36.0;36.0;36.0;0
2018-10-31;36.0;36.0;36.0;36.0;36.0;0
2018-11-01;36.0;36.0;36.0;36.0;36.0;0
2018-11-05;36.0;36.0;36.0;36.0;36.0;0
2018-11-06;36.0;36.0;36.0;36.0;36.0;0
2018-11-07;36.0;36.0;36.0;36.0;36.0;0
2018-11-08;36.0;36.0;36.0;36.0;36.0;0
2018-11-09;36.0;36.0;36.0;36.0;36.0;0
2018-11-12;36.0;36.0;36.0;36.0;36.0;0
2018-11-13;36.0;36.0;36.0;36.0;36.0;0
2018-11-14;36.0;36.0;36.0;36.0;36.0;0
2018-11-16;36.0;36.0;36.0;36.0;36.0;0
2018-11-19;36.0;36.0;36.0;36.0;36.0;0
2018-11-21;37.0;37.0;37.0;37.0;37.0;500
2018-11-22;37.0;37.0;37.0;37.0;37.0;0
2018-11-23;37.0;37.0;37.0;37.0;37.0;0
2018-11-26;37.0;37.0;37.0;37.0;37.0;0
2018-11-27;37.0;37.0;37.0;37.0;37.0;0
2018-11-28;37.0;37.0;37.0;37.0;37.0;0
2018-11-29;37.0;37.0;37.0;37.0;37.0;0
2018-11-30;38.0;38.0;38.0;38.0;38.0;100
2018-12-03;38.0;38.0;38.0;38.0;38.0;0
2018-12-04;38.0;38.0;38.0;38.0;38.0;3000
2018-12-05;38.0;38.0;38.0;38.0;38.0;0
2018-12-06;38.0;38.0;38.0;38.0;38.0;800
2018-12-07;38.0;38.0;38.0;38.0;38.0;0
2018-12-10;38.0;38.0;38.0;38.0;38.0;0
2018-12-11;38.0;38.0;38.0;38.0;38.0;0
2018-12-12;38.0;38.0;38.0;38.0;38.0;0
2018-12-13;38.0;38.0;38.0;38.0;38.0;0
2018-12-14;38.0;38.0;38.0;38.0;38.0;0
2018-12-17;38.0;38.0;38.0;38.0;38.0;0
2018-12-18;38.0;38.0;38.0;38.0;38.0;0
2018-12-19;38.0;38.0;38.0;38.0;38.0;0
2018-12-20;38.0;38.0;38.0;38.0;38.0;0
2018-12-21;38.0;38.0;38.0;38.0;38.0;0
2018-12-26;38.0;38.0;38.0;38.0;38.0;0
2018-12-27;38.0;38.0;38.0;38.0;38.0;0
2018-12-28;38.0;38.0;38.0;38.0;38.0;0
2019-01-02;38.0;38.0;38.0;38.0;38.0;0
2019-01-03;38.0;38.0;38.0;38.0;38.0;0
2019-01-04;38.0;38.0;38.0;38.0;38.0;0
2019-01-07;38.0;38.0;38.0;38.0;38.0;0
2019-01-08;38.0;38.0;38.0;38.0;38.0;0
2019-01-09;38.0;38.0;38.0;38.0;38.0;0
2019-01-10;38.0;38.0;38.0;38.0;38.0;0
2019-01-11;38.0;38.0;38.0;38.0;38.0;0
2019-01-14;38.0;38.0;38.0;38.0;38.0;0
2019-01-15;38.0;38.0;38.0;38.0;38.0;0
2019-01-16;38.0;38.0;38.0;38.0;38.0;0
2019-01-17;38.0;38.0;38.0;38.0;38.0;0
2019-01-18;38.0;38.0;38.0;38.0;38.0;0
2019-01-21;38.0;38.0;38.0;38.0;38.0;0
2019-01-22;38.0;38.0;38.0;38.0;38.0;0
2019-01-23;38.0;38.0;38.0;38.0;38.0;0
2019-01-24;38.0;38.0;38.0;38.0;38.0;0
2019-01-28;38.0;38.0;38.0;38.0;38.0;0
2019-01-29;38.0;38.0;38.0;38.0;38.0;0
2019-01-30;38.0;38.0;38.0;38.0;38.0;0
2019-01-31;38.0;38.0;38.0;38.0;38.0;0
2019-02-01;38.0;38.0;38.0;38.0;38.0;0
2019-02-04;38.0;38.0;38.0;38.0;38.0;0
2019-02-05;38.0;38.0;38.0;38.0;38.0;0
2019-02-06;38.0;38.0;38.0;38.0;38.0;0
2019-02-07;38.0;38.0;38.0;38.0;38.0;0
2019-02-08;38.0;38.0;38.0;38.0;38.0;0
2019-02-11;38.0;38.0;38.0;38.0;38.0;0
2019-02-12;38.0;38.0;38.0;38.0;38.0;0
2019-02-13;38.0;38.0;38.0;38.0;38.0;0
2019-02-14;38.0;38.0;38.0;38.0;38.0;0
2019-02-15;38.0;38.0;38.0;38.0;38.0;0
2019-02-18;38.0;38.0;38.0;38.0;38.0;0
2019-02-19;45.02000045776367;46.0;45.0099983215332;46.0;46.0;300
2019-02-20;46.0;46.0;46.0;46.0;46.0;0
2019-02-21;46.0;46.0;46.0;46.0;46.0;0
2019-02-22;46.0;46.0;46.0;46.0;46.0;0
2019-02-25;49.0;49.0;49.0;49.0;49.0;100
2019-02-26;49.0;49.0;49.0;49.0;49.0;0
2019-02-27;49.0;49.0;49.0;49.0;49.0;0
2019-02-28;49.0;49.0;49.0;49.0;49.0;0
2019-03-01;49.0;49.0;49.0;49.0;49.0;0
2019-03-06;49.0;49.0;49.0;49.0;49.0;0
2019-03-07;49.0;49.0;49.0;49.0;49.0;0
2019-03-08;49.0;49.0;49.0;49.0;49.0;0
2019-03-11;49.0;49.0;49.0;49.0;49.0;0
2019-03-12;49.0;49.0;49.0;49.0;49.0;0
2019-03-13;49.0;49.0;49.0;49.0;49.0;0
2019-03-14;49.0;49.0;49.0;49.0;49.0;0
2019-03-15;49.0;49.0;49.0;49.0;49.0;0
2019-03-18;49.0;49.0;49.0;49.0;49.0;0
2019-03-19;49.0;49.0;49.0;49.0;49.0;0
2019-03-20;49.0;49.0;49.0;49.0;49.0;0
2019-03-21;49.0;49.0;49.0;49.0;49.0;0
2019-03-22;49.0;49.0;49.0;49.0;49.0;0
2019-03-25;49.0;49.0;49.0;49.0;49.0;0
2019-03-26;49.0;49.0;49.0;49.0;49.0;0
2019-03-27;49.0;49.0;49.0;49.0;49.0;0
2019-03-28;49.0;49.0;49.0;49.0;49.0;0
2019-03-29;49.0;49.0;49.0;49.0;49.0;0
2019-04-01;49.0;49.0;49.0;49.0;49.0;0
2019-04-02;50.0;50.0;50.0;50.0;50.0;100
2019-04-03;50.0;50.0;50.0;50.0;50.0;0
2019-04-04;50.0;50.0;50.0;50.0;50.0;0
2019-04-05;50.0;50.0;50.0;50.0;50.0;0
2019-04-08;50.0;50.0;50.0;50.0;50.0;0
2019-04-09;50.0;50.0;50.0;50.0;50.0;0
2019-04-10;50.0;50.0;50.0;50.0;50.0;0
2019-04-11;50.0;50.0;50.0;50.0;50.0;0
2019-04-12;50.0;50.0;50.0;50.0;50.0;0
2019-04-15;50.0;50.0;50.0;50.0;50.0;0
2019-04-16;50.0;50.0;50.0;50.0;50.0;0
2019-04-17;90.0;90.0;90.0;90.0;90.0;100
2019-04-18;100.0;100.0;100.0;100.0;100.0;100
2019-04-22;100.0;100.0;100.0;100.0;100.0;0
2019-04-23;100.0;100.0;100.0;100.0;100.0;0
2019-04-24;100.0;100.0;100.0;100.0;100.0;0
2019-04-25;100.0;100.0;100.0;100.0;100.0;0
2019-04-26;100.0;100.0;100.0;100.0;100.0;0
2019-04-29;100.0;100.0;100.0;100.0;100.0;0
2019-04-30;100.0;100.0;100.0;100.0;100.0;0
2019-05-02;100.0;100.0;100.0;100.0;100.0;0
2019-05-03;100.0;100.0;100.0;100.0;100.0;0
2019-05-06;100.0;100.0;100.0;100.0;100.0;0
2019-05-07;100.0;100.0;100.0;100.0;100.0;0
2019-05-08;100.0;100.0;100.0;100.0;100.0;0
2019-05-09;100.0;100.0;100.0;100.0;100.0;0
2019-05-10;100.0;100.0;100.0;100.0;100.0;0
2019-05-13;100.0;100.0;100.0;100.0;100.0;0
2019-05-14;100.0;100.0;100.0;100.0;100.0;0
2019-05-15;100.0;100.0;100.0;100.0;100.0;0
2019-05-16;100.0;100.0;100.0;100.0;100.0;0
2019-05-17;100.0;100.0;100.0;100.0;100.0;0
2019-05-20;100.0;100.0;100.0;100.0;100.0;0
2019-05-21;100.0;100.0;100.0;100.0;100.0;0
2019-05-22;100.0;100.0;100.0;100.0;100.0;0
2019-05-23;100.0;100.0;100.0;100.0;100.0;0
2019-05-24;100.0;100.0;100.0;100.0;100.0;0
2019-05-27;100.0;100.0;100.0;100.0;100.0;0
2019-05-28;100.0;100.0;100.0;100.0;100.0;0
2019-05-29;100.0;100.0;100.0;100.0;100.0;0
2019-05-30;100.0;100.0;100.0;100.0;100.0;0
2019-05-31;100.0;100.0;100.0;100.0;100.0;0
2019-06-03;100.0;100.0;100.0;100.0;100.0;0
2019-06-04;100.0;100.0;100.0;100.0;100.0;0
2019-06-05;100.0;100.0;100.0;100.0;100.0;0
2019-06-06;100.0;100.0;100.0;100.0;100.0;0
2019-06-07;100.0;100.0;100.0;100.0;100.0;0
2019-06-10;100.0;100.0;100.0;100.0;100.0;0
2019-06-11;100.0;100.0;100.0;100.0;100.0;0
2019-06-12;100.0;100.0;100.0;100.0;100.0;0
2019-06-13;100.0;100.0;100.0;100.0;100.0;0
2019-06-14;100.0;100.0;100.0;100.0;100.0;0
2019-06-17;100.0;100.0;100.0;100.0;100.0;0
2019-06-18;100.0;100.0;100.0;100.0;100.0;0
2019-06-19;100.0;100.0;100.0;100.0;100.0;0
2019-06-21;100.0;100.0;100.0;100.0;100.0;0
2019-06-24;100.0;100.0;100.0;100.0;100.0;0
2019-06-25;100.0;100.0;100.0;100.0;100.0;0
2019-06-26;100.0;100.0;100.0;100.0;100.0;0
2019-06-27;100.0;100.0;100.0;100.0;100.0;0
2019-06-28;100.0;100.0;100.0;100.0;100.0;0
2019-07-01;100.0;100.0;100.0;100.0;100.0;0
2019-07-02;100.0;100.0;100.0;100.0;100.0;0
2019-07-03;100.0;100.0;100.0;100.0;100.0;0
2019-07-04;100.0;100.0;100.0;100.0;100.0;0
2019-07-05;100.0;100.0;100.0;100.0;100.0;0
2019-07-08;100.0;100.0;100.0;100.0;100.0;0
2019-07-10;100.0;100.0;100.0;100.0;100.0;0
2019-07-11;100.0;100.0;100.0;100.0;100.0;0
2019-07-12;100.0;100.0;100.0;100.0;100.0;0
2019-07-15;100.0;100.0;100.0;100.0;100.0;0
2019-07-16;100.0;100.0;100.0;100.0;100.0;0
2019-07-17;100.0;100.0;100.0;100.0;100.0;0
2019-07-18;100.0;100.0;100.0;100.0;100.0;0
2019-07-19;100.0;100.0;100.0;100.0;100.0;0
2019-07-22;100.0;100.0;100.0;100.0;100.0;0
2019-07-23;100.0;100.0;100.0;100.0;100.0;0
2019-07-24;100.0;100.0;100.0;100.0;100.0;0
2019-07-25;100.0;100.0;100.0;100.0;100.0;0
2019-07-26;100.0;100.0;100.0;100.0;100.0;0
2019-07-29;100.0;100.0;100.0;100.0;100.0;0
2019-07-30;100.0;100.0;100.0;100.0;100.0;0
2019-07-31;100.0;100.0;100.0;100.0;100.0;0
2019-08-01;100.0;100.0;100.0;100.0;100.0;0
2019-08-02;100.0;100.0;100.0;100.0;100.0;0
2019-08-05;100.0;100.0;100.0;100.0;100.0;0
2019-08-06;100.0;100.0;100.0;100.0;100.0;0
2019-08-07;100.0;100.0;100.0;100.0;100.0;0
2019-08-08;100.0;100.0;100.0;100.0;100.0;0
2019-08-09;100.0;100.0;100.0;100.0;100.0;0
2019-08-12;100.0;100.0;100.0;100.0;100.0;0
2019-08-13;100.0;100.0;100.0;100.0;100.0;0
2019-08-14;100.0;100.0;100.0;100.0;100.0;0
2019-08-15;100.0;100.0;100.0;100.0;100.0;0
2019-08-16;100.0;100.0;100.0;100.0;100.0;0
2019-08-19;100.0;100.0;100.0;100.0;100.0;0
2019-08-20;100.0;100.0;100.0;100.0;100.0;0
2019-08-21;100.0;100.0;100.0;100.0;100.0;0
2019-08-22;100.0;100.0;100.0;100.0;100.0;0
2019-08-23;100.0;100.0;100.0;100.0;100.0;0
2019-08-26;100.0;100.0;100.0;100.0;100.0;0
2019-08-27;100.0;100.0;100.0;100.0;100.0;0
2019-08-28;100.0;100.0;100.0;100.0;100.0;0
2019-08-29;100.0;100.0;100.0;100.0;100.0;0
2019-08-30;100.0;100.0;100.0;100.0;100.0;0
2019-09-02;100.0;100.0;100.0;100.0;100.0;0
2019-09-03;100.0;100.0;100.0;100.0;100.0;0
2019-09-04;100.0;100.0;100.0;100.0;100.0;0
2019-09-05;100.0;100.0;100.0;100.0;100.0;0
2019-09-06;100.0;100.0;100.0;100.0;100.0;0
2019-09-09;100.0;100.0;100.0;100.0;100.0;0
2019-09-10;100.0;100.0;100.0;100.0;100.0;0
2019-09-11;100.0;100.0;100.0;100.0;100.0;0
2019-09-12;100.0;100.0;100.0;100.0;100.0;0
2019-09-13;100.0;100.0;100.0;100.0;100.0;0
2019-09-16;100.0;100.0;100.0;100.0;100.0;0
2019-09-17;100.0;100.0;100.0;100.0;100.0;0
2019-09-18;100.0;100.0;100.0;100.0;100.0;0
2019-09-19;100.0;100.0;100.0;100.0;100.0;0
2019-09-20;100.0;100.0;100.0;100.0;100.0;0
2019-09-23;100.0;100.0;100.0;100.0;100.0;0
2019-09-24;100.0;100.0;100.0;100.0;100.0;0
2019-09-25;100.0;100.0;100.0;100.0;100.0;0
2019-09-26;100.0;100.0;100.0;100.0;100.0;0
2019-09-27;100.0;100.0;100.0;100.0;100.0;0
2019-09-30;100.0;100.0;100.0;100.0;100.0;0
2019-10-01;100.0;100.0;100.0;100.0;100.0;0
2019-10-02;100.0;100.0;100.0;100.0;100.0;0
2019-10-03;100.0;100.0;100.0;100.0;100.0;0
2019-10-04;100.0;100.0;100.0;100.0;100.0;0
2019-10-07;100.0;100.0;100.0;100.0;100.0;0
2019-10-08;100.0;100.0;100.0;100.0;100.0;0
2019-10-09;100.0;100.0;100.0;100.0;100.0;0
2019-10-10;100.0;100.0;100.0;100.0;100.0;0
2019-10-11;100.0;100.0;100.0;100.0;100.0;0
2019-10-14;100.0;100.0;100.0;100.0;100.0;0
2019-10-15;100.0;100.0;100.0;100.0;100.0;0
2019-10-16;100.0;100.0;100.0;100.0;100.0;0
2019-10-17;100.0;100.0;100.0;100.0;100.0;0
2019-10-18;100.0;100.0;100.0;100.0;100.0;0
2019-10-21;100.0;100.0;100.0;100.0;100.0;0
2019-10-22;100.0;100.0;100.0;100.0;100.0;0
2019-10-23;100.0;100.0;100.0;100.0;100.0;0
2019-10-24;100.0;100.0;100.0;100.0;100.0;0
2019-10-25;100.0;100.0;100.0;100.0;100.0;0
2019-10-28;100.0;100.0;100.0;100.0;100.0;0
2019-10-29;100.0;100.0;100.0;100.0;100.0;0
2019-10-30;100.0;100.0;100.0;100.0;100.0;0
2019-10-31;100.0;100.0;100.0;100.0;100.0;0
2019-11-01;100.0;100.0;100.0;100.0;100.0;0
2019-11-04;100.0;100.0;100.0;100.0;100.0;0
2019-11-05;100.0;100.0;100.0;100.0;100.0;0
2019-11-06;100.0;100.0;100.0;100.0;100.0;0
2019-11-07;100.0;100.0;100.0;100.0;100.0;0
2019-11-08;100.0;100.0;100.0;100.0;100.0;0
2019-11-11;100.0;100.0;100.0;100.0;100.0;0
2019-11-12;100.0;100.0;100.0;100.0;100.0;0
2019-11-13;100.0;100.0;100.0;100.0;100.0;0
2019-11-14;100.0;100.0;100.0;100.0;100.0;0
2019-11-18;100.0;100.0;100.0;100.0;100.0;0
2019-11-19;100.0;100.0;100.0;100.0;100.0;0
2019-11-21;100.0;100.0;100.0;100.0;100.0;0
2019-11-22;100.0;100.0;100.0;100.0;100.0;0
2019-11-25;100.0;100.0;100.0;100.0;100.0;0
2019-11-26;100.0;100.0;100.0;100.0;100.0;0
2019-11-27;100.0;100.0;100.0;100.0;100.0;0
2019-11-28;100.0;100.0;100.0;100.0;100.0;0
2019-11-29;100.0;100.0;100.0;100.0;100.0;0
2019-12-02;100.0;100.0;100.0;100.0;100.0;0
2019-12-03;100.0;100.0;100.0;100.0;100.0;0
2019-12-04;100.0;100.0;100.0;100.0;100.0;0
2019-12-05;100.0;100.0;100.0;100.0;100.0;0
2019-12-06;100.0;100.0;100.0;100.0;100.0;0
2019-12-09;100.0;100.0;100.0;100.0;100.0;0
2019-12-10;100.0;100.0;100.0;100.0;100.0;100
2019-12-11;100.0;100.0;100.0;100.0;100.0;0
2019-12-12;100.0;100.0;100.0;100.0;100.0;0
2019-12-13;100.0;100.0;100.0;100.0;100.0;0
2019-12-16;100.0;100.0;100.0;100.0;100.0;0
2019-12-17;100.0;100.0;100.0;100.0;100.0;0
2019-12-18;100.0;100.0;100.0;100.0;100.0;0
2019-12-19;100.0;100.0;100.0;100.0;100.0;0
2019-12-20;100.0;100.0;100.0;100.0;100.0;0
2019-12-23;100.0;100.0;100.0;100.0;100.0;0
2019-12-26;100.0;100.0;100.0;100.0;100.0;0
2019-12-27;100.0;100.0;100.0;100.0;100.0;0
2019-12-30;100.0;100.0;100.0;100.0;100.0;0
2020-01-02;100.0;100.0;100.0;100.0;100.0;0
2020-01-03;100.0;100.0;100.0;100.0;100.0;0
2020-01-06;100.0;100.0;100.0;100.0;100.0;0
2020-01-07;100.0;100.0;100.0;100.0;100.0;0
2020-01-08;100.0;100.0;100.0;100.0;100.0;0
2020-01-09;100.0;100.0;100.0;100.0;100.0;0
2020-01-10;100.0;100.0;100.0;100.0;100.0;0
2020-01-13;100.0;100.0;100.0;100.0;100.0;0
2020-01-14;100.0;100.0;100.0;100.0;100.0;0
2020-01-15;100.0;100.0;100.0;100.0;100.0;0
2020-01-16;110.0;110.0;110.0;110.0;110.0;100
2020-01-17;110.0;110.0;110.0;110.0;110.0;0
2020-01-20;110.0;110.0;110.0;110.0;110.0;0
2020-01-21;110.0;110.0;110.0;110.0;110.0;0
2020-01-22;110.0;110.0;110.0;110.0;110.0;0
2020-01-23;110.0;110.0;110.0;110.0;110.0;0
2020-01-24;110.0;110.0;110.0;110.0;110.0;0
2020-01-27;110.0;110.0;110.0;110.0;110.0;0
2020-01-28;110.0;110.0;110.0;110.0;110.0;0
2020-01-29;110.0;110.0;110.0;110.0;110.0;0
2020-01-30;110.0;110.0;110.0;110.0;110.0;0
2020-01-31;110.0;110.0;110.0;110.0;110.0;0
2020-02-03;110.0;110.0;110.0;110.0;110.0;0
2020-02-04;110.0;110.0;110.0;110.0;110.0;0
2020-02-05;110.0;110.0;110.0;110.0;110.0;0
2020-02-06;110.0;110.0;110.0;110.0;110.0;0
2020-02-07;110.0;110.0;110.0;110.0;110.0;0
2020-02-10;110.0;110.0;110.0;110.0;110.0;0
2020-02-11;110.0;110.0;110.0;110.0;110.0;0
2020-02-12;110.0;110.0;110.0;110.0;110.0;0
2020-02-13;110.0;110.0;110.0;110.0;110.0;0
2020-02-14;110.0;110.0;110.0;110.0;110.0;0
2020-02-17;110.0;110.0;110.0;110.0;110.0;0
2020-02-18;110.0;110.0;110.0;110.0;110.0;0
2020-02-19;110.0;110.0;110.0;110.0;110.0;0
2020-02-20;110.0;110.0;110.0;110.0;110.0;0
2020-02-21;110.0;110.0;110.0;110.0;110.0;0
2020-02-26;110.0;110.0;110.0;110.0;110.0;0
2020-02-27;110.0;110.0;110.0;110.0;110.0;0
2020-02-28;110.0;110.0;110.0;110.0;110.0;0
2020-03-02;110.0;110.0;110.0;110.0;110.0;0
2020-03-03;110.0;110.0;110.0;110.0;110.0;0
2020-03-04;110.0;110.0;110.0;110.0;110.0;0
2020-03-05;110.0;110.0;110.0;110.0;110.0;0
2020-03-06;110.0;110.0;110.0;110.0;110.0;0
2020-03-09;110.0;110.0;110.0;110.0;110.0;0
2020-03-10;110.0;110.0;110.0;110.0;110.0;0
2020-03-11;110.0;110.0;110.0;110.0;110.0;0
2020-03-12;110.0;110.0;110.0;110.0;110.0;0
2020-03-13;110.0;110.0;110.0;110.0;110.0;0
2020-03-16;110.0;110.0;110.0;110.0;110.0;0
2020-03-17;110.0;110.0;110.0;110.0;110.0;0
2020-03-18;110.0;110.0;110.0;110.0;110.0;0
2020-03-19;110.0;110.0;110.0;110.0;110.0;0
2020-03-20;110.0;110.0;110.0;110.0;110.0;0
2020-03-23;110.0;110.0;110.0;110.0;110.0;0
2020-03-24;110.0;110.0;110.0;110.0;110.0;0
2020-03-25;110.0;110.0;110.0;110.0;110.0;0
2020-03-26;110.0;110.0;110.0;110.0;110.0;0
2020-03-27;110.0;110.0;110.0;110.0;110.0;0
2020-03-30;110.0;110.0;110.0;110.0;110.0;0
2020-03-31;110.0;110.0;110.0;110.0;110.0;0
2020-04-01;110.0;110.0;110.0;110.0;110.0;0
2020-04-02;110.0;110.0;110.0;110.0;110.0;0
2020-04-03;110.0;110.0;110.0;110.0;110.0;0
2020-04-06;110.0;110.0;110.0;110.0;110.0;0
2020-04-07;110.0;110.0;110.0;110.0;110.0;0
2020-04-08;110.0;110.0;110.0;110.0;110.0;0
2020-04-09;110.0;110.0;110.0;110.0;110.0;0
2020-04-13;110.0;110.0;110.0;110.0;110.0;0
2020-04-14;110.0;110.0;110.0;110.0;110.0;0
2020-04-15;110.0;110.0;110.0;110.0;110.0;0
2020-04-16;110.0;110.0;110.0;110.0;110.0;0
2020-04-17;110.0;110.0;110.0;110.0;110.0;0
2020-04-20;110.0;110.0;110.0;110.0;110.0;0
2020-04-22;110.0;110.0;110.0;110.0;110.0;0
2020-04-23;110.0;110.0;110.0;110.0;110.0;0
2020-04-24;110.0;110.0;110.0;110.0;110.0;0
2020-04-27;110.0;110.0;110.0;110.0;110.0;0
2020-04-28;110.0;110.0;110.0;110.0;110.0;0
2020-04-29;110.0;110.0;110.0;110.0;110.0;0
2020-04-30;110.0;110.0;110.0;110.0;110.0;0
2020-05-04;110.0;110.0;110.0;110.0;110.0;0
2020-05-05;110.0;110.0;110.0;110.0;110.0;0
2020-05-06;110.0;110.0;110.0;110.0;110.0;0
2020-05-07;110.0;110.0;110.0;110.0;110.0;0
2020-05-08;110.0;110.0;110.0;110.0;110.0;0
2020-05-11;110.0;110.0;110.0;110.0;110.0;0
2020-05-12;110.0;110.0;110.0;110.0;110.0;0
2020-05-13;110.0;110.0;110.0;110.0;110.0;0
2020-05-14;110.0;110.0;110.0;110.0;110.0;0
2020-05-15;110.0;110.0;110.0;110.0;110.0;0
2020-05-18;110.0;110.0;110.0;110.0;110.0;0
2020-05-19;110.0;110.0;110.0;110.0;110.0;0
2020-05-20;110.0;110.0;110.0;110.0;110.0;0
2020-05-21;110.0;110.0;110.0;110.0;110.0;0
2020-05-22;110.0;110.0;110.0;110.0;110.0;0
2020-05-25;110.0;110.0;110.0;110.0;110.0;0
2020-05-26;110.0;110.0;110.0;110.0;110.0;0
2020-05-27;110.0;110.0;110.0;110.0;110.0;0
2020-05-28;110.0;110.0;110.0;110.0;110.0;0
2020-05-29;110.0;110.0;110.0;110.0;110.0;0
2020-06-01;110.0;110.0;110.0;110.0;110.0;0
2020-06-02;110.0;110.0;110.0;110.0;110.0;0
2020-06-03;110.0;110.0;110.0;110.0;110.0;0
2020-06-04;110.0;110.0;110.0;110.0;110.0;0
2020-06-05;110.0;110.0;110.0;110.0;110.0;0
2020-06-08;110.0;110.0;110.0;110.0;110.0;0
2020-06-09;110.0;110.0;110.0;110.0;110.0;0
2020-06-10;110.0;110.0;110.0;110.0;110.0;0
2020-06-12;110.0;110.0;110.0;110.0;110.0;0
2020-06-15;110.0;110.0;110.0;110.0;110.0;0
2020-06-16;110.0;110.0;110.0;110.0;110.0;0
2020-06-17;110.0;110.0;110.0;110.0;110.0;0
2020-06-18;110.0;110.0;110.0;110.0;110.0;0
2020-06-19;110.0;110.0;110.0;110.0;110.0;0
2020-06-22;110.0;110.0;110.0;110.0;110.0;0
2020-06-23;110.0;110.0;110.0;110.0;110.0;0
2020-06-24;110.0;110.0;110.0;110.0;110.0;0
2020-06-25;110.0;110.0;110.0;110.0;110.0;0
2020-06-26;110.0;110.0;110.0;110.0;110.0;0
2020-06-29;110.0;110.0;110.0;110.0;110.0;0
2020-06-30;110.0;110.0;110.0;110.0;110.0;0
2020-07-01;110.0;110.0;110.0;110.0;110.0;0
2020-07-02;110.0;110.0;110.0;110.0;110.0;0
2020-07-03;110.0;110.0;110.0;110.0;110.0;0
2020-07-06;100.0;100.0;100.0;100.0;100.0;100
2020-07-07;100.0;100.0;100.0;100.0;100.0;0
2020-07-08;100.0;100.0;100.0;100.0;100.0;0
2020-07-09;100.0;100.0;100.0;100.0;100.0;0
