Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-01-25;40.36083221435547;41.76933374451884;39.57401690372412;39.58372907184053;24100;1.84;0.6300000000000001;0.018382348340885812;-0.016125175443156392;0.2763;40.33217506408691;0.02865715026855753
2024-01-26;39.71000671386719;40.21512464756301;39.71000671386719;40.127700318547966;4000;-1.61;-0.98;-0.016125175443156392;-0.01418786636361713;0.2745;40.23600845336914;-0.5260017395019503
2024-01-29;39.1466064453125;40.283122774369176;38.962045611423285;40.283122774369176;14800;-1.42;-2.4;-0.01418786636361713;-0.00744412811165962;0.2718;40.08544445037842;-0.938838005065918
2024-01-30;38.855194091796875;39.21460359960037;38.855194091796875;39.204891431506255;17400;-0.74;-3.1399999999999997;-0.00744412811165962;0.0024998880779010246;0.2339;40.00676288604736;-1.1515687942504869
2024-01-31;38.952327728271484;39.24374462693031;38.855191232398404;39.23402875403112;24900;0.25;-2.8899999999999997;0.0024998880779010246;0.01795513302704621;0.2342;39.93050956726074;-0.9781818389892578
2024-02-01;39.6517219543457;40.10827163246553;38.86490300587702;38.90375908604036;7700;1.8;-1.0899999999999996;0.01795513302704621;-0.0019596975735441946;0.2444;39.88825454711914;-0.23653259277343608
2024-02-02;39.57401657104492;39.57401657104492;39.00090231347303;39.57401657104492;9100;-0.2;-1.2899999999999996;-0.0019596975735441946;0.008100083178371964;0.2424;39.86105613708496;-0.2870395660400362
2024-02-05;39.894569396972656;39.894569396972656;39.136894313908684;39.574015979337894;7000;0.81;-0.47999999999999954;0.008100083178371964;-0.006574124876340126;0.2443;39.85425662994385;0.040312767028808594
2024-02-06;39.63229751586914;40.31226415844083;39.3408842992013;39.826574228821066;12800;-0.66;-1.1399999999999997;-0.006574124876340126;0.011029351253189601;0.2402;39.86202774047852;-0.22973022460937642
2024-02-07;40.06941604614258;40.06941604614258;39.34088120893998;39.39916532990332;2300;1.1;-0.03999999999999959;0.011029351253189601;-0.01818181471991931;0.2428;39.88291244506836;0.1865036010742216
2024-02-08;39.34088134765625;40.749382778984945;39.17574856262424;40.749382778984945;10000;-1.82;-1.8599999999999997;-0.01818181471991931;-0.0009876877440614384;0.2482;39.89068336486817;-0.5498020172119169
2024-02-09;39.302024841308594;39.79743060207992;39.12717618521516;39.17574813842316;18600;-0.1;-1.9599999999999997;-0.0009876877440614384;0.0254573761088015;0.2429;39.869312858581544;-0.5672880172729506
2024-02-14;40.30255126953125;40.30255126953125;39.24374709367435;39.43802009763193;7700;2.55;0.5900000000000001;0.0254573761088015;0.0019281458753901415;0.2232;39.8256010055542;0.4769502639770522
2024-02-15;40.3802604675293;40.3802604675293;39.496304943505365;39.496304943505365;9800;0.19;0.78;0.0019281458753901415;0.0016838218296579832;0.2197;39.810058975219725;0.5702014923095717
2024-02-16;40.4482536315918;40.58424620853155;39.690578585487565;40.39968538347328;22000;0.17;0.9500000000000001;0.0016838218296579832;0.016090418170173315;0.2016;39.84599990844727;0.6022537231445284
2024-02-19;41.099082946777344;41.13793532473268;40.50654064309759;40.64253322974145;37600;1.61;2.56;0.016090418170173315;0.014653683659681338;0.1968;39.87417011260986;1.2249128341674833
2024-02-20;41.70133590698242;41.759620030082864;40.419114842932196;40.89508887893269;48200;1.47;4.03;0.014653683659681338;0.013277374035550515;0.2028;39.931481552124026;1.7698543548583956
2024-02-21;42.25502014160156;42.507577252249106;40.836806561805886;41.23507212066686;45200;1.33;5.36;0.013277374035550515;0.029195442768283453;0.207;40.01647720336914;2.2385429382324205
2024-02-22;43.48867416381836;43.48867416381836;41.76933147026372;42.19673724899555;33900;2.92;8.280000000000001;0.029195442768283453;0.016975613350356245;0.2197;40.18986854553223;3.2988056182861314
2024-02-23;44.22692108154297;45.14002046452463;42.74071117420625;42.92527200210771;39100;1.7;9.98;0.016975613350356245;0.003733885167462425;0.2176;40.41959972381592;3.807321357727048
2024-02-26;44.392059326171875;44.392059326171875;43.37211123764084;43.37211123764084;27700;0.37;10.35;0.003733885167462425;-0.03238509692095426;0.2123;40.62116107940674;3.7708982467651353
2024-02-27;42.95441818237305;43.91608215944465;42.93499014069725;43.45953614938361;31700;-3.24;7.109999999999999;-0.03238509692095426;-0.017412945706411498;0.2397;40.783381652832034;2.171036529541013
2024-02-28;42.20645523071289;42.81842557386158;42.0704626445732;42.65328907246334;11600;-1.74;5.369999999999999;-0.017412945706411498;-0.01726121500855604;0.2432;40.93637409210205;1.2700811386108413
2024-02-29;41.47792053222656;41.82761787276327;40.94366235330441;41.82761787276327;20100;-1.73;3.6399999999999992;-0.01726121500855604;-0.011007075385802256;0.2516;41.06751041412353;0.4104101181030302
2024-03-01;41.02136993408203;41.477919641705164;40.3899752654645;41.477919641705164;41000;-1.1;2.539999999999999;-0.011007075385802256;-0.031020673629605033;0.2568;41.170962524414065;-0.1495925903320341
2024-03-04;39.74885940551758;40.8465196106611;39.74885940551758;40.632818575661005;14000;-3.1;-0.5600000000000009;-0.031020673629605033;-0.00586501342380108;0.2763;41.175819396972656;-1.4269599914550781
2024-03-05;39.51573181152344;39.768288937090745;39.16603447956872;39.768288937090745;18100;-0.59;-1.1500000000000008;-0.00586501342380108;-0.003195733255898503;0.2771;41.172905158996585;-1.6571733474731474
2024-03-06;39.38945007324219;39.71000718527604;38.74833955469434;39.622582855223165;11000;-0.32;-1.4700000000000009;-0.003195733255898503;-0.009371173385883114;0.2756;41.14764919281006;-1.7581991195678697
2024-03-07;39.02032470703125;39.24374532142885;38.20436923400988;39.24374532142885;11500;-0.94;-2.410000000000001;-0.009371173385883114;-0.016679043310824704;0.2766;41.11705055236816;-2.0967258453369126
2024-03-08;38.369503021240234;38.66091622713301;37.77696073613029;38.45692735356006;26500;-1.67;-4.080000000000001;-0.016679043310824704;-0.02025315323062915;0.2786;41.03205490112305;-2.6625518798828125
2024-03-11;37.59239959716797;38.46663920771797;37.59239959716797;38.35979054066046;22000;-2.03;-6.110000000000001;-0.02025315323062915;0.0023256092420389507;0.2803;40.944630813598636;-3.352231216430667
2024-03-12;37.67982482910156;37.93238195671199;37.39812378657915;37.68953699705888;9800;0.23;-5.880000000000001;0.0023256092420389507;-0.020366103301024396;0.2807;40.863520812988284;-3.1836959838867216
2024-03-13;36.91243362426758;37.689536748937634;36.91243362426758;37.44669179088324;18300;-2.04;-7.920000000000001;-0.020366103301024396;-0.007631578485037704;0.2682;40.694014930725096;-3.781581306457518
2024-03-14;36.630733489990234;37.25241600510919;36.59187740641528;37.25241600510919;9000;-0.76;-8.680000000000001;-0.007631578485037704;-0.033412871424365664;0.2675;40.50653858184815;-3.875805091857913
2024-03-15;35.406795501708984;37.388411241833076;35.26108704517752;37.388411241833076;33300;-3.34;-12.020000000000001;-0.033412871424365664;-0.010973984340548748;0.2848;40.254465675354005;-4.847670173645021
2024-03-18;35.01824188232422;35.746776749663226;34.211998556006094;35.3290831292806;23100;-1.1;-13.120000000000001;-0.010973984340548748;0.006657427562321017;0.2722;39.950423622131346;-4.9321817398071275
2024-03-19;35.251373291015625;36.17418482797537;35.037668552524785;35.426221948777254;13100;0.67;-12.450000000000001;0.006657427562321017;0.012675664023644284;0.2649;39.62792549133301;-4.376552200317384
2024-03-20;35.69820785522461;35.69820785522461;34.82396454799075;34.98910104181043;11100;1.27;-11.180000000000001;0.012675664023644284;-0.028299315104576617;0.2642;39.30008487701416;-3.601877021789548
2024-03-21;34.68797302246094;35.45536398152281;34.68797302246094;35.45536398152281;9900;-2.83;-14.010000000000002;-0.028299315104576617;0.013161639564494232;0.2331;38.86004981994629;-4.172076797485353
2024-03-22;35.14452362060547;37.631257395440116;34.989102991273306;34.989102991273306;52500;1.32;-12.690000000000001;0.013161639564494232;0.05693750280855392;0.2273;38.40592994689941;-3.261406326293944
2024-03-25;37.145565032958984;37.145565032958984;35.144521319023816;35.144521319023816;13500;5.69;-7.000000000000001;0.05693750280855392;0.0018305544336028046;0.3295;38.04360523223877;-0.8980401992797837
2024-03-26;37.21356201171875;37.21356201171875;36.36845890548739;37.164990056598384;8700;0.18;-6.820000000000001;0.0018305544336028046;-0.036804973536469165;0.3191;37.75656242370606;-0.5430004119873075
2024-03-27;35.84391784667969;36.91243419647489;35.61078505290471;36.87357811325905;22300;-3.68;-10.500000000000002;-0.036804973536469165;0.00704598889686836;0.3346;37.438435554504395;-1.594517707824707
2024-03-28;36.096473693847656;36.737584222046806;35.9119128634109;35.97990915386233;7700;0.7;-9.800000000000002;0.00704598889686836;-0.046555372305382314;0.3367;37.16936321258545;-1.0728895187377958
2024-04-01;34.41598892211914;36.319892568677126;34.41598892211914;36.096475644332884;15100;-4.66;-14.460000000000003;-0.046555372305382314;0.006491615721443633;0.3651;36.839094161987305;-2.423105239868164
2024-04-02;34.639404296875;34.96967358450502;34.2022826359647;34.86282121122472;11700;0.65;-13.810000000000002;0.006491615721443633;-0.02692094895089614;0.3587;36.583621406555174;-1.9442171096801744
2024-04-03;33.706878662109375;34.289705040207046;33.706878662109375;34.289705040207046;14600;-2.69;-16.500000000000004;-0.02692094895089614;0.01613830876581135;0.3658;36.293178749084475;-2.5863000869751005
2024-04-04;34.250850677490234;34.87253687228999;33.5320316888304;33.71659251986037;21600;1.61;-14.890000000000004;0.01613830876581135;-0.0028360595211643913;0.3753;36.036248779296876;-1.785398101806642
2024-04-05;34.15371322631836;34.668543328621006;33.71659158025015;34.30913384430708;6400;-0.28;-15.170000000000003;-0.0028360595211643913;-0.0022752781661867783;0.3754;35.79291820526123;-1.639204978942871
2024-04-08;34.07600402832031;34.51312195935354;33.41546548986687;34.03714794828899;13800;-0.23;-15.400000000000004;-0.0022752781661867783;0.011687574584509752;0.3736;35.578243255615234;-1.5022392272949219
2024-04-09;34.47426986694336;34.47426986694336;33.99829214646416;33.99829214646416;5400;1.17;-14.230000000000004;0.011687574584509752;-0.025922786236435735;0.3742;35.42233676910401;-0.9480669021606474
2024-04-10;33.58060073852539;34.542268409585304;33.58060073852539;34.542268409585304;10000;-2.59;-16.820000000000004;-0.025922786236435735;-0.002024888693600846;0.3812;35.21737556457519;-1.6367748260498018
2024-04-11;33.512603759765625;33.98858150156499;33.512603759765625;33.52231592752809;2800;-0.2;-17.020000000000003;-0.002024888693600846;0.009565256192055394;0.3772;35.047384071350095;-1.5347803115844698
2024-04-12;33.833160400390625;34.22171009923478;33.51260328596231;33.60002761666822;15200;0.96;-16.060000000000002;0.009565256192055394;-0.009187566804522596;0.3803;34.907505416870116;-1.0743450164794908
2024-04-15;33.522315979003906;33.86230113953121;32.89092131891595;33.76516093415772;14000;-0.92;-16.980000000000004;-0.009187566804522596;-0.014778313351178074;0.3646;34.81328144073486;-1.2909654617309556
2024-04-16;33.026912689208984;33.6097390779871;32.754927535181835;33.60002691056605;5800;-1.48;-18.460000000000004;-0.014778313351178074;0.020294053678951318;0.366;34.7137149810791;-1.6868022918701158
2024-04-17;33.69716262817383;33.949723441522636;32.86177914503472;33.06576800584125;11800;2.03;-16.430000000000003;0.020294053678951318;-0.005765206103259812;0.3737;34.63600444793701;-0.9388418197631836
2024-04-18;33.502891540527344;33.697164539637626;32.94920163539925;33.697164539637626;13600;-0.58;-17.01;-0.005765206103259812;0.02957364929812223;0.3699;34.52623863220215;-1.0233470916748075
2024-04-19;34.49369430541992;34.49369430541992;33.41546586388048;33.41546586388048;11000;2.96;-14.05;0.02957364929812223;0.003942685031432802;0.3742;34.516524696350096;-0.02283039093017436
2024-04-22;34.62969207763672;34.62969207763672;33.65831225728809;34.28970691720273;14700;0.39;-13.66;0.003942685031432802;0.013183680132752285;0.3713;34.49078311920166;0.13890895843506001
2024-04-23;35.086238861083984;35.68849703119435;34.62969285502487;34.66854523251584;146800;1.32;-12.34;0.013183680132752285;-0.011627865257277215;0.3088;34.38781681060791;0.6984220504760756
2024-04-24;34.678260803222656;35.0765263868077;34.36741955288896;34.77539730438194;7100;-1.16;-13.5;-0.011627865257277215;-0.01260508269002003;0.3099;34.26105175018311;0.41720905303954936
2024-04-25;34.24113845825195;35.027957441918105;33.804016800659646;34.96967331906582;6700;-1.26;-14.76;-0.01260508269002003;0.003688012255644413;0.2862;34.180912780761716;0.06022567749023722
2024-04-26;34.3674201965332;34.77539795566692;33.69716572721344;34.77539795566692;11100;0.37;-14.39;0.003688012255644413;-0.02063310080469849;0.285;34.094460105896;0.2729600906372056
2024-04-29;33.6583137512207;34.3674206068867;33.376612701491446;34.3674206068867;12600;-2.06;-16.45;-0.02063310080469849;-0.0034633202335854207;0.2435;34.056576347351076;-0.3982625961303725
2024-04-30;33.541744232177734;34.076006101310455;32.92006173593599;33.72630877079448;6500;-0.35;-16.8;-0.0034633202335854207;0.030655992590273407;0.242;34.00169334411621;-0.459949111938478
2024-05-02;34.56999969482422;34.58000183105469;33.38999938964844;34.060001373291016;12000;3.07;-13.73;0.030655992590273407;0.027191166763293806;0.248;34.04484939575195;0.5251502990722656
2024-05-03;35.5099983215332;36.29999923706055;33.65999984741211;34.36000061035156;23100;2.72;-11.01;0.027191166763293806;0.013798977798589851;0.2595;34.1078067779541;1.4021915435791001
2024-05-06;36.0;36.369998931884766;34.70000076293945;35.5099983215332;6600;1.38;-9.629999999999999;0.013798977798589851;0.04083336724175357;0.2622;34.200121116638186;1.7998788833618136
2024-05-07;37.470001220703125;37.470001220703125;35.9900016784668;35.9900016784668;10500;4.08;-5.549999999999999;0.04083336724175357;-0.007739549134765156;0.2939;34.36982097625732;3.100180244445802
2024-05-08;37.18000030517578;37.189998626708984;36.43000030517578;36.43000030517578;3200;-0.77;-6.3199999999999985;-0.007739549134765156;-0.0008068525833954121;0.2961;34.50510749816895;2.6748928070068345
2024-05-09;37.150001525878906;38.43000030517578;36.040000915527344;36.04999923706055;23700;-0.08;-6.399999999999999;-0.0008068525833954121;-0.08075369789447207;0.2752;34.68357753753662;2.466423988342285
2024-05-10;34.150001525878906;37.2599983215332;34.150001525878906;37.2599983215332;34300;-8.08;-14.479999999999999;-0.08075369789447207;0.016691059131938024;0.411;34.715447425842285;-0.5654458999633789
2024-05-13;34.720001220703125;34.810001373291016;34.279998779296875;34.599998474121094;4700;1.67;-12.809999999999999;0.016691059131938024;-0.011808750950378144;0.4137;34.75978946685791;-0.039788246154785156
2024-05-14;34.310001373291016;35.189998626708984;34.2599983215332;34.2599983215332;6200;-1.18;-13.989999999999998;-0.011808750950378144;-0.0002915224666314442;0.4147;34.799173736572264;-0.4891723632812486
2024-05-15;34.29999923706055;34.65999984741211;33.13999938964844;34.65999984741211;33900;-0.03;-14.019999999999998;-0.0002915224666314442;-0.011661741110170376;0.4103;34.86282806396484;-0.562828826904294
2024-05-16;33.900001525878906;35.290000915527344;33.529998779296875;35.290000915527344;13800;-1.17;-15.189999999999998;-0.011661741110170376;0.002064887659983805;0.4073;34.872970008850096;-0.97296848297119
2024-05-17;33.970001220703125;34.189998626708984;33.31999969482422;33.619998931884766;12900;0.21;-14.979999999999997;0.002064887659983805;-0.018251478489914486;0.4066;34.896325492858885;-0.9263242721557603
2024-05-20;33.349998474121094;34.04999923706055;33.02000045776367;34.04999923706055;58900;-1.83;-16.809999999999995;-0.018251478489914486;-0.042578657688611354;0.3974;34.83914070129394;-1.4891422271728487
2024-05-21;31.93000030517578;33.36000061035156;31.93000030517578;33.31999969482422;63400;-4.26;-21.069999999999993;-0.042578657688611354;-0.022862497189453435;0.4226;34.7041561126709;-2.77415580749512
2024-05-22;31.200000762939453;31.530000686645508;30.110000610351562;31.399999618530273;94000;-2.29;-23.359999999999992;-0.022862497189453435;0.008012820316881442;0.4229;34.50984420776367;-3.3098434448242173
2024-05-23;31.450000762939453;31.889999389648438;30.219999313354492;31.350000381469727;57700;0.8;-22.55999999999999;0.008012820316881442;0.052464154885681014;0.4249;34.34843120574951;-2.89843044281006
2024-05-24;33.099998474121094;33.290000915527344;31.489999771118164;31.489999771118164;20000;5.25;-17.30999999999999;0.052464154885681014;-0.012084523553509419;0.469;34.29137420654297;-1.191375732421875
2024-05-27;32.70000076293945;33.75;31.809999465942383;33.630001068115234;25000;-1.21;-18.519999999999992;-0.012084523553509419;0.011009192720251137;0.4701;34.208003234863284;-1.508002471923831
2024-05-28;33.060001373291016;33.13999938964844;32.40999984741211;32.529998779296875;14800;1.1;-17.41999999999999;0.011009192720251137;-0.03206295611794452;0.4669;34.178087615966795;-1.1180862426757798
2024-05-29;32.0;32.400001525878906;30.649999618530273;32.400001525878906;70100;-3.21;-20.629999999999992;-0.03206295611794452;0.0031249523162841797;0.4802;34.10100040435791;-2.1010004043579116
2024-05-31;32.099998474121094;32.099998474121094;31.360000610351562;31.56999969482422;248300;0.31;-20.319999999999993;0.0031249523162841797;-0.009345771069191988;0.4651;33.97750034332275;-1.8775018692016587
2024-06-03;31.799999237060547;32.16999816894531;31.600000381469727;31.600000381469727;22300;-0.93;-21.249999999999993;-0.009345771069191988;0.00943393849868146;0.4513;33.79200038909912;-1.9920011520385756
2024-06-04;32.099998474121094;32.290000915527344;31.329999923706055;31.34000015258789;18500;0.94;-20.30999999999999;0.00943393849868146;0.04049853936304304;0.4491;33.59700031280518;-1.4970018386840849
2024-06-05;33.400001525878906;33.4900016784668;32.5099983215332;32.5099983215332;23800;4.05;-16.25999999999999;0.04049853936304304;0.01646704227346807;0.4486;33.393500328063965;0.006501197814941406
2024-06-06;33.95000076293945;34.4900016784668;33.130001068115234;33.47999954223633;12800;1.65;-14.60999999999999;0.01646704227346807;0.0014727315445344225;0.4551;33.23200035095215;0.7180004119873047
2024-06-07;34.0;34.0099983215332;33.290000915527344;33.290000915527344;4500;0.15;-14.45999999999999;0.0014727315445344225;-0.0720588459688074;0.4554;33.074500274658206;0.925499725341794
2024-06-10;31.549999237060547;33.68000030517578;31.1200008392334;33.68000030517578;252200;-7.21;-21.66999999999999;-0.0720588459688074;0.004437442167434913;0.4366;32.94450016021729;-1.3945009231567411
2024-06-11;31.690000534057617;33.04999923706055;31.5;31.56999969482422;172600;0.44;-21.22999999999999;0.004437442167434913;-0.016724540161364487;0.4312;32.79300012588501;-1.1029995918273912
2024-06-12;31.15999984741211;32.0;30.809999465942383;32.0;8000;-1.67;-22.89999999999999;-0.016724540161364487;-0.0166880763899252;0.4327;32.635500049591066;-1.4755002021789565
2024-06-13;30.639999389648438;31.360000610351562;30.399999618530273;31.15999984741211;16600;-1.67;-24.569999999999993;-0.0166880763899252;0.00326372008687148;0.4345;32.45250005722046;-1.8125006675720243
2024-06-14;30.739999771118164;30.81999969482422;30.3700008392334;30.3700008392334;2500;0.33;-24.239999999999995;0.00326372008687148;0.0019518369027040627;0.4348;32.29449996948242;-1.5545001983642592
2024-06-17;30.799999237060547;30.799999237060547;29.799999237060547;30.34000015258789;27700;0.2;-24.039999999999996;0.0019518369027040627;-0.029220767559219096;0.4348;32.135999870300296;-1.336000633239749
2024-06-18;29.899999618530273;30.959999084472656;29.899999618530273;30.959999084472656;15400;-2.92;-26.959999999999994;-0.029220767559219096;0.003010038586492625;0.4411;31.96349992752075;-2.063500308990477
2024-06-19;29.989999771118164;30.34000015258789;29.34000015258789;30.34000015258789;14100;0.3;-26.659999999999993;0.003010038586492625;-0.006335463004591202;0.4188;31.86649990081787;-1.876500129699707
2024-06-20;29.799999237060547;30.0;29.350000381469727;29.899999618530273;14900;-0.63;-27.289999999999992;-0.006335463004591202;0.0033557175848972776;0.4124;31.796499824523927;-1.9965005874633803
2024-06-21;29.899999618530273;29.93000030517578;29.600000381469727;29.81999969482422;14700;0.34;-26.949999999999992;0.0033557175848972776;0.036789310886412574;0.4112;31.718999767303465;-1.819000148773192
2024-06-24;31.0;31.200000762939453;29.709999084472656;29.969999313354492;28700;3.68;-23.269999999999992;0.036789310886412574;-0.032258064516129004;0.3866;31.613999843597412;-0.6139998435974121
2024-06-25;30.0;31.299999237060547;29.950000762939453;31.0;17300;-3.23;-26.499999999999993;-0.032258064516129004;-0.015999984741210893;0.3993;31.47899980545044;-1.4789998054504387
2024-06-26;29.520000457763672;30.100000381469727;29.1299991607666;30.100000381469727;14900;-1.6;-28.099999999999994;-0.015999984741210893;0.015921385706851643;0.3974;31.30199975967407;-1.7819993019103997
2024-06-27;29.989999771118164;30.540000915527344;29.520000457763672;30.270000457763672;8500;1.59;-26.509999999999994;0.015921385706851643;0.020340133878194333;0.391;31.20149974822998;-1.2114999771118171
2024-06-28;30.600000381469727;30.600000381469727;29.780000686645508;30.079999923706055;8900;2.03;-24.479999999999993;0.020340133878194333;-0.03366015273873135;0.3993;31.12649984359741;-0.5264994621276848
2024-07-01;29.56999969482422;30.520000457763672;29.56999969482422;30.229999542236328;22600;-3.37;-27.849999999999994;-0.03366015273873135;-0.005749072642827979;0.4142;31.014999866485596;-1.445000171661377
2024-07-02;29.399999618530273;29.579999923706055;29.25;29.440000534057617;56400;-0.57;-28.419999999999995;-0.005749072642827979;0.015306148597900915;0.4115;30.879999923706055;-1.480000305175782
