Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-19;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.4417;21.71601963043213;0.2839803695678711
2025-05-20;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.4417;21.79980049133301;0.20019950866699077
2025-05-21;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.4126;21.9224796295166;0.07752037048339844
2025-05-22;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.4126;22.045158767700194;-0.04515876770019389
2025-05-23;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.248;22.075454330444337;-0.07545433044433736
2025-05-26;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.248;22.105749893188477;-0.10574989318847727
2025-05-27;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.248;22.136045455932617;-0.1360454559326172
2025-05-28;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.248;22.166341018676757;-0.1663410186767571
2025-05-29;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.1873;22.148499965667725;-0.1484999656677246
2025-05-30;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.1529;22.098999977111816;-0.0989999771118164
2025-06-02;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.1529;22.049499988555908;-0.0494999885559082
2025-06-03;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.1529;22.0;0.0
2025-06-04;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.0;22.0;0.0
2025-06-05;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.0;22.0;0.0
2025-06-06;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.0;22.0;0.0
2025-06-09;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;0.0;0.0;22.0;0.0
2025-06-10;22.0;22.0;22.0;22.0;0;0.0;7.1000000000000005;0.0;-0.08545450730757276;0.0;22.0;0.0
2025-06-11;20.1200008392334;20.280000686645508;20.100000381469727;20.280000686645508;3900;-8.55;-1.4500000000000002;-0.08545450730757276;0.0;0.3033;21.90600004196167;-1.78599920272827
2025-06-12;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-1.4500000000000002;0.0;0.0;0.3033;21.81200008392334;-1.6919992446899421
2025-06-13;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-1.4500000000000002;0.0;0.0;0.3033;21.71800012588501;-1.5979992866516106
2025-06-16;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-1.4500000000000002;0.0;0.0;0.3033;21.62400016784668;-1.5039993286132827
2025-06-17;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-1.4500000000000002;0.0;-0.0004970292477490812;0.3033;21.53000020980835;-1.4099993705749512
2025-06-18;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;200;-0.05;-1.5000000000000002;-0.0004970292477490812;0.0;0.3032;21.43550024032593;-1.3254996299743667
2025-06-20;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;21.341000270843505;-1.2309996604919426
2025-06-23;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;21.246500301361085;-1.1364996910095222
2025-06-24;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;21.15200033187866;-1.0419997215270982
2025-06-25;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;21.05750036239624;-0.9474997520446777
2025-06-26;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;20.96300039291382;-0.8529997825622573
2025-06-27;20.110000610351562;21.309999465942383;20.110000610351562;21.309999465942383;200;0.0;-1.5000000000000002;0.0;0.0;0.3032;20.868500423431396;-0.7584998130798333
2025-06-30;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;20.774000453948975;-0.6639998435974128
2025-07-01;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0;0.3032;20.67950048446655;-0.5694998741149888
2025-07-02;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-1.5000000000000002;0.0;0.0939830597854665;0.3032;20.58500051498413;-0.47499990463256836
2025-07-03;22.0;22.0;22.0;22.0;100;9.4;7.9;0.0939830597854665;0.0;0.4626;20.58500051498413;1.4149994850158691
2025-07-04;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.4626;20.58500051498413;1.4149994850158691
2025-07-07;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.4626;20.58500051498413;1.4149994850158691
2025-07-08;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.4626;20.58500051498413;1.4149994850158691
2025-07-09;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.4626;20.58500051498413;1.4149994850158691
2025-07-10;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3337;20.679000473022462;1.3209995269775376
2025-07-11;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3337;20.77300043106079;1.2269995689392097
2025-07-14;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3337;20.867000389099122;1.1329996109008782
2025-07-15;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3337;20.96100034713745;1.0389996528625502
2025-07-16;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3337;21.05500030517578;0.9449996948242188
2025-07-17;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.1495002746582;0.8504997253417983
2025-07-18;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.244000244140626;0.7559997558593743
2025-07-21;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.338500213623046;0.6614997863769538
2025-07-22;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.43300018310547;0.5669998168945298
2025-07-23;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.52750015258789;0.4724998474121094
2025-07-24;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.62200012207031;0.3779998779296889
2025-07-25;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.716500091552735;0.2834999084472649
2025-07-28;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.811000061035156;0.18899993896484446
2025-07-29;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;21.90550003051758;0.09449996948242045
2025-07-30;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.3336;22.0;0.0
2025-07-31;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-01;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-04;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-05;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-06;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-07;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-08;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-11;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-12;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-13;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-14;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-15;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-18;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-19;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-20;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-21;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-22;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-25;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-26;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;0.0;0.0;22.0;0.0
2025-08-27;22.0;22.0;22.0;22.0;0;0.0;7.9;0.0;-0.06772726232355286;0.0;22.0;0.0
2025-08-28;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;100;-6.77;1.1300000000000008;-0.06772726232355286;0.0;0.2404;21.925500011444093;-1.4154997825622573
2025-08-29;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.851000022888183;-1.340999794006347
2025-09-01;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.776500034332276;-1.2664998054504402
2025-09-02;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.702000045776366;-1.1919998168945298
2025-09-03;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.62750005722046;-1.117499828338623
2025-09-04;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.553000068664552;-1.0429998397827163
2025-09-05;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.478500080108642;-0.9684998512268059
2025-09-08;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.404000091552735;-0.8939998626708991
2025-09-09;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;0.0;0.2404;21.329500102996825;-0.8194998741149888
2025-09-10;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0;0.0;1.1300000000000008;0.0;-0.019015084607324706;0.2404;21.255000114440918;-0.744999885559082
2025-09-11;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;200;-1.9;-0.7699999999999991;-0.019015084607324706;0.0;0.2463;21.161000156402586;-1.040999317169188
2025-09-12;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-0.7699999999999991;0.0;0.0;0.2463;21.06700019836426;-0.9469993591308601
2025-09-15;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-0.7699999999999991;0.0;0.0;0.2463;20.973000240325927;-0.8529994010925286
2025-09-16;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;0;0.0;-0.7699999999999991;0.0;-0.0004970292477490812;0.2463;20.8790002822876;-0.7589994430542006
2025-09-17;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;-0.05;-0.8199999999999992;-0.0004970292477490812;0.0;0.2461;20.784500312805175;-0.6744997024536126
2025-09-18;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.2461;20.690000343322755;-0.5799997329711921
2025-09-19;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.2461;20.59550037384033;-0.4854997634887681
2025-09-22;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.2461;20.50100040435791;-0.39099979400634766
2025-09-23;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.2461;20.40650043487549;-0.2964998245239272
2025-09-24;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.2461;20.312000465393066;-0.2019998550415032
2025-09-25;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.292000484466552;-0.18199987411498952
2025-09-26;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.27200050354004;-0.16199989318847585
2025-09-29;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.252000522613525;-0.14199991226196218
2025-09-30;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.23200054168701;-0.12199993133544851
2025-10-01;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.212000560760497;-0.10199995040893484
2025-10-02;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.192000579833984;-0.08199996948242116
2025-10-03;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.17200059890747;-0.06199998855590749
2025-10-06;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.152000617980956;-0.04200000762939382
2025-10-07;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.132000637054443;-0.02200002670288015
2025-10-08;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0674;20.11200065612793;-0.002000045776366477
2025-10-09;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0018;20.111500644683836;-0.0015000343322739695
2025-10-10;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;0.0;-0.8199999999999992;0.0;0.0;0.0018;20.111000633239748;-0.0010000228881850148
2025-10-13;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0018;20.110500621795655;-0.0005000114440925074
2025-10-14;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0018;20.110000610351562;0.0
2025-10-15;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-16;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-17;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-20;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-21;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-22;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-23;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-24;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-27;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-28;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-29;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;200;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-30;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-10-31;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-03;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-04;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-05;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-06;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-07;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-10;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-11;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-12;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-13;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-14;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;600;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-17;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-18;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-19;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-21;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-24;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-25;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-26;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-27;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-11-28;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-01;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-02;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-03;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-04;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-05;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-08;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-09;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-10;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-11;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-12;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-15;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-16;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-17;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;100;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-18;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-19;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-22;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-23;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-26;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-29;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2025-12-30;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-02;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-05;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-06;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-07;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-08;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-09;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-12;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-13;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;0.0;0.0;20.110000610351562;0.0
2026-01-14;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;0;0.0;-0.8199999999999992;0.0;;0.0;20.110000610351562;0.0
