Date;Open;High;Low;Close;Adj Close;Volume
2017-04-24;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-04-25;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;1500
2017-04-26;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-04-27;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-04-28;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-02;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-03;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-04;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-05;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-08;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-09;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-10;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-11;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-12;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-15;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-16;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-17;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-18;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;2000
2017-05-19;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-22;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-23;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-24;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-25;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-26;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;1100
2017-05-29;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0611631870269775;0
2017-05-30;4.989999771118164;5.0;4.989999771118164;5.0;3.242757797241211;5100
2017-05-31;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-01;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-02;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.1130473613739014;100
2017-06-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.1130473613739014;0
2017-06-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.1130473613739014;0
2017-06-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.1130473613739014;1700
2017-06-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;100
2017-06-12;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-13;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-14;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-06-21;5.0;5.0;5.0;5.0;3.242757797241211;700
2017-06-22;5.0;5.0;5.0;5.0;3.242757797241211;2800
2017-06-23;5.0;5.0;5.0;5.0;3.242757797241211;300
2017-06-26;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-27;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-28;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-29;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-06-30;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-07-03;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-07-04;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-07-05;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-07-06;5.0;5.0;5.0;5.0;3.242757797241211;0
2017-07-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;200
2017-07-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;100
2017-07-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-19;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-20;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-24;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.177903413772583;0
2017-07-26;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.0871057510375977;1000
2017-07-27;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.0871057510375977;0
2017-07-28;5.0;5.0;5.0;5.0;3.242757797241211;100
2017-07-31;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.2557291984558105;200
2017-08-01;5.5;5.5;5.050000190734863;5.050000190734863;3.275186061859131;1300
2017-08-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;300
2017-08-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;1100
2017-08-14;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;100
2017-08-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0
2017-08-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.47296404838562;0
2017-08-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.47296404838562;0
2017-08-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.47296404838562;0
2017-08-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.47296404838562;0
2017-08-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.47296404838562;0
2017-08-25;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;3.366102933883667;62900
2017-08-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3594248294830322;3100
2017-08-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3594248294830322;0
2017-08-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3594248294830322;0
2017-08-31;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;100
2017-09-01;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-09-04;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-09-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;3200
2017-09-06;5.110000133514404;5.119999885559082;5.110000133514404;5.119999885559082;3.4195334911346436;1600
2017-09-07;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-08;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-11;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-12;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-13;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-14;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-15;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195334911346436;0
2017-09-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;5500
2017-09-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-28;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-09-29;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061765670776367;0
2017-10-02;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.426212787628174;100
2017-10-03;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.426212787628174;0
2017-10-04;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;100
2017-10-05;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-06;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-09;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-10;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-11;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-12;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-13;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-16;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-17;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-18;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-19;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-20;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011547088623;0
2017-10-23;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.426212787628174;400
2017-10-24;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.426212787628174;500
2017-10-25;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.426212787628174;0
2017-10-26;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.426212787628174;0
2017-10-27;5.5;5.5;5.5;5.5;3.673327684402466;3000
2017-10-30;5.5;5.5;5.5;5.5;3.673327684402466;0
2017-10-31;5.5;5.5;5.5;5.5;3.673327684402466;0
2017-11-01;5.5;5.5;5.5;5.5;3.673327684402466;0
2017-11-02;5.5;5.5;5.5;5.5;3.673327684402466;0
2017-11-03;5.5;5.5;5.5;5.5;3.673327684402466;0
2017-11-06;5.5;5.5;5.5;5.5;3.673327684402466;0
2017-11-07;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;900
2017-11-08;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-09;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-10;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-13;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-14;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-15;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-16;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-17;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-20;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-21;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-22;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-23;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-24;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666481494903564;0
2017-11-27;5.5;5.5;5.349999904632568;5.349999904632568;3.573145627975464;700
2017-11-28;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-11-29;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-11-30;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-12-01;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-12-04;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-12-05;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-12-06;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-12-07;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.573145627975464;0
2017-12-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;100
2017-12-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-15;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-18;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.5397520065307617;0
2017-12-22;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;200
2017-12-25;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2017-12-26;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2017-12-27;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2017-12-28;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2017-12-29;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-02;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-03;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-04;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-08;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-09;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-10;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-11;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-12;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;200
2018-01-15;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-16;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-17;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-18;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-19;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399331092834473;0
2018-01-22;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;3.71340012550354;100
2018-01-23;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;3.71340012550354;0
2018-01-24;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;3.71340012550354;0
2018-01-25;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;3.71340012550354;0
2018-01-26;5.800000190734863;5.900000095367432;5.800000190734863;5.800000190734863;3.873690605163574;11600
2018-01-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.104348659515381;0
2018-01-30;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.104348659515381;0
2018-01-31;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.104348659515381;0
2018-02-01;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.104348659515381;0
2018-02-02;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.104348659515381;0
2018-02-05;5.630000114440918;6.0;5.630000114440918;6.0;4.245876789093018;700
2018-02-06;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;3.9840476512908936;100
2018-02-07;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;3.9840476512908936;0
2018-02-08;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;600
2018-02-09;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-14;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-15;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-16;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-19;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;900
2018-02-20;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-21;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
