Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-19;7.0;7.300000190734863;6.900000095367432;7.199999809265137;34700;-1.41;-27.75999999999999;-0.01408449379940424;0.014285700661795575;0.8115;6.974999952316284;0.025000047683715998
2025-05-20;7.099999904632568;7.300000190734863;6.900000095367432;7.0;12330;1.43;-26.32999999999999;0.014285700661795575;-0.01408449379940424;0.8117;7.009999942779541;0.08999996185302717
2025-05-21;7.0;7.0;6.900000095367432;7.0;3640;-1.41;-27.73999999999999;-0.01408449379940424;-0.014285700661795464;0.8147;7.039999938011169;-0.03999993801116908
2025-05-22;6.900000095367432;7.199999809265137;6.900000095367432;7.099999904632568;7260;-1.43;-29.16999999999999;-0.014285700661795464;0.014492739601511984;0.8143;7.069999933242798;-0.1699998378753662
2025-05-23;7.0;7.0;6.5;6.900000095367432;26440;1.45;-27.71999999999999;0.014492739601511984;-0.028571401323590928;0.6788;7.064999938011169;-0.06499993801116943
2025-05-26;6.800000190734863;7.0;6.400000095367432;7.0;45250;-2.86;-30.57999999999999;-0.028571401323590928;-0.05882354178643112;0.6549;7.069999957084656;-0.26999976634979284
2025-05-27;6.400000095367432;6.699999809265137;6.300000190734863;6.699999809265137;40970;-5.88;-36.459999999999994;-0.05882354178643112;-0.010937526659108299;0.6891;7.054999971389771;-0.6549998760223392
2025-05-28;6.329999923706055;6.349999904632568;5.989999771118164;6.349999904632568;56600;-1.09;-37.55;-0.010937526659108299;-0.015797773434098383;0.6882;7.041499972343445;-0.7115000486373901
2025-05-29;6.230000019073486;6.300000190734863;6.130000114440918;6.300000190734863;18500;-1.58;-39.129999999999995;-0.015797773434098383;0.1235955021780284;0.6872;7.017999982833862;-0.7879999637603756
2025-05-30;7.0;7.0;6.099999904632568;6.230000019073486;90500;12.36;-26.769999999999996;0.1235955021780284;0.014285700661795575;0.6593;6.987999987602234;0.012000012397765936
2025-06-02;7.099999904632568;7.099999904632568;6.599999904632568;7.0;28400;1.43;-25.339999999999996;0.014285700661795575;-0.04788727891797451;0.6352;6.982999992370606;0.11699991226196271
2025-06-03;6.760000228881836;7.099999904632568;6.760000228881836;7.0;38600;-4.79;-30.129999999999995;-0.04788727891797451;-0.008875801417927431;0.6576;6.96100001335144;-0.20099978446960431
2025-06-04;6.699999809265137;6.869999885559082;6.699999809265137;6.710000038146973;16900;-0.89;-31.019999999999996;-0.008875801417927431;-0.019402931537996326;0.6513;6.946000003814698;-0.2460001945495609
2025-06-05;6.570000171661377;6.679999828338623;6.570000171661377;6.630000114440918;27700;-1.94;-32.959999999999994;-0.019402931537996326;-0.02435316896023887;0.6442;6.91450002193451;-0.3444998502731327
2025-06-06;6.409999847412109;6.630000114440918;6.409999847412109;6.53000020980835;28100;-2.44;-35.39999999999999;-0.02435316896023887;0.0015600981466283859;0.6427;6.885000014305115;-0.4750001668930057
2025-06-09;6.420000076293945;6.639999866485596;6.349999904632568;6.409999847412109;21000;0.16;-35.239999999999995;0.0015600981466283859;0.0031152617895386925;0.6428;6.856000018119812;-0.4359999418258669
2025-06-10;6.440000057220459;6.590000152587891;6.420000076293945;6.420000076293945;14800;0.31;-34.92999999999999;0.0031152617895386925;0.07453416379015643;0.5797;6.803000020980835;-0.3629999637603758
2025-06-11;6.920000076293945;6.920000076293945;6.360000133514404;6.360000133514404;22500;7.45;-27.479999999999993;0.07453416379015643;-0.046242798863198153;0.647;6.77900002002716;0.14100005626678502
2025-06-12;6.599999904632568;6.800000190734863;6.599999904632568;6.800000190734863;15700;-4.62;-32.099999999999994;-0.046242798863198153;-0.015151500920837613;0.6651;6.739000010490417;-0.13900010585784894
2025-06-13;6.5;6.690000057220459;6.5;6.559999942779541;14900;-1.52;-33.62;-0.015151500920837613;0.0030769201425404624;0.653;6.709000015258789;-0.20900001525878942
2025-06-16;6.519999980926514;6.650000095367432;6.460000038146973;6.510000228881836;21200;0.31;-33.309999999999995;0.0030769201425404624;0.01226992698467555;0.6522;6.685000014305115;-0.16500003337860125
2025-06-17;6.599999904632568;6.739999771118164;6.53000020980835;6.53000020980835;24900;1.23;-32.08;0.01226992698467555;0.012121200736670001;0.6516;6.660000014305115;-0.06000010967254621
2025-06-18;6.679999828338623;6.739999771118164;6.53000020980835;6.53000020980835;15700;1.21;-30.869999999999997;0.012121200736670001;0.002994009197675007;0.6522;6.644000005722046;0.03599982261657697
2025-06-20;6.699999809265137;6.739999771118164;6.610000133514404;6.739999771118164;17800;0.3;-30.569999999999997;0.002994009197675007;-0.0029850718650553665;0.6506;6.633999991416931;0.06599981784820574
2025-06-23;6.679999828338623;6.699999809265137;6.619999885559082;6.699999809265137;16900;-0.3;-30.869999999999997;-0.0029850718650553665;0.0104790678832678;0.6482;6.6179999828338625;0.061999845504760565
2025-06-24;6.75;6.75;6.539999961853027;6.699999809265137;20300;1.05;-29.819999999999997;0.0104790678832678;-0.02370368109809029;0.6414;6.615499973297119;0.13450002670288086
2025-06-25;6.590000152587891;6.760000228881836;6.550000190734863;6.760000228881836;19800;-2.37;-32.19;-0.02370368109809029;-0.02124436116557238;0.6097;6.624999976158142;-0.03499982357025111
2025-06-26;6.449999809265137;6.670000076293945;6.429999828338623;6.53000020980835;28200;-2.12;-34.309999999999995;-0.02124436116557238;-0.0015503492000594754;0.6138;6.630999970436096;-0.1810001611709593
2025-06-27;6.440000057220459;6.519999980926514;6.380000114440918;6.409999847412109;18200;-0.16;-34.46999999999999;-0.0015503492000594754;0.08540368152342648;0.6105;6.6414999723434445;-0.20149991512298548
2025-06-30;6.989999771118164;6.989999771118164;6.340000152587891;6.440000057220459;49400;8.54;-25.929999999999993;0.08540368152342648;-0.06294700926905983;0.5179;6.640999960899353;0.3489998102188112
2025-07-01;6.550000190734863;6.849999904632568;6.329999923706055;6.849999904632568;65800;-6.29;-32.21999999999999;-0.06294700926905983;-0.012213801253987078;0.5612;6.613499975204467;-0.06349978446960414
2025-07-02;6.46999979019165;6.630000114440918;6.440000057220459;6.550000190734863;22100;-1.22;-33.43999999999999;-0.012213801253987078;-0.004636744040806606;0.5375;6.598999953269958;-0.12900016307830775
2025-07-03;6.440000057220459;6.539999961853027;6.440000057220459;6.449999809265137;21200;-0.46;-33.89999999999999;-0.004636744040806606;0.04658380609195012;0.537;6.585999965667725;-0.14599990844726562
2025-07-04;6.739999771118164;6.739999771118164;6.429999828338623;6.440000057220459;27300;4.66;-29.23999999999999;0.04658380609195012;0.0014837135343368502;0.5584;6.594499945640564;0.1454998254776001
2025-07-07;6.75;6.760000228881836;6.610000133514404;6.760000228881836;17300;0.15;-29.089999999999993;0.0014837135343368502;-0.028148156625253162;0.5497;6.611499953269958;0.13850004673004168
2025-07-08;6.559999942779541;6.760000228881836;6.519999980926514;6.760000228881836;15900;-2.81;-31.89999999999999;-0.028148156625253162;-0.01676831318199612;0.5609;6.6184999465942385;-0.05850000381469744
2025-07-09;6.449999809265137;6.690000057220459;6.449999809265137;6.559999942779541;21900;-1.68;-33.57999999999999;-0.01676831318199612;-0.0015503492000594754;0.5646;6.618999934196472;-0.1690001249313351
2025-07-10;6.440000057220459;6.539999961853027;6.340000152587891;6.539999961853027;26500;-0.16;-33.73999999999999;-0.0015503492000594754;0.0;0.4926;6.594999933242798;-0.15499987602233922
2025-07-11;6.440000057220459;6.440000057220459;6.340000152587891;6.349999904632568;14800;0.0;-33.73999999999999;0.0;0.03726704487356014;0.4655;6.586999940872192;-0.14699988365173322
2025-07-14;6.679999828338623;6.800000190734863;6.340000152587891;6.46999979019165;22100;3.73;-30.009999999999987;0.03726704487356014;0.007485058685592572;0.4811;6.595999932289123;0.08399989604949987
2025-07-15;6.730000019073486;6.730000019073486;6.550000190734863;6.690000057220459;18900;0.75;-29.259999999999987;0.007485058685592572;-0.022288275622929676;0.4815;6.6064999341964725;0.1235000848770138
2025-07-16;6.579999923706055;6.800000190734863;6.579999923706055;6.800000190734863;14700;-2.23;-31.489999999999988;-0.022288275622929676;0.0;0.4873;6.605499935150147;-0.025500011444091975
2025-07-17;6.579999923706055;6.679999828338623;6.550000190734863;6.579999923706055;13800;0.0;-31.489999999999988;0.0;0.012158043257392004;0.4853;6.600499939918518;-0.020500016212463557
2025-07-18;6.659999847412109;6.739999771118164;6.599999904632568;6.610000133514404;18900;1.22;-30.26999999999999;0.012158043257392004;0.010510536526299852;0.4872;6.5984999418258665;0.06149990558624285
2025-07-21;6.730000019073486;6.829999923706055;6.5;6.550000190734863;19600;1.05;-29.219999999999988;0.010510536526299852;-0.023774122876471626;0.4884;6.60099995136261;0.12900006771087646
2025-07-22;6.570000171661377;6.739999771118164;6.559999942779541;6.739999771118164;17100;-2.38;-31.599999999999987;-0.023774122876471626;0.015220685238929166;0.4945;6.591999959945679;-0.021999788284301935
2025-07-23;6.670000076293945;6.699999809265137;6.489999771118164;6.590000152587891;12100;1.52;-30.079999999999988;0.015220685238929166;-0.03598204575863717;0.49;6.5959999561309814;0.07400012016296387
2025-07-24;6.429999828338623;6.659999847412109;6.429999828338623;6.659999847412109;17400;-3.6;-33.679999999999986;-0.03598204575863717;0.0;0.5016;6.594999957084656;-0.16500012874603254
2025-07-25;6.429999828338623;6.570000171661377;6.429999828338623;6.559999942779541;13200;0.0;-33.679999999999986;0.0;-0.0031104170233984263;0.5015;6.594499945640564;-0.16450011730194092
2025-07-28;6.409999847412109;6.539999961853027;6.409999847412109;6.429999828338623;14400;-0.31;-33.98999999999999;-0.0031104170233984263;0.010920463857676754;0.3881;6.565499949455261;-0.15550010204315168
2025-07-29;6.480000019073486;6.480000019073486;6.400000095367432;6.420000076293945;14900;1.09;-32.899999999999984;0.010920463857676754;-0.012345667202249944;0.3224;6.561999940872193;-0.08199992179870641
2025-07-30;6.400000095367432;6.599999904632568;6.400000095367432;6.489999771118164;16200;-1.23;-34.12999999999998;-0.012345667202249944;0.006249993946403354;0.3225;6.558499956130982;-0.15849986076355016
2025-07-31;6.440000057220459;6.650000095367432;6.409999847412109;6.409999847412109;20800;0.62;-33.509999999999984;0.006249993946403354;-0.02018635299469651;0.3229;6.558499956130982;-0.11849989891052282
2025-08-01;6.309999942779541;6.599999904632568;6.210000038146973;6.550000190734863;27800;-2.02;-35.52999999999999;-0.02018635299469651;0.0015848223411283335;0.2797;6.536999964714051;-0.22700002193450963
2025-08-04;6.320000171661377;6.480000019073486;6.320000171661377;6.329999923706055;18100;0.16;-35.36999999999999;0.0015848223411283335;0.0;0.2798;6.5154999732971195;-0.19549980163574254
2025-08-05;6.320000171661377;6.429999828338623;6.309999942779541;6.309999942779541;16500;0.0;-35.36999999999999;0.0;0.017405008495170682;0.2638;6.503499984741211;-0.18349981307983398
2025-08-06;6.429999828338623;6.440000057220459;6.320000171661377;6.320000171661377;17100;1.74;-33.62999999999999;0.017405008495170682;-0.006220834046796964;0.2658;6.502499985694885;-0.07250015735626203
2025-08-07;6.389999866485596;6.53000020980835;6.369999885559082;6.369999885559082;20700;-0.62;-34.249999999999986;-0.006220834046796964;0.00312988753433463;0.2667;6.499999976158142;-0.11000010967254603
2025-08-08;6.409999847412109;6.5;6.329999923706055;6.389999866485596;19600;0.31;-33.93999999999998;0.00312988753433463;0.01404058576135947;0.267;6.498499965667724;-0.08850011825561488
2025-08-11;6.5;6.679999828338623;6.429999828338623;6.53000020980835;23400;1.4;-32.539999999999985;0.01404058576135947;0.0076923370361328125;0.2346;6.489499974250793;0.01050002574920672
2025-08-12;6.550000190734863;6.650000095367432;6.5;6.5;18800;0.77;-31.769999999999985;0.0076923370361328125;-0.021374097594804353;0.2347;6.480499982833862;0.06950020790100098
2025-08-13;6.409999847412109;6.610000133514404;6.409999847412109;6.559999942779541;23200;-2.14;-33.90999999999998;-0.021374097594804353;-0.018720731422096515;0.2336;6.471999979019165;-0.06200013160705531
2025-08-14;6.289999961853027;6.539999961853027;6.289999961853027;6.5;27800;-1.87;-35.77999999999998;-0.018720731422096515;-0.011128803193308001;0.2417;6.457499980926514;-0.16750001907348633
2025-08-15;6.21999979019165;6.360000133514404;6.21999979019165;6.289999961853027;40800;-1.11;-36.88999999999998;-0.011128803193308001;-0.016077155627924444;0.2375;6.435499978065491;-0.2155001878738405
2025-08-18;6.119999885559082;6.309999942779541;6.119999885559082;6.300000190734863;22100;-1.61;-38.49999999999998;-0.016077155627924444;0.01307188320294328;0.2357;6.4049999713897705;-0.2850000858306885
2025-08-19;6.199999809265137;6.199999809265137;5.940000057220459;6.119999885559082;46000;1.31;-37.189999999999976;0.01307188320294328;-0.011290273706075382;0.2323;6.386499953269959;-0.18650014400482195
2025-08-20;6.130000114440918;6.170000076293945;6.010000228881836;6.010000228881836;17900;-1.13;-38.31999999999998;-0.011290273706075382;0.0016312808903740095;0.224;6.3594999551773075;-0.22949984073638952
2025-08-21;6.139999866485596;6.239999771118164;5.989999771118164;6.230000019073486;34200;0.16;-38.15999999999998;0.0016312808903740095;-0.016286629773138106;0.1902;6.344999957084656;-0.20500009059905988
2025-08-22;6.039999961853027;6.170000076293945;5.949999809265137;6.170000076293945;34000;-1.63;-39.789999999999985;-0.016286629773138106;-0.013245020564786825;0.1964;6.325499963760376;-0.2855000019073488
2025-08-25;5.960000038146973;6.150000095367432;5.960000038146973;6.039999961853027;23700;-1.32;-41.109999999999985;-0.013245020564786825;0.0050335122112714625;0.1997;6.302999973297119;-0.3429999351501465
2025-08-26;5.989999771118164;6.119999885559082;5.860000133514404;6.010000228881836;29900;0.5;-40.609999999999985;0.0050335122112714625;-0.013355580427863889;0.1951;6.278499960899353;-0.28850018978118896
2025-08-27;5.909999847412109;6.050000190734863;5.900000095367432;6.050000190734863;21200;-1.34;-41.94999999999999;-0.013355580427863889;0.011844360993009007;0.1957;6.253999948501587;-0.34400010108947754
2025-08-28;5.980000019073486;5.980000019073486;5.849999904632568;5.960000038146973;58000;1.18;-40.76999999999999;0.011844360993009007;-0.008361235882171414;0.2005;6.230999946594238;-0.25099992752075195
2025-08-29;5.929999828338623;5.989999771118164;5.829999923706055;5.900000095367432;55500;-0.84;-41.60999999999999;-0.008361235882171414;-0.005058977038722157;0.1917;6.211999940872192;-0.28200011253356916
2025-09-01;5.900000095367432;5.980000019073486;5.820000171661377;5.980000019073486;47700;-0.51;-42.11999999999999;-0.005058977038722157;-0.005084781241258773;0.1911;6.190999937057495;-0.29099984169006365
2025-09-02;5.869999885559082;5.949999809265137;5.840000152587891;5.920000076293945;50900;-0.51;-42.62999999999999;-0.005084781241258773;-0.011924990832866356;0.1907;6.16849992275238;-0.298500037193298
2025-09-03;5.800000190734863;6.400000095367432;5.800000190734863;5.880000114440918;126600;-1.19;-43.819999999999986;-0.011924990832866356;0.051724086902089406;0.1757;6.136999940872192;-0.33699975013732875
2025-09-04;6.099999904632568;6.099999904632568;5.809999942779541;5.860000133514404;28400;5.17;-38.649999999999984;0.051724086902089406;0.05737703444335551;0.2672;6.122499942779541;-0.022500038146972656
2025-09-05;6.449999809265137;7.039999961853027;5.960000038146973;5.960000038146973;176500;5.74;-32.90999999999998;0.05737703444335551;0.015503935570057026;0.3408;6.124499940872193;0.325499868392944
2025-09-08;6.550000190734863;6.800000190734863;6.21999979019165;6.489999771118164;91800;1.55;-31.35999999999998;0.015503935570057026;-0.0549618508444677;0.3416;6.126999950408935;0.4230002403259281
2025-09-09;6.190000057220459;6.960000038146973;6.110000133514404;6.760000228881836;305400;-5.5;-36.859999999999985;-0.0549618508444677;0.0;0.3929;6.108999943733215;0.08100011348724401
2025-09-10;6.190000057220459;6.449999809265137;6.190000057220459;6.300000190734863;27500;0.0;-36.859999999999985;0.0;0.03231014659391529;0.3866;6.097999954223633;0.09200010299682582
2025-09-11;6.389999866485596;6.420000076293945;6.159999847412109;6.159999847412109;16800;3.23;-33.62999999999999;0.03231014659391529;0.015649437671673594;0.3986;6.102999949455262;0.2869999170303341
2025-09-12;6.489999771118164;6.5;5.980000019073486;6.360000133514404;104200;1.56;-32.069999999999986;0.015649437671673594;-0.016949100239843973;0.3991;6.116499948501587;0.3734998226165773
2025-09-15;6.380000114440918;6.489999771118164;6.059999942779541;6.460000038146973;125600;-1.69;-33.759999999999984;-0.016949100239843973;-0.018808759154637977;0.3996;6.1294999599456785;0.25050015449523944
2025-09-16;6.260000228881836;6.409999847412109;6.210000038146973;6.300000190734863;18900;-1.88;-35.639999999999986;-0.018808759154637977;-0.019169386263373167;0.4043;6.1324999809265135;0.12750024795532244
2025-09-17;6.139999866485596;6.480000019073486;6.059999942779541;6.260000228881836;99700;-1.92;-37.55999999999999;-0.019169386263373167;0.0016287018077021376;0.4084;6.132999968528748;0.006999897956847967
2025-09-18;6.150000095367432;6.25;6.110000133514404;6.230000019073486;49900;0.16;-37.39999999999999;0.0016287018077021376;-0.02439025903112113;0.4084;6.133499979972839;0.016500115394592285
2025-09-19;6.0;6.25;5.989999771118164;6.150000095367432;74000;-2.44;-39.83999999999999;-0.02439025903112113;-0.031666676203409794;0.4137;6.131499981880188;-0.13149998188018763
2025-09-22;5.809999942779541;6.159999847412109;5.789999961853027;6.0;134800;-3.17;-43.00999999999999;-0.031666676203409794;0.06196215784163628;0.4265;6.123999977111817;-0.31400003433227575
2025-09-23;6.170000076293945;6.190000057220459;5.829999923706055;5.829999923706055;69800;6.2;-36.80999999999999;0.06196215784163628;-0.024311198300264847;0.4814;6.132999992370605;0.0370000839233402
2025-09-24;6.019999980926514;6.139999866485596;6.0;6.03000020980835;26300;-2.43;-39.23999999999999;-0.024311198300264847;-0.01827244748553547;0.4876;6.138499999046326;-0.11850001811981237
2025-09-25;5.909999847412109;6.010000228881836;5.889999866485596;6.010000228881836;20300;-1.83;-41.069999999999986;-0.01827244748553547;0.013536366458805515;0.4907;6.134999990463257;-0.22500014305114746
2025-09-26;5.989999771118164;6.03000020980835;5.920000076293945;5.920000076293945;18000;1.35;-39.719999999999985;0.013536366458805515;-0.010016685320897833;0.492;6.1379999876022335;-0.14800021648406947
2025-09-29;5.929999828338623;6.019999980926514;5.920000076293945;5.920000076293945;25600;-1.0;-40.719999999999985;-0.010016685320897833;-0.01517701152715667;0.4931;6.139499974250794;-0.2095001459121706
2025-09-30;5.840000152587891;6.079999923706055;5.840000152587891;5.989999771118164;30500;-1.52;-42.23999999999999;-0.01517701152715667;0.006849308357518069;0.496;6.1379999876022335;-0.2979998350143429
2025-10-01;5.880000114440918;5.96999979019165;5.849999904632568;5.900000095367432;21800;0.68;-41.55999999999999;0.006849308357518069;-0.0017007191644904385;0.4943;6.141999983787537;-0.261999869346619
2025-10-02;5.869999885559082;6.130000114440918;5.769999980926514;5.900000095367432;197100;-0.17;-41.72999999999999;-0.0017007191644904385;-0.020442911055977397;0.4568;6.130499982833863;-0.26050009727478063
2025-10-03;5.75;5.940000057220459;5.75;5.829999923706055;102600;-2.04;-43.76999999999999;-0.020442911055977397;-0.001739170240319332;0.4042;6.0954999923706055;-0.34549999237060547
2025-10-06;5.739999771118164;5.929999828338623;5.690000057220459;5.769999980926514;230600;-0.17;-43.93999999999999;-0.001739170240319332;-0.02090590424112604;0.3969;6.054999971389771;-0.3150002002716068
2025-10-07;5.619999885559082;5.739999771118164;5.619999885559082;5.739999771118164;18000;-2.09;-46.02999999999999;-0.02090590424112604;-0.03736655559132307;0.358;6.026499962806701;-0.4065000772476193
2025-10-08;5.409999847412109;5.639999866485596;5.409999847412109;5.639999866485596;57900;-3.74;-49.76999999999999;-0.03736655559132307;0.040665484886112546;0.3758;5.987499952316284;-0.5775001049041748
2025-10-09;5.630000114440918;5.639999866485596;5.329999923706055;5.409999847412109;49500;4.07;-45.69999999999999;0.040665484886112546;-0.007104788817042462;0.3882;5.94949996471405;-0.3194998502731323
2025-10-10;5.590000152587891;5.630000114440918;5.46999979019165;5.570000171661377;26500;-0.71;-46.40999999999999;-0.007104788817042462;-0.01788915540967051;0.3797;5.904499983787536;-0.31449983119964564
2025-10-13;5.489999771118164;5.670000076293945;5.489999771118164;5.599999904632568;24800;-1.79;-48.19999999999999;-0.01788915540967051;0.06921678147238297;0.38;5.859999966621399;-0.37000019550323504
2025-10-14;5.869999885559082;5.880000114440918;5.420000076293945;5.449999809265137;60700;6.92;-41.27999999999999;0.06921678147238297;0.01873937575109985;0.4636;5.840499949455261;0.029499936103820623
2025-10-15;5.980000019073486;6.0;5.690000057220459;5.880000114440918;55200;1.87;-39.40999999999999;0.01873937575109985;-0.05685621262599405;0.4654;5.832499957084655;0.14750006198883092
2025-10-16;5.639999866485596;6.0;5.53000020980835;6.0;78900;-5.69;-45.09999999999999;-0.05685621262599405;0.010638287978706584;0.5057;5.806999945640564;-0.16700007915496862
2025-10-17;5.699999809265137;5.889999866485596;5.559999942779541;5.650000095367432;28500;1.06;-44.039999999999985;0.010638287978706584;0.0315790019647364;0.5021;5.791999936103821;-0.09200012683868408
2025-10-20;5.880000114440918;6.0;5.349999904632568;5.699999809265137;210700;3.16;-40.87999999999998;0.0315790019647364;-0.03401365343703078;0.5029;5.79549994468689;0.08450016975402797
2025-10-21;5.679999828338623;6.0;5.349999904632568;5.699999809265137;137700;-3.4;-44.27999999999998;-0.03401365343703078;0.010563370526912585;0.4625;5.770999932289124;-0.09100010395050084
2025-10-22;5.739999771118164;5.869999885559082;5.5;5.78000020980835;201900;1.06;-43.21999999999998;0.010563370526912585;0.02439030468732617;0.4585;5.756999921798706;-0.01700015068054217
2025-10-23;5.880000114440918;5.880000114440918;5.630000114440918;5.699999809265137;78500;2.44;-40.77999999999998;0.02439030468732617;0.05782307298187184;0.4634;5.755499935150146;0.12450017929077184
2025-10-24;6.21999979019165;6.260000228881836;5.849999904632568;5.889999866485596;83200;5.78;-34.99999999999998;0.05782307298187184;-0.025723449004679044;0.5051;5.7669999361038204;0.45299985408782995
2025-10-27;6.059999942779541;6.289999961853027;6.010000228881836;6.239999771118164;56700;-2.57;-37.56999999999998;-0.025723449004679044;0.028052818135171798;0.5133;5.773499941825866;0.28650000095367467
2025-10-28;6.230000019073486;6.260000228881836;6.130000114440918;6.199999809265137;34300;2.81;-34.75999999999998;0.028052818135171798;-0.03691814099026147;0.5175;5.792999935150147;0.43700008392333967
2025-10-29;6.0;6.239999771118164;6.0;6.199999809265137;35900;-3.69;-38.449999999999974;-0.03691814099026147;0.029999971389770508;0.5369;5.798999929428101;0.20100007057189906
2025-10-30;6.179999828338623;6.190000057220459;6.010000228881836;6.059999942779541;23600;3.0;-35.449999999999974;0.029999971389770508;-0.04045307555731892;0.5461;5.814499926567078;0.36549990177154523
2025-10-31;5.929999828338623;6.170000076293945;5.929999828338623;6.110000133514404;36400;-4.05;-39.49999999999997;-0.04045307555731892;0.006745356325623009;0.562;5.823499917984009;0.10649991035461426
2025-11-03;5.96999979019165;6.0;5.710000038146973;6.0;70700;0.67;-38.82999999999997;0.006745356325623009;-0.006700161349878941;0.562;5.834999918937683;0.13499987125396729
2025-11-04;5.929999828338623;5.989999771118164;5.800000190734863;5.860000133514404;47500;-0.67;-39.49999999999997;-0.006700161349878941;-0.0016862988759106523;0.5563;5.85049991607666;0.07949991226196307
2025-11-05;5.920000076293945;5.96999979019165;5.900000095367432;5.929999828338623;16400;-0.17;-39.66999999999997;-0.0016862988759106523;-0.02364862579076832;0.5358;5.875999927520752;0.04400014877319336
2025-11-06;5.78000020980835;5.960000038146973;5.78000020980835;5.929999828338623;22400;-2.36;-42.02999999999997;-0.02364862579076832;0.015570877592358423;0.5277;5.883499932289124;-0.1034997224807741
2025-11-07;5.869999885559082;5.880000114440918;5.710000038146973;5.710000038146973;29200;1.56;-40.46999999999997;0.015570877592358423;0.0017036165377852797;0.5287;5.897499918937683;-0.027500033378601074
2025-11-10;5.880000114440918;5.989999771118164;5.869999885559082;5.889999866485596;26700;0.17;-40.29999999999997;0.0017036165377852797;0.04761900127918861;0.523;5.916999936103821;-0.03699982166290283
2025-11-11;6.159999847412109;6.170000076293945;5.909999847412109;5.909999847412109;34700;4.76;-35.53999999999997;0.04761900127918861;-0.008116836872765654;0.492;5.931499934196472;0.22849991321563756
2025-11-12;6.110000133514404;6.25;6.070000171661377;6.190000057220459;32900;-0.81;-36.34999999999997;-0.008116836872765654;-0.026186631874464017;0.4897;5.937999939918518;0.17200019359588659
2025-11-13;5.949999809265137;6.03000020980835;5.630000114440918;6.0;133300;-2.62;-38.96999999999997;-0.026186631874464017;0.0218487594299559;0.4519;5.9534999370574955;-0.0035001277923587537
2025-11-14;6.079999923706055;6.090000152587891;5.909999847412109;5.949999809265137;31600;2.18;-36.78999999999997;0.0218487594299559;0.021381598038191507;0.4561;5.972499942779541;0.10749998092651403
2025-11-17;6.210000038146973;6.28000020980835;6.039999961853027;6.090000152587891;82700;2.14;-34.64999999999997;0.021381598038191507;-0.01771338693054625;0.4492;5.988999938964843;0.22100009918212926
2025-11-18;6.099999904632568;6.260000228881836;6.050000190734863;6.260000228881836;42000;-1.77;-36.41999999999997;-0.01771338693054625;0.0983606416414704;0.4348;6.009999942779541;0.08999996185302717
2025-11-19;6.699999809265137;6.71999979019165;5.909999847412109;6.139999866485596;148700;9.84;-26.579999999999973;0.0983606416414704;-0.0895522271213881;0.5492;6.057999944686889;0.6419998645782474
2025-11-21;6.099999904632568;6.579999923706055;6.099999904632568;6.519999980926514;48200;-8.96;-35.53999999999998;-0.0895522271213881;-0.02459017995287438;0.6455;6.068999934196472;0.03099997043609637
2025-11-24;5.949999809265137;6.159999847412109;5.949999809265137;6.110000133514404;51700;-2.46;-37.99999999999998;-0.02459017995287438;0.0016807107903202834;0.6177;6.055499935150147;-0.10550012588501012
2025-11-25;5.960000038146973;6.110000133514404;5.829999923706055;5.929999828338623;179200;0.17;-37.82999999999998;0.0016807107903202834;-0.020134208857554126;0.6111;6.050499939918518;-0.09049990177154577
2025-11-26;5.840000152587891;5.920000076293945;5.75;5.909999847412109;100400;-2.01;-39.839999999999975;-0.020134208857554126;-0.0034246541787590346;0.6055;6.030999946594238;-0.19099979400634748
2025-11-27;5.820000171661377;5.940000057220459;5.789999961853027;5.820000171661377;38200;-0.34;-40.17999999999998;-0.0034246541787590346;-0.001718252334515169;0.5918;6.021999955177307;-0.20199978351593018
2025-11-28;5.809999942779541;5.989999771118164;5.75;5.789999961853027;48000;-0.17;-40.34999999999998;-0.001718252334515169;-0.018932897521127923;0.5805;6.003499960899353;-0.19350001811981166
2025-12-01;5.699999809265137;5.820000171661377;5.699999809265137;5.789999961853027;32800;-1.89;-42.23999999999998;-0.018932897521127923;0.026315807085398824;0.5666;5.991999959945678;-0.29200015068054164
2025-12-02;5.849999904632568;5.849999904632568;5.650000095367432;5.650000095367432;40300;2.63;-39.60999999999998;0.026315807085398824;0.011965841504705699;0.5746;5.985999965667725;-0.1360000610351566
2025-12-03;5.920000076293945;5.960000038146973;5.699999809265137;5.769999980926514;131800;1.2;-38.409999999999975;0.011965841504705699;0.0050675223960423565;0.5757;5.985499978065491;-0.06549990177154541
2025-12-04;5.949999809265137;6.079999923706055;5.889999866485596;5.889999866485596;135100;0.51;-37.89999999999998;0.0050675223960423565;-0.03529412518971309;0.5758;5.98699996471405;-0.03700015544891322
2025-12-05;5.739999771118164;6.03000020980835;5.650000095367432;5.909999847412109;78700;-3.53;-41.42999999999998;-0.03529412518971309;0.02961673921126806;0.5838;5.984999942779541;-0.24500017166137678
2025-12-08;5.909999847412109;5.909999847412109;5.699999809265137;5.699999809265137;21100;2.96;-38.46999999999998;0.02961673921126806;-0.001692005465796509;0.5908;5.986999940872193;-0.07700009346008319
2025-12-09;5.900000095367432;5.900000095367432;5.739999771118164;5.860000133514404;45800;-0.17;-38.63999999999998;-0.001692005465796509;-0.020338963325323256;0.5909;5.987999939918518;-0.08799984455108678
