Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-12;37.78959655761719;38.300757935214726;37.69831525302782;37.70744512449962;1700;-0.89;18.630000000000003;-0.008858061015616925;0.01811591715830585;0.2892;38.511156463623045;-0.721559906005858
2025-06-13;38.47418975830078;38.47418975830078;37.88087347966445;37.88087347966445;1100;1.81;20.44;0.01811591715830585;0.003321409612624837;0.2962;38.49837760925293;-0.024187850952145595
2025-06-16;38.60197830200195;38.73889502621649;38.01779192182544;38.61110469080606;1200;0.33;20.77;0.003321409612624837;-0.0002365781666021638;0.2962;38.49837760925293;0.10360069274902628
2025-06-17;38.59284591674805;38.59284591674805;37.734822662019425;37.734822662019425;300;-0.02;20.75;-0.0002365781666021638;0.028618893783787014;0.2935;38.476926612854;0.11591930389404581
2025-06-18;39.697330474853516;39.770352033145286;38.172965837471935;38.592849373219934;6300;2.86;23.61;0.028618893783787014;-0.006668097194260092;0.305;38.476926612854;1.2204038619995146
2025-06-20;39.43262481689453;40.05332380846431;38.52895898204187;39.240939285328395;17400;-0.67;22.939999999999998;-0.006668097194260092;0.006944357110062471;0.2994;38.4974645614624;0.9351602554321303
2025-06-23;39.706459045410156;39.706459045410156;38.76628423283605;39.43262209322628;900;0.69;23.63;0.006944357110062471;-0.056956174625149236;0.2817;38.58417987823486;1.122279167175293
2025-06-24;37.44493103027344;39.73425971887753;37.194679838757345;39.16887779015637;12100;-5.7;17.93;-0.056956174625149236;-0.010396024272297688;0.3425;38.51765594482422;-1.0727249145507827
2025-06-25;37.0556526184082;37.43566292589341;36.796134418858394;37.19468224569291;3700;-1.04;16.89;-0.010396024272297688;0.015507750375054696;0.3282;38.381921005249026;-1.3262683868408232
2025-06-26;37.63030242919922;37.63030242919922;36.42539192952276;37.296637680353264;9400;1.55;18.44;0.015507750375054696;0.0401477694185588;0.3349;38.27720050811767;-0.6468980789184542
2025-06-27;39.141075134277344;39.20595468303867;37.852747615059286;37.852747615059286;8600;4.01;22.450000000000003;0.0401477694185588;0.04191344403123476;0.3652;38.22656784057617;0.9145072937011705
2025-06-30;40.781612396240234;40.781612396240234;38.92790274186568;39.75280297235506;17100;4.19;26.640000000000004;0.04191344403123476;-0.01363639552487661;0.3957;38.25933132171631;2.5222810745239244
2025-07-01;40.22549819946289;40.22549819946289;39.86402187129183;39.956709469157616;1800;-1.36;25.280000000000005;-0.01363639552487661;-0.0011521238804867995;0.3515;38.365152740478514;1.8603454589843764
2025-07-02;40.17915344238281;40.17915344238281;39.6786545465029;39.6786545465029;600;-0.12;25.160000000000004;-0.0011521238804867995;0.012456796551395533;0.3474;38.491933059692386;1.6872203826904268
2025-07-03;40.679656982421875;40.679656982421875;40.151350024390716;40.30891718039625;4200;1.25;26.410000000000004;0.012456796551395533;-0.0004557420117615729;0.3425;38.66975326538086;2.009903717041013
2025-07-04;40.66111755371094;40.74453462399421;40.373794839367704;40.73526763203844;1300;-0.05;26.360000000000003;-0.0004557420117615729;-0.0006838308940331217;0.3377;38.868097114562985;1.793020439147952
2025-07-07;40.6333122253418;40.6333122253418;39.87329161611489;39.87329161611489;700;-0.07;26.290000000000003;-0.0006838308940331217;0.0006842988387198989;0.3354;39.033559226989745;1.5997529983520522
2025-07-08;40.66111755371094;40.66111755371094;39.97524700753322;39.97524700753322;500;0.07;26.360000000000003;0.0006842988387198989;-0.0013675679712334965;0.3351;39.183068466186526;1.4780490875244112
2025-07-09;40.60551071166992;40.60551071166992;40.60551071166992;40.60551071166992;100;-0.14;26.220000000000002;-0.0013675679712334965;-0.008445683311677388;0.334;39.30606479644776;1.2994459152221651
2025-07-10;40.262569427490234;40.290377474494896;39.511819336100345;39.54889083932271;1500;-0.84;25.380000000000003;-0.008445683311677388;-0.006445536354748427;0.3364;39.412826728820804;0.8497426986694308
2025-07-11;40.003055572509766;40.2162317657966;39.59524070739635;39.59524070739635;500;-0.64;24.740000000000002;-0.006445536354748427;0.01529185783594822;0.3354;39.52349967956543;0.4795558929443331
2025-07-14;40.614776611328125;40.614776611328125;40.614776611328125;40.614776611328125;200;1.53;26.270000000000003;0.01529185783594822;-0.007302581403823782;0.3339;39.6305290222168;0.9842475891113267
2025-07-15;40.31818389892578;40.31818389892578;39.8547564977887;39.86402349011643;2200;-0.73;25.540000000000003;-0.007302581403823782;0.0;0.3358;39.71633930206299;0.6018445968627901
2025-07-16;40.31818389892578;40.31818389892578;39.88256101044237;39.88256101044237;400;0.0;25.540000000000003;0.0;-0.014023050059749242;0.3358;39.802606201171876;0.5155776977539048
2025-07-17;39.75279998779297;40.04939322737162;39.68792043761454;39.95670916587965;2400;-1.4;24.140000000000004;-0.014023050059749242;0.018185947971386174;0.3256;39.805379676818845;-0.052579689025876064
2025-07-18;40.47574234008789;40.47574234008789;39.11326835930348;39.72499230911914;1100;1.82;25.960000000000004;0.018185947971386174;-0.010991498682480949;0.3305;39.85753555297852;0.6182067871093722
2025-07-21;40.030853271484375;40.030853271484375;39.40059179182268;39.40059179182268;400;-1.1;24.860000000000003;-0.010991498682480949;0.0;0.3327;39.873755264282224;0.15709800720215128
2025-07-22;40.030853271484375;40.030853271484375;40.030853271484375;40.030853271484375;0;0.0;24.860000000000003;0.0;-0.0046306178629612615;0.2542;40.003051376342775;0.02780189514160014
2025-07-23;39.84548568725586;39.84548568725586;39.84548568725586;39.84548568725586;300;-0.46;24.400000000000002;-0.0046306178629612615;-0.012561110284047605;0.2508;40.14254302978516;-0.2970573425292997
2025-07-24;39.3449821472168;39.3449821472168;39.205952529980294;39.28010260201844;2200;-1.26;23.14;-0.012561110284047605;0.0009424037170264743;0.2531;40.22827701568603;-0.8832948684692354
2025-07-25;39.38206100463867;39.38206100463867;39.35425295709102;39.35425295709102;900;0.09;23.23;0.0009424037170264743;-0.009178719675204006;0.2101;40.2403263092041;-0.8582653045654283
2025-07-28;39.02058410644531;39.382060433963694;39.02058410644531;39.029854634050324;2400;-0.92;22.31;-0.009178719675204006;0.016627119021856762;0.144;40.15227489471435;-1.1316907882690401
2025-07-29;39.66938400268555;39.66938400268555;39.02058494749367;39.02058494749367;2300;1.66;23.97;0.016627119021856762;0.011915945345607692;0.1519;40.12446918487549;-0.45508518218994
2025-07-30;40.14208221435547;40.5406300567762;39.511820674512;39.53962518678819;5100;1.19;25.16;0.011915945345607692;0.01570074178423919;0.1583;40.12261562347412;0.0194665908813505
2025-07-31;40.772342681884766;40.78160967384296;40.772342681884766;40.772342681884766;2300;1.57;26.73;0.01570074178423919;-0.00022744655918083279;0.1621;40.12724990844727;0.6450927734374972
2025-08-01;40.76306915283203;40.76306915283203;40.76306915283203;40.76306915283203;100;-0.02;26.71;-0.00022744655918083279;-0.015688866919949973;0.162;40.13234748840332;0.6307216644287124
2025-08-04;40.12354278564453;40.31818143365996;39.697190451228764;39.864021052620366;13400;-1.57;25.14;-0.015688866919949973;-0.014090981433419913;0.1716;40.106859016418454;0.01668376922607706
2025-08-05;39.558162689208984;40.086469636243415;39.558162689208984;39.88256045118787;20400;-1.41;23.73;-0.014090981433419913;0.007497636195405333;0.178;40.05171127319336;-0.49354858398437784
2025-08-06;39.85475540161133;40.41086685341217;39.59523719552699;40.30891579792931;17800;0.75;24.48;0.007497636195405333;0.0;0.1808;40.01417350769043;-0.15941810607910156
2025-08-07;39.85475540161133;40.22549872659215;39.780605322347014;39.826950889722404;19500;0.0;24.48;0.0;-0.01790702916483411;0.1785;39.99378280639648;-0.1390274047851534
2025-08-08;39.141075134277344;39.94743776578969;39.141075134277344;39.91036626340481;19100;-1.79;22.69;-0.01790702916483411;-0.016575837002872573;0.188;39.950683784484866;-0.8096086502075224
2025-08-11;38.492279052734375;39.40059634048055;38.492279052734375;39.40059634048055;27400;-1.66;21.03;-0.016575837002872573;-0.03202500961298327;0.1854;39.84455890655518;-1.3522798538208036
2025-08-12;37.25956344604492;38.566428564863486;36.0361154001582;38.566428564863486;50200;-3.2;17.830000000000002;-0.03202500961298327;-0.006467656445117154;0.2124;39.69162788391113;-2.4320644378662095
2025-08-13;37.01858139038086;37.07419395415353;36.04538450621846;36.796138206631504;93200;-0.65;17.180000000000003;-0.006467656445117154;-0.001001525216043131;0.2121;39.52664775848389;-2.50806636810303
2025-08-14;36.98150634765625;37.52835079762188;36.46246640908317;36.46246640908317;36200;-0.1;17.080000000000002;-0.001001525216043131;-0.004511330159018279;0.2091;39.38808307647705;-2.406576728820802
2025-08-15;36.81467056274414;37.26882739498817;36.8054000355807;37.07418875259788;800;-0.45;16.630000000000003;-0.004511330159018279;0.0017623509894832967;0.1928;39.20502948760986;-2.3903589248657227
2025-08-18;36.87955093383789;37.63030101001558;36.87955093383789;37.43566236327842;1700;0.18;16.810000000000002;0.0017623509894832967;0.007288353353669619;0.1925;39.04746437072754;-2.1679134368896484
2025-08-19;37.14834213256836;37.16687611720401;36.88882038395303;36.88882038395303;800;0.73;17.540000000000003;0.007288353353669619;0.007734477006309692;0.1962;38.90333881378174;-1.7549966812133775
2025-08-20;37.435665130615234;37.528352732820515;37.435665130615234;37.519082204764736;300;0.77;18.310000000000002;0.007734477006309692;-0.009903363059284964;0.2003;38.782847785949706;-1.3471826553344712
2025-08-21;37.06492614746094;37.500545512600546;36.70344979438216;37.4356659574591;5800;-0.99;17.320000000000004;-0.009903363059284964;0.025256094162127596;0.1988;38.66884498596191;-1.6039188385009737
2025-08-22;38.001041412353516;38.001041412353516;36.89808562956786;37.064919752768375;3000;2.53;19.850000000000005;0.025256094162127596;-0.0004876655646174344;0.2224;38.59979400634766;-0.598752593994142
2025-08-25;37.98250961303711;37.991780141093926;37.90836306693508;37.90836306693508;300;-0.05;19.800000000000004;-0.0004876655646174344;0.007564613317395219;0.2207;38.54789028167725;-0.5653806686401381
2025-08-26;38.269832611083984;38.269832611083984;38.269832611083984;38.269832611083984;600;0.76;20.560000000000006;0.007564613317395219;0.01719551839390876;0.2131;38.477912712097165;-0.20808010101318075
2025-08-27;38.92790222167969;39.38206263662765;38.130806515242774;38.26983615173127;8000;1.72;22.280000000000005;0.01719551839390876;0.007380999138045574;0.2184;38.417203712463376;0.5106985092163114
2025-08-28;39.21522903442383;39.66011892745746;38.67765153721408;39.391330178852584;5600;0.74;23.020000000000003;0.007380999138045574;0.03947038322916541;0.2116;38.339348030090335;0.8758810043334933
2025-08-29;40.76306915283203;40.76306915283203;39.76206791854551;39.76206791854551;10300;3.95;26.970000000000002;0.03947038322916541;-0.01318769573884726;0.2576;38.339348030090335;2.4237211227416964
2025-09-01;40.22549819946289;40.651850542634484;39.15961380586356;40.651850542634484;13500;-1.32;25.650000000000002;-0.01318769573884726;-0.034562293922363985;0.2557;38.34444580078125;1.8810523986816392
2025-09-02;38.83521270751953;40.225494734724236;38.55715347354256;40.225494734724236;6700;-3.46;22.19;-0.034562293922363985;-0.0019092536278961791;0.2801;38.30829830169678;0.5269144058227511
2025-09-03;38.76106643676758;39.854755354942895;38.64984485367172;38.64984485367172;2500;-0.19;22.0;-0.0019092536278961791;-0.012195082344903518;0.2784;38.25361385345459;0.5074525833129897
2025-09-04;38.28837203979492;39.55816209194535;38.28837203979492;38.6220367889338;1500;-1.22;20.78;-0.012195082344903518;-0.012345738052759847;0.281;38.17529468536377;0.11307735443115519
2025-09-05;37.815673828125;38.64984453361209;37.815673828125;38.64984453361209;400;-1.23;19.55;-0.012345738052759847;0.024264633488924714;0.2775;38.109024620056154;-0.29335079193115376
2025-09-08;38.73325729370117;38.73325729370117;36.147331930138186;37.84347766398164;76400;2.43;21.98;0.024264633488924714;-0.0035893351491590453;0.2859;38.12107353210449;0.6121837615966825
2025-09-09;38.59423065185547;39.55816042611914;38.20495335975104;38.73326027656147;3300;-0.36;21.62;-0.0035893351491590453;0.018251706047277994;0.2597;38.18780689239502;0.40642375946045206
2025-09-10;39.298641204833984;39.30790819625954;38.918630914323714;38.918630914323714;1200;1.83;23.450000000000003;0.018251706047277994;0.004481113829163386;0.2639;38.30180988311768;0.9968313217163072
2025-09-11;39.4747428894043;39.53035544575997;39.4747428894043;39.53035544575997;200;0.45;23.900000000000002;0.004481113829163386;0.0002348264656577559;0.2635;38.42647171020508;1.0482711791992188
2025-09-12;39.484012603759766;39.484012603759766;39.104002281632795;39.13181032956335;2100;0.02;23.92;0.0002348264656577559;-0.005399064412076049;0.2621;38.55993881225586;0.9240737915039077
2025-09-15;39.270835876464844;39.86402236750834;39.270835876464844;39.55816212991983;2100;-0.54;23.380000000000003;-0.005399064412076049;-0.008732527513901966;0.2641;38.67950305938721;0.5913328170776353
2025-09-16;38.92790222167969;39.33571706735113;38.92790222167969;39.32645007489815;3800;-0.87;22.51;-0.008732527513901966;0.030952257760039625;0.2669;38.76848106384277;0.1594211578369169
2025-09-17;40.132808685302734;40.16988372267876;39.150344944529266;39.826948466125955;6800;3.1;25.610000000000003;0.030952257760039625;-0.0006927378018787289;0.2851;38.903338241577146;1.2294704437255888
2025-09-18;40.10500717163086;40.10500717163086;39.49328315190096;39.49328315190096;500;-0.07;25.540000000000003;-0.0006927378018787289;-0.038363834260398244;0.2811;39.055342292785646;1.0496648788452134
2025-09-19;38.56642532348633;39.91036536969221;38.56642532348633;39.91036536969221;8900;-3.84;21.700000000000003;-0.038363834260398244;0.020512846889457537;0.3071;39.083611488342285;-0.517186164855957
2025-09-22;39.3575325012207;39.3575325012207;38.660604062044875;38.660604062044875;600;2.05;23.750000000000004;0.020512846889457537;0.01220382267097686;0.3148;39.15236263275146;0.20516986846924112
2025-09-23;39.83784484863281;39.83784484863281;38.622930965552946;38.622930965552946;1400;1.22;24.970000000000002;0.01220382267097686;0.005201061891449088;0.3163;39.2307632446289;0.6070816040039091
2025-09-24;40.0450439453125;40.0450439453125;39.112667174538096;39.112667174538096;1200;0.52;25.490000000000002;0.005201061891449088;-0.023988794356940568;0.3116;39.28662033081055;0.7584236145019503
2025-09-25;39.08441162109375;39.5553081466491;39.08441162109375;39.46113027860018;5200;-2.4;23.090000000000003;-0.023988794356940568;0.02385546623066115;0.3236;39.280079460144044;-0.1956678390502944
2025-09-26;40.016788482666016;40.02620483244645;39.442294144363686;39.734247692077375;1200;2.39;25.480000000000004;0.02385546623066115;0.0216521938986447;0.3024;39.24276542663574;0.7740230560302734
2025-09-29;40.88323974609375;42.38069097076708;40.0262081390578;40.05446078338849;8700;2.17;27.650000000000006;0.0216521938986447;0.032020203603595476;0.3086;39.27565250396729;1.6075872421264634
2025-09-30;42.19232940673828;42.19232940673828;40.82672871763485;41.203447387958384;9800;3.2;30.850000000000005;0.032020203603595476;-0.004910643005457405;0.2972;39.443508338928225;2.7488210678100558
2025-10-01;41.985137939453125;41.99455428964363;41.438896219359634;41.99455428964363;1000;-0.49;30.360000000000007;-0.004910643005457405;-0.00650518001205147;0.2982;39.6047119140625;2.3804260253906264
2025-10-02;41.71201705932617;41.71201705932617;40.50651945415572;40.50651945415572;700;-0.65;29.710000000000008;-0.00650518001205147;-0.006547774463615541;0.2947;39.77589416503906;1.9361228942871094
2025-10-03;41.43889617919922;41.71201703898127;40.6195371925086;40.6195371925086;2500;-0.65;29.06000000000001;-0.006547774463615541;-0.0004545723181476058;0.291;39.957055282592776;1.4818408966064425
2025-10-06;41.42005920410156;41.42005920410156;40.73255068720497;40.741967037231284;1100;-0.05;29.01000000000001;-0.0004545723181476058;0.00022738952405676471;0.2821;40.09139537811279;1.3286638259887695
2025-10-07;41.42947769165039;41.438894041345975;40.59127886252902;40.60069880487997;900;0.02;29.03000000000001;0.00022738952405676471;-0.0029552076338367206;0.2812;40.23315773010254;1.1963199615478501
2025-10-08;41.307044982910156;41.307044982910156;40.88323737920719;40.88323737920719;800;-0.3;28.730000000000008;-0.0029552076338367206;-0.00022801165158936598;0.2766;40.333577919006345;0.9734670639038114
2025-10-09;41.29762649536133;41.29762649536133;41.29762649536133;41.29762649536133;100;-0.02;28.710000000000008;-0.00022801165158936598;-0.00022806365275951368;0.2767;40.4247220993042;0.8729043960571303
2025-10-10;41.2882080078125;42.23941742026372;41.06217609202164;41.29762435767005;1900;-0.02;28.69000000000001;-0.00022806365275951368;0.021213464534802995;0.2768;40.51493186950684;0.7732761383056612
2025-10-13;42.1640739440918;42.258251809046605;41.3918039549655;41.3918039549655;600;2.12;30.81000000000001;0.021213464534802995;-0.00044666367925838557;0.2829;40.659593772888186;1.5044801712036104
2025-10-14;42.145240783691406;42.145240783691406;42.12640449076998;42.12640449076998;400;-0.04;30.77000000000001;-0.00044666367925838557;-0.005810037217184982;0.2796;40.82046070098877;1.3247800827026381
2025-10-15;41.90037536621094;42.135823634279284;40.98683493645601;41.457731472592705;3100;-0.58;30.190000000000012;-0.005810037217184982;0.003596344187127176;0.2628;40.90883903503418;0.9915363311767607
2025-10-16;42.051063537597656;42.051063537597656;41.43889658283446;41.43889658283446;1000;0.36;30.55000000000001;0.003596344187127176;0.0;0.2625;41.00614185333252;1.0449216842651339
2025-10-17;42.051063537597656;42.051063537597656;41.636672272469745;41.68376120914639;1600;0.0;30.55000000000001;0.0;-0.00044795478432579916;0.2142;41.18037376403809;0.8706897735595689
2025-10-20;42.0322265625;42.0322265625;41.90979245500251;41.90979245500251;500;-0.04;30.510000000000012;-0.00044795478432579916;-0.016356678806254465;0.2061;41.31410846710205;0.7181180953979478
2025-10-21;41.34471893310547;41.6178362043695;41.09985071281352;41.09985071281352;2500;-1.64;28.87000000000001;-0.016356678806254465;-0.04282463898758748;0.2146;41.389452171325686;-0.044733238220217686
2025-10-22;39.57414627075195;40.50651942262584;38.679442112248175;40.50651942262584;22600;-4.28;24.59000000000001;-0.04282463898758748;0.006901497716674809;0.2664;41.36590728759766;-1.7917610168457045
2025-10-23;39.847267150878906;40.384088927725216;39.847267150878906;40.384088927725216;1500;0.69;25.280000000000012;0.006901497716674809;0.013471926593489725;0.2524;41.40405006408692;-1.5567829132080107
2025-10-24;40.38408660888672;40.3935029585295;39.93202638027092;39.93202638027092;1100;1.35;26.630000000000013;0.013471926593489725;-0.008861897562222443;0.2425;41.42241497039795;-1.0383283615112333
2025-10-27;40.026206970214844;40.167477373054304;40.026206970214844;40.110968493387404;1100;-0.89;25.740000000000013;-0.008861897562222443;0.0;0.2312;41.379563331604004;-1.3533563613891602
2025-10-28;40.026206970214844;40.045043263437144;40.026206970214844;40.0356233204982;2300;0.0;25.740000000000013;0.0;0.006823551387974192;0.1959;41.27125720977783;-1.2450502395629854
2025-10-29;40.2993278503418;40.2993278503418;40.2993278503418;40.2993278503418;400;0.68;26.420000000000012;0.006823551387974192;0.02360362002823302;0.1985;41.18696670532226;-0.8876388549804659
2025-10-30;41.25053787231445;41.25053787231445;40.29932840338535;40.29932840338535;5900;2.36;28.780000000000012;0.02360362002823302;0.037899471044790856;0.2172;41.16389274597168;0.08664512634277344
2025-10-31;42.81391143798828;42.851584022443106;41.325880278576555;41.325880278576555;6500;3.79;32.570000000000014;0.037899471044790856;0.033875978869167156;0.2548;41.23264350891113;1.5812679290771499
2025-11-03;44.26427459716797;45.535693813428686;41.796777742588525;41.796777742588525;2300;3.39;35.960000000000015;0.033875978869167156;-0.00021269235601939496;0.2788;41.374854278564456;2.889420318603513
2025-11-04;44.254859924316406;44.254859924316406;42.879839250046686;42.879839250046686;1900;-0.02;35.94000000000001;-0.00021269235601939496;-0.0002129100004431006;0.2789;41.516123390197755;2.738736534118651
2025-11-05;44.24543762207031;45.535693111079304;43.34131714477885;44.254857564577435;7200;-0.02;35.92000000000001;-0.0002129100004431006;-0.03150273358786815;0.2782;41.66304302215576;2.582394599914551
2025-11-06;42.851585388183594;44.03824309508795;42.851585388183594;43.42607974513577;2000;-3.15;32.77000000000001;-0.03150273358786815;-0.010988948380732055;0.3048;41.74074096679688;1.110844421386716
2025-11-07;42.38069152832031;45.196654612859454;42.38069152832031;42.85158810085721;2500;-1.1;31.67000000000001;-0.010988948380732055;-0.003333440145514177;0.3082;41.79536514282226;0.5853263854980497
2025-11-10;42.239418029785156;42.484286241480035;42.239418029785156;42.484286241480035;1100;-0.33;31.34000000000001;-0.003333440145514177;-0.0098104275247205;0.2996;41.799132347106934;0.44028568267822266
2025-11-11;41.82503128051758;44.7069194497602;41.53307412718614;42.23941894970737;1900;-0.98;30.36000000000001;-0.0098104275247205;0.04616067538469126;0.3017;41.78312187194824;0.04190940856933878
2025-11-12;43.75570297241211;45.177812448576304;41.81561164494916;45.177812448576304;1100;4.62;34.98000000000001;0.04616067538469126;-0.04799824241660744;0.3426;41.8758882522583;1.87981472015381
2025-11-13;41.6555061340332;41.6555061340332;41.6555061340332;41.6555061340332;1300;-4.8;30.18000000000001;-0.04799824241660744;0.018539542284015775;0.3863;41.856110382080075;-0.20060424804687216
2025-11-14;42.42778015136719;44.43380054139255;41.4483144255406;41.4483144255406;800;1.85;32.03000000000001;0.018539542284015775;-0.0011098535647842134;0.392;41.874946212768556;0.5528339385986314
2025-11-17;42.38069152832031;42.38069152832031;42.38069152832031;42.38069152832031;500;-0.11;31.92000000000001;-0.0011098535647842134;-0.033333411342229446;0.392;41.89236946105957;0.48832206726073935
2025-11-18;40.96799850463867;41.45773133167484;40.96799850463867;41.45773133167484;1200;-3.33;28.59000000000001;-0.033333411342229446;-0.045747131038971545;0.4062;41.87353343963623;-0.9055349349975614
2025-11-19;39.09383010864258;40.97741631386595;37.67172410446739;40.967999963608285;45000;-4.57;24.02000000000001;-0.045747131038971545;0.0;0.4104;41.84951763153076;-2.7556875228881808
2025-11-21;39.09383010864258;39.10325005155582;39.09383010864258;39.10325005155582;800;0.0;24.02000000000001;0.0;0.026258724325889826;0.4095;41.811845779418945;-2.718015670776367
2025-11-24;40.120384216308594;40.12980415910024;39.37637040526757;39.37637040526757;1600;2.63;26.65000000000001;0.026258724325889826;0.0323943803924156;0.4178;41.79866065979004;-1.678276443481444
2025-11-25;41.42005920410156;41.43889549680968;40.48768606731041;40.48768606731041;2600;3.24;29.890000000000008;0.0323943803924156;0.05411548330174387;0.4316;41.868353271484374;-0.4482940673828111
2025-11-26;43.66152572631836;43.6897783677503;42.44661184757059;42.75740527394317;9600;5.41;35.30000000000001;0.05411548330174387;0.013157974059392341;0.4693;42.05011920928955;1.6114065170288114
2025-11-27;44.23602294921875;44.23602294921875;43.14354309957815;43.68036487786199;2500;1.32;36.62000000000001;0.013157974059392341;0.04321904194888537;0.4702;42.2469539642334;1.9890689849853516
2025-11-28;46.14786148071289;46.14786148071289;44.23602265473313;44.26427529782665;10800;4.32;40.94000000000001;0.04321904194888537;-0.013469439883082135;0.4853;42.49182014465332;3.656041336059573
2025-12-01;45.526275634765625;46.383307156282086;43.5296753986519;46.13844254698681;10400;-1.35;39.59000000000001;-0.013469439883082135;-0.06641199754659621;0.4748;42.627438354492185;2.8988372802734403
2025-12-02;42.502784729003906;45.680834744251285;42.502784729003906;45.014311443579075;5700;-6.64;32.95000000000001;-0.06641199754659621;0.010909050112862806;0.5209;42.539363861083984;-0.036579132080078125
2025-12-03;42.96644973754883;42.98576962675914;42.50278345117758;42.50278345117758;700;1.09;34.04000000000001;0.010909050112862806;0.027203249605780577;0.5228;42.47494335174561;0.4915063858032198
2025-12-04;44.135276794433594;44.801800096154544;42.51244289834497;43.17896620006592;2200;2.72;36.76000000000001;0.027203249605780577;0.007879221400408198;0.5323;42.46943531036377;1.6658414840698228
2025-12-05;44.483028411865234;44.483028411865234;43.951744327304844;43.951744327304844;1100;0.79;37.55000000000001;0.007879221400408198;0.01910966327898067;0.5191;42.551007461547854;1.93202095031738
2025-12-08;45.33308410644531;45.40070187828116;43.951743307697726;45.39104377582984;1600;1.91;39.46000000000001;0.01910966327898067;-0.0014916109297062885;0.5198;42.6986270904541;2.6344570159912095
2025-12-09;45.265464782714844;45.3234207652202;44.43472797447881;44.48302585486396;700;-0.15;39.31000000000001;-0.0014916109297062885;-0.007895790265858849;0.5196;42.84992942810059;2.4155353546142564
2025-12-10;44.908058166503906;45.400702465521874;44.44438817521468;45.400702465521874;900;-0.79;38.52000000000001;-0.007895790265858849;0.0;0.5189;43.0040807723999;1.903977394104004
2025-12-11;44.908058166503906;44.908058166503906;44.908058166503906;44.908058166503906;200;0.0;38.52000000000001;0.0;0.04151421233670893;0.4946;43.061698532104494;1.8463596343994126
2025-12-12;46.77238082885742;48.27929906686563;44.560306881161594;45.400701819237234;2500;4.15;42.67000000000001;0.04151421233670893;-0.024783096523403048;0.4769;43.317542266845706;3.454838562011716
2025-12-15;45.613216400146484;46.86897974167876;45.613216400146484;46.366673668087415;5200;-2.48;40.19000000000001;-0.024783096523403048;-0.007835760637224465;0.4867;43.476814079284665;2.1364023208618192
2025-12-16;45.255802154541016;46.81101819432398;44.43472714857843;45.61321456951052;11700;-0.78;39.41000000000001;-0.007835760637224465;-0.0012805624494617307;0.4883;43.6205696105957;1.635232543945314
2025-12-17;45.19784927368164;45.25580525908555;44.69554318579164;45.25580525908555;700;-0.13;39.28000000000001;-0.0012805624494617307;0.036332500446264904;0.4689;43.83206214904785;1.3657871246337905
2025-12-18;46.84000015258789;47.477541746388646;44.92737168629359;45.19784644586108;4400;3.63;42.91000000000001;0.036332500446264904;0.006831761182360729;0.4399;44.219370651245114;2.6206295013427763
2025-12-19;47.15999984741211;48.75;46.790000915527344;48.0;2900;0.68;43.59000000000001;0.006831761182360729;-0.016539414372786054;0.4386;44.62267913818359;2.537320709228517
2025-12-22;46.380001068115234;48.83000183105469;46.0;47.15999984741211;4500;-1.65;41.94000000000001;-0.016539414372786054;0.06101763585993014;0.4435;44.93565998077393;1.4443410873413072
2025-12-23;49.209999084472656;49.209999084472656;47.27000045776367;47.27000045776367;1200;6.1;48.04000000000001;0.06101763585993014;-0.008331636964843514;0.4752;45.32515697479248;3.8848421096801786
2025-12-26;48.79999923706055;49.119998931884766;48.220001220703125;48.970001220703125;3900;-0.83;47.210000000000015;-0.008331636964843514;-0.014344278153345713;0.4476;45.58208065032959;3.21791858673096
2025-12-29;48.099998474121094;49.119998931884766;47.689998626708984;49.119998931884766;7100;-1.43;45.780000000000015;-0.014344278153345713;0.023908556390030533;0.4524;45.775279426574706;2.324719047546388
2025-12-30;49.25;49.95000076293945;48.65999984741211;49.95000076293945;6800;2.39;48.170000000000016;0.023908556390030533;-0.008730970663467619;0.4354;45.93038635253906;3.3196136474609403
2026-01-02;48.81999969482422;49.189998626708984;47.54999923706055;47.54999923706055;1200;-0.87;47.30000000000002;-0.008730970663467619;-0.010446503988554401;0.4332;46.09507255554199;2.7249271392822294
2026-01-05;48.310001373291016;48.41999816894531;48.310001373291016;48.41999816894531;500;-1.04;46.26000000000002;-0.010446503988554401;0.006002837768297242;0.3505;46.38543338775635;1.9245679855346651
2026-01-06;48.599998474121094;48.599998474121094;48.29999923706055;48.310001373291016;600;0.6;46.86000000000002;0.006002837768297242;-0.02263371416990534;0.3501;46.66711082458496;1.9328876495361342
2026-01-07;47.5;48.0;47.5;48.0;1600;-2.26;44.60000000000002;-0.02263371416990534;0.0;0.3555;46.83534698486328;0.6646530151367216
2026-01-08;47.5;47.5;47.5;47.5;200;0.0;44.60000000000002;0.0;0.0;0.3555;46.98619556427002;0.5138044357299805
2026-01-09;47.5;48.04999923706055;47.5;48.0;1000;0.0;44.60000000000002;0.0;-0.03599998072574018;0.3508;47.09454135894775;0.40545864105224894
2026-01-12;45.790000915527344;47.0;44.40999984741211;47.0;9200;-3.6;41.00000000000002;-0.03599998072574018;0.004586134096394856;0.3765;47.12076816558838;-1.3307672500610366
2026-01-13;46.0;46.79999923706055;45.72999954223633;46.790000915527344;2300;0.46;41.46000000000002;0.004586134096394856;-0.001304377680239499;0.3753;47.17536525726318;-1.1753652572631808
