Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-27;11.808816909790039;11.808816909790039;10.491679812340617;10.491679812340617;200;4.84;23.15;0.048387156860620006;0.0;0.4353;11.478169822692871;0.3306470870971676
2024-09-30;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;23.15;0.0;0.0;0.4353;11.500879096984864;0.30793781280517507
2024-10-01;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;23.15;0.0;0.24615394927753353;0.4353;11.523588371276855;0.2852285385131843
2024-10-02;14.715603828430176;17.25904071435619;11.527222074894649;13.698228034512159;2500;24.62;47.769999999999996;0.24615394927753353;0.0;0.9684;11.691636991500854;3.023966836929322
2024-10-03;14.715603828430176;14.715603828430176;14.715603828430176;14.715603828430176;200;0.0;47.769999999999996;0.0;0.0;0.9684;11.859685611724853;2.855918216705323
2024-10-04;14.715603828430176;14.715603828430176;14.715603828430176;14.715603828430176;100;0.0;47.769999999999996;0.0;0.0;0.9684;12.027734231948852;2.687869596481324
2024-10-07;14.715603828430176;14.715603828430176;14.715603828430176;14.715603828430176;0;0.0;47.769999999999996;0.0;0.0;0.927;12.23120927810669;2.4843945503234863
2024-10-08;14.715603828430176;14.715603828430176;14.715603828430176;14.715603828430176;0;0.0;47.769999999999996;0.0;0.0;0.9105;12.399257898330688;2.3163459300994873
2024-10-09;14.715603828430176;14.715603828430176;14.715603828430176;14.715603828430176;0;0.0;47.769999999999996;0.0;-0.012345800625504277;0.9067;12.544597244262695;2.171006584167481
2024-10-10;14.533927917480469;14.533927917480469;14.533927917480469;14.533927917480469;100;-1.23;46.54;-0.012345800625504277;0.0;0.91;12.680852794647217;1.8530751228332516
2024-10-11;14.533927917480469;14.533927917480469;14.533927917480469;14.533927917480469;0;0.0;46.54;0.0;0.0;0.91;12.817108345031738;1.7168195724487312
2024-10-14;14.533927917480469;14.533927917480469;14.533927917480469;14.533927917480469;0;0.0;46.54;0.0;0.0;0.91;12.95336389541626;1.580564022064209
2024-10-15;14.533927917480469;14.533927917480469;14.533927917480469;14.533927917480469;0;0.0;46.54;0.0;0.0;0.91;13.089619445800782;1.4443084716796868
2024-10-16;14.533927917480469;14.533927917480469;14.533927917480469;14.533927917480469;200;0.0;46.54;0.0;-0.1931249937663747;0.91;13.225874996185302;1.3080529212951664
2024-10-17;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;100;-19.31;27.23;-0.1931249937663747;0.0;1.1655;13.221787309646606;-1.4947241306304928
2024-10-18;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;1.1516;13.244950771331787;-1.5178875923156738
2024-10-21;11.727063179016113;11.727063179016113;10.80960875338401;10.80960875338401;300;0.0;27.23;0.0;0.0;1.1516;13.268114233016968;-1.5410510540008548
2024-10-22;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;100;0.0;27.23;0.0;0.0;1.1516;13.29127769470215;-1.5642145156860359
2024-10-23;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;1.1516;13.314441156387328;-1.587377977371215
2024-10-24;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;1.1516;13.33760461807251;-1.6105414390563961
2024-10-25;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;1.1398;13.333516931533813;-1.6064537525176998
2024-10-28;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;1.1398;13.329429244995117;-1.6023660659790036
2024-10-29;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;1.1398;13.32534155845642;-1.5982783794403073
2024-10-30;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.0;0.6846;13.175914525985718;-1.4488513469696045
2024-10-31;11.727063179016113;11.727063179016113;11.727063179016113;11.727063179016113;0;0.0;27.23;0.0;0.03795508996425623;0.6846;13.026487493515015;-1.2994243144989017
2024-11-01;12.172164916992188;12.172164916992188;12.172164916992188;12.172164916992188;400;3.8;31.03;0.03795508996425623;0.0;0.7051;12.899315547943115;-0.727150630950927
2024-11-04;12.172164916992188;12.172164916992188;12.172164916992188;12.172164916992188;0;0.0;31.03;0.0;0.0;0.7051;12.772143602371216;-0.5999786853790283
2024-11-05;12.172164916992188;12.172164916992188;12.172164916992188;12.172164916992188;0;0.0;31.03;0.0;0.0;0.7051;12.644971656799317;-0.4728067398071296
2024-11-06;12.172164916992188;12.172164916992188;12.172164916992188;12.172164916992188;0;0.0;31.03;0.0;0.0;0.7051;12.517799711227417;-0.34563479423522914
2024-11-07;12.172164916992188;12.172164916992188;12.172164916992188;12.172164916992188;0;0.0;31.03;0.0;0.0;0.7056;12.399711561203002;-0.22754664421081472
2024-11-08;12.172164916992188;12.172164916992188;12.172164916992188;12.172164916992188;0;0.0;31.03;0.0;-0.029850729897269113;0.7056;12.28162341117859;-0.10945849418640208
2024-11-11;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;300;-2.99;28.04;-0.029850729897269113;0.0;0.7092;12.145367860794067;-0.3365509510040283
2024-11-12;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;300;0.0;28.04;0.0;0.0;0.7092;12.009112310409545;-0.20029540061950613
2024-11-13;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.04;0.0;0.0;0.7092;11.872856760025025;-0.0640398502349857
2024-11-14;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.04;0.0;-0.009230812468170702;0.1757;11.876944446563721;-0.068127536773682
2024-11-18;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;100;-0.92;27.119999999999997;-0.009230812468170702;0.0;0.179;11.875581884384156;-0.17576994895935094
2024-11-19;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;0;0.0;27.119999999999997;0.0;0.0;0.179;11.87421932220459;-0.1744073867797855
2024-11-21;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;0;0.0;27.119999999999997;0.0;0.0;0.179;11.872856760025025;-0.17304482460022008
2024-11-22;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;0;0.0;27.119999999999997;0.0;0.0;0.179;11.87149419784546;-0.17168226242065465
2024-11-25;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;0;0.0;27.119999999999997;0.0;0.0;0.179;11.870131635665894;-0.17031970024108922
2024-11-26;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;0;0.0;27.119999999999997;0.0;0.0;0.179;11.868769073486328;-0.1689571380615238
2024-11-27;11.699811935424805;11.699811935424805;11.699811935424805;11.699811935424805;0;0.0;27.119999999999997;0.0;0.009316814233157666;0.179;11.867406511306763;-0.16759457588195836
2024-11-28;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;200;0.93;28.049999999999997;0.009316814233157666;0.0;0.1821;11.87149419784546;-0.06267728805542028
2024-11-29;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1821;11.875581884384156;-0.06676497459411657
2024-12-02;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1821;11.879669570922852;-0.07085266113281286
2024-12-03;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1162;11.861502170562744;-0.05268526077270508
2024-12-04;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1162;11.843334770202636;-0.0345178604125973
2024-12-05;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1162;11.825167369842529;-0.016350460052489524
2024-12-06;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1162;11.806999969482423;0.001816940307616477
2024-12-09;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1162;11.788832569122315;0.019984340667724254
2024-12-10;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.1162;11.770665168762207;0.03815174102783203
2024-12-11;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.0478;11.770665168762207;0.03815174102783203
2024-12-12;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;0.0;0.0478;11.770665168762207;0.03815174102783203
2024-12-13;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;0;0.0;28.049999999999997;0.0;-0.012307749957560898;0.0478;11.770665168762207;0.03815174102783203
2024-12-16;11.663476943969727;11.663476943969727;11.663476943969727;11.663476943969727;200;-1.23;26.819999999999997;-0.012307749957560898;0.0;0.0647;11.763398170471191;-0.09992122650146484
2024-12-17;11.663476943969727;11.663476943969727;11.663476943969727;11.663476943969727;0;0.0;26.819999999999997;0.0;0.0;0.0562;11.761581420898438;-0.09810447692871094
2024-12-18;11.663476943969727;11.663476943969727;11.663476943969727;11.663476943969727;0;0.0;26.819999999999997;0.0;0.012461118285611805;0.0562;11.759764671325684;-0.09628772735595703
2024-12-19;11.808816909790039;11.808816909790039;11.808816909790039;11.808816909790039;300;1.25;28.069999999999997;0.012461118285611805;0.05842910469518059;0.0718;11.765214920043945;0.04360198974609375
2024-12-20;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;5.84;33.91;0.05842910469518059;0.0;0.2178;11.805164098739624;0.6936314105987549
2024-12-23;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.2178;11.845113277435303;0.6536822319030762
2024-12-26;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.2178;11.885062456130981;0.6137330532073975
2024-12-27;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.2178;11.92501163482666;0.5737838745117188
2024-12-30;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;11.959510564804077;0.5392849445343018
2025-01-02;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;11.994009494781494;0.5047860145568848
2025-01-03;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;12.028508424758911;0.4702870845794678
2025-01-06;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;12.063007354736328;0.4357881546020508
2025-01-07;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;12.097506284713745;0.4012892246246338
2025-01-08;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;12.132005214691162;0.3667902946472168
2025-01-09;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;12.166504144668579;0.3322913646697998
2025-01-10;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.0;0.217;12.201003074645996;0.2977924346923828
2025-01-13;12.498795509338379;12.498795509338379;12.498795509338379;12.498795509338379;0;0.0;33.91;0.0;0.06153844627820204;0.217;12.235502004623413;0.2632935047149658
2025-01-14;13.267951965332031;13.267951965332031;13.267951965332031;13.267951965332031;100;6.15;40.059999999999995;0.06153844627820204;0.007246384103568815;0.3;12.308458757400512;0.9594932079315193
2025-01-15;13.364096641540527;13.364096641540527;13.364096641540527;13.364096641540527;100;0.72;40.779999999999994;0.007246384103568815;0.0;0.2992;12.386222743988037;0.9778738975524899
2025-01-16;13.364096641540527;13.364096641540527;13.364096641540527;13.364096641540527;100;0.0;40.779999999999994;0.0;0.007194251791748041;0.2992;12.463986730575561;0.9001099109649662
2025-01-17;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;200;0.72;41.49999999999999;0.007194251791748041;0.0;0.2909;12.553824949264527;0.9064163684844964
2025-01-20;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;100;0.0;41.49999999999999;0.0;0.0;0.2909;12.643663167953491;0.8165781497955322
2025-01-21;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2909;12.733501386642455;0.7267399311065681
2025-01-22;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2914;12.816072607040406;0.6441687107086178
2025-01-23;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2186;12.864144897460937;0.5960964202880863
2025-01-24;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2186;12.91221718788147;0.548024129867553
2025-01-27;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2186;12.960289478302002;0.4999518394470215
2025-01-28;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2186;13.008361768722533;0.45187954902648997
2025-01-29;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2186;13.056434059143067;0.4038072586059567
2025-01-30;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.0;0.2186;13.104506349563598;0.35573496818542516
2025-01-31;13.460241317749023;13.460241317749023;13.460241317749023;13.460241317749023;0;0.0;41.49999999999999;0.0;0.007142864227977608;0.2186;13.152578639984132;0.30766267776489187
2025-02-03;13.55638599395752;13.55638599395752;13.46024104827878;13.46024104827878;300;0.71;42.209999999999994;0.007142864227977608;0.0992908075828316;0.2184;13.205458164215088;0.35092782974243164
2025-02-04;14.902410507202148;14.902410507202148;14.325542636935067;14.325542636935067;700;9.93;52.13999999999999;0.0992908075828316;0.013548368104818076;0.4012;13.325638914108277;1.5767715930938717
2025-02-05;15.104313850402832;15.104313850402832;15.104313850402832;15.104313850402832;500;1.35;53.489999999999995;0.013548368104818076;0.0;0.4;13.455914831161499;1.6483990192413334
2025-02-06;15.104313850402832;15.104313850402832;15.104313850402832;15.104313850402832;0;0.0;53.489999999999995;0.0;0.0;0.4;13.586190748214722;1.5181231021881096
2025-02-07;15.104313850402832;15.104313850402832;15.104313850402832;15.104313850402832;0;0.0;53.489999999999995;0.0;0.0;0.4;13.716466665267944;1.3878471851348877
2025-02-10;15.104313850402832;15.104313850402832;15.104313850402832;15.104313850402832;0;0.0;53.489999999999995;0.0;0.0;0.4;13.846742582321166;1.2575712680816657
2025-02-11;15.104313850402832;15.104313850402832;15.104313850402832;15.104313850402832;0;0.0;53.489999999999995;0.0;-0.019732705241393478;0.3511;13.938560676574706;1.1657531738281257
2025-02-12;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;100;-1.97;51.519999999999996;-0.019732705241393478;0.0;0.3634;14.010669088363647;0.7955957889556888
2025-02-13;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3634;14.082777500152588;0.723487377166748
2025-02-14;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;100;0.0;51.519999999999996;0.0;0.0;0.3638;14.150078678131104;0.6561861991882321
2025-02-17;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.21737985610962;0.5888850212097161
2025-02-18;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.284681034088134;0.5215838432312019
2025-02-19;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.35198221206665;0.4542826652526859
2025-02-20;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.419283390045166;0.3869814872741699
2025-02-21;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.486584568023682;0.31968030929565394
2025-02-24;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;100;0.0;51.519999999999996;0.0;0.0;0.3638;14.553885746002198;0.25237913131713796
2025-02-25;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.621186923980712;0.18507795333862376
2025-02-26;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.688488101959228;0.11777677536010778
2025-02-27;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.755789279937744;0.0504755973815918
2025-02-28;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3638;14.82309045791626;-0.016825580596924183
2025-03-05;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.3642;14.885584402084351;-0.07931952476501536
2025-03-06;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.087;14.88077712059021;-0.07451224327087402
2025-03-07;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.07;14.865874671936036;-0.059609794616699574
2025-03-10;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.07;14.850972223281861;-0.044707345962525125
2025-03-11;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.07;14.836069774627685;-0.0298048973083489
2025-03-12;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.07;14.82116732597351;-0.01490244865417445
2025-03-13;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.07;14.806264877319336;0.0
2025-03-14;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;0.0;0.0;14.806264877319336;0.0
2025-03-17;14.806264877319336;14.806264877319336;14.806264877319336;14.806264877319336;0;0.0;51.519999999999996;0.0;-0.11688304410796846;0.0;14.806264877319336;0.0
2025-03-18;13.075663566589355;13.08527732797582;13.075663566589355;13.08527732797582;300;-11.69;39.83;-0.11688304410796846;0.0;0.4149;14.719734811782837;-1.6440712451934818
2025-03-19;13.075663566589355;13.075663566589355;13.075663566589355;13.075663566589355;0;0.0;39.83;0.0;0.0;0.4149;14.633204746246339;-1.5575411796569831
2025-03-20;13.075663566589355;13.075663566589355;13.075663566589355;13.075663566589355;0;0.0;39.83;0.0;0.0;0.4149;14.546674680709838;-1.4710111141204827
2025-03-21;13.075663566589355;13.075663566589355;13.075663566589355;13.075663566589355;0;0.0;39.83;0.0;0.0;0.4149;14.46014461517334;-1.384481048583984
2025-03-24;13.075663566589355;13.075663566589355;13.075663566589355;13.075663566589355;0;0.0;39.83;0.0;0.0;0.4149;14.37361454963684;-1.2979509830474854
2025-03-25;13.075663566589355;13.075663566589355;13.075663566589355;13.075663566589355;0;0.0;39.83;0.0;0.10294112820473922;0.4149;14.287084484100342;-1.2114209175109867
2025-03-26;14.421687126159668;14.421687126159668;14.421687126159668;14.421687126159668;100;10.29;50.12;0.10294112820473922;0.0;0.5671;14.267855596542358;0.15383152961731028
2025-03-27;14.421687126159668;14.421687126159668;14.421687126159668;14.421687126159668;0;0.0;50.12;0.0;0.0;0.5671;14.248626708984375;0.17306041717529297
2025-03-28;14.421687126159668;14.421687126159668;14.421687126159668;14.421687126159668;0;0.0;50.12;0.0;0.0;0.5671;14.229397821426392;0.19228930473327566
2025-03-31;14.421687126159668;14.421687126159668;14.421687126159668;14.421687126159668;0;0.0;50.12;0.0;0.0;0.5671;14.210168933868408;0.21151819229126012
2025-04-01;14.421687126159668;14.421687126159668;14.421687126159668;14.421687126159668;0;0.0;50.12;0.0;0.0;0.5671;14.190940046310425;0.2307470798492428
2025-04-02;14.421687126159668;14.421687126159668;14.421687126159668;14.421687126159668;0;0.0;50.12;0.0;0.09333329365665866;0.5671;14.17171115875244;0.24997596740722727
2025-04-03;15.76771068572998;15.76771068572998;15.76771068572998;15.76771068572998;1000;9.33;59.449999999999996;0.09333329365665866;0.003048874346688102;0.6581;14.219783449172974;1.5479272365570065
2025-04-04;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;100;0.3;59.74999999999999;0.003048874346688102;0.0;0.6579;14.270259428024293;1.5455250263214104
2025-04-07;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.6579;14.32073540687561;1.4950490474700935
2025-04-08;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.6579;14.371211385726928;1.4445730686187748
2025-04-09;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.6579;14.421687364578247;1.394097089767456
2025-04-10;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.6579;14.472163343429566;1.3436211109161373
2025-04-11;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.6579;14.522639322280884;1.2931451320648186
2025-04-14;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.6579;14.573115301132201;1.2426691532135017
2025-04-15;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.4794;14.710121345520019;1.1056631088256843
2025-04-16;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.4794;14.847127389907836;0.9686570644378669
2025-04-17;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.4794;14.984133434295654;0.8316510200500495
2025-04-22;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.4794;15.121139478683471;0.6946449756622322
2025-04-23;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;0.0;0.4794;15.258145523071288;0.5576389312744148
2025-04-24;15.815784454345703;15.815784454345703;15.815784454345703;15.815784454345703;0;0.0;59.74999999999999;0.0;-0.14650460575015078;0.4794;15.395151567459106;0.4206328868865974
2025-04-25;13.498699188232422;13.498699188232422;13.498699188232422;13.498699188232422;100;-14.65;45.099999999999994;-0.14650460575015078;0.0;0.6314;15.349002170562745;-1.850302982330323
2025-04-28;13.498699188232422;13.498699188232422;13.498699188232422;13.498699188232422;0;0.0;45.099999999999994;0.0;0.0;0.6314;15.302852773666382;-1.8041535854339603
2025-04-29;13.498699188232422;13.498699188232422;13.498699188232422;13.498699188232422;0;0.0;45.099999999999994;0.0;0.0;0.6314;15.25670337677002;-1.7580041885375977
2025-04-30;13.498699188232422;13.498699188232422;13.498699188232422;13.498699188232422;0;0.0;45.099999999999994;0.0;0.10398863619343568;0.6314;15.210553979873657;-1.711854791641235
2025-05-02;14.902410507202148;14.902410507202148;14.902410507202148;14.902410507202148;100;10.4;55.49999999999999;0.10398863619343568;0.07096774606417;0.7361;15.234590148925781;-0.33217964172363246
2025-05-05;15.960000991821289;15.960000991821289;15.960000991821289;15.960000991821289;100;7.1;62.599999999999994;0.07096774606417;0.0;0.7747;15.311505842208863;0.648495149612426
2025-05-06;15.960000991821289;15.960000991821289;15.960000991821289;15.960000991821289;0;0.0;62.599999999999994;0.0;0.040100209891992256;0.7031;15.321120357513427;0.6388806343078617
2025-05-07;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;4.01;66.61;0.040100209891992256;0.0;0.7163;15.360331153869629;1.239669227600098
2025-05-08;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;66.61;0.0;0.0;0.7163;15.39954195022583;1.2004584312438968
2025-05-09;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;66.61;0.0;-0.018072357681633844;0.7163;15.438752746582031;1.1612476348876957
2025-05-12;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;100;-1.81;64.8;-0.018072357681633844;0.0;0.7203;15.462963485717774;0.8370357513427731
2025-05-13;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.487174224853515;0.812825012207032
2025-05-14;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.511384963989258;0.7886142730712891
2025-05-15;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.535595703125;0.7644035339355462
2025-05-16;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.559806442260742;0.740192794799805
2025-05-19;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.584017181396485;0.7159820556640621
2025-05-20;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.608227920532226;0.691771316528321
2025-05-21;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.632438659667969;0.6675605773925781
2025-05-22;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.656649398803712;0.6433498382568352
2025-05-23;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.7203;15.680860137939453;0.6191390991210941
2025-05-26;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.4584;15.82092514038086;0.47907409667968714
2025-05-27;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.4584;15.960990142822265;0.33900909423828196
2025-05-28;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.4584;16.101055145263672;0.198944091796875
2025-05-29;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.4584;16.24112014770508;0.05887908935546804
2025-05-30;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.2945;16.310999584197997;-0.011000347137450461
2025-06-02;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.1592;16.32799949645996;-0.02800025939941264
2025-06-03;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.1592;16.344999408721925;-0.045000171661378374
2025-06-04;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;64.8;0.0;0.0;0.0642;16.329999351501463;-0.030000114440916548
