Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-11;2.5;2.509999990463257;2.5;2.509999990463257;400;-0.4;-67.15;-0.003984059960658093;0.19999999999999996;0.5945;2.965500009059906;-0.4655000090599062
2025-06-12;3.0;3.0999999046325684;2.5999999046325684;2.5999999046325684;700;20.0;-47.150000000000006;0.19999999999999996;0.836666742960612;0.9563;2.9580000042915344;0.041999995708465576
2025-06-13;5.510000228881836;5.900000095367432;3.1500000953674316;3.1500000953674316;22600;83.67;36.519999999999996;0.836666742960612;-0.04174228847902628;3.1227;3.0760000109672547;2.434000217914581
2025-06-16;5.28000020980835;7.400000095367432;5.099999904632568;6.400000095367432;4600;-4.17;32.349999999999994;-0.04174228847902628;-0.10037882362652162;3.1205;3.190000021457672;2.0900001883506776
2025-06-17;4.75;6.199999809265137;4.75;5.920000076293945;4400;-10.04;22.309999999999995;-0.10037882362652162;0.09052627965023641;3.1583;3.277500021457672;1.472499978542328
2025-06-18;5.179999828338623;5.190000057220459;4.75;4.75;300;9.05;31.359999999999996;0.09052627965023641;0.0;3.1608;3.3865000128746034;1.7934998154640196
2025-06-20;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;0;0.0;31.359999999999996;0.0;-0.1872586529607584;3.1608;3.4955000042915345;1.6844998240470885
2025-06-23;4.210000038146973;4.409999847412109;4.210000038146973;4.409999847412109;500;-18.73;12.629999999999995;-0.1872586529607584;-0.09501189827625067;3.2613;3.5560000061988832;0.6540000319480894
2025-06-24;3.809999942779541;4.210000038146973;3.809999942779541;4.210000038146973;1100;-9.5;3.1299999999999955;-0.09501189827625067;0.11811031308677733;3.2907;3.59650000333786;0.213499939441681
2025-06-25;4.260000228881836;4.260000228881836;3.8499999046325684;3.8499999046325684;900;11.81;14.939999999999996;0.11811031308677733;0.22065716663823554;3.3047;3.659500014781952;0.6005002140998839
2025-06-26;5.199999809265137;5.199999809265137;4.349999904632568;4.400000095367432;1600;22.07;37.01;0.22065716663823554;-0.07692300638503313;3.368;3.7695000052452086;1.4304998040199282
2025-06-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100;-7.69;29.319999999999997;-0.07692300638503313;-0.1562499937911831;3.3922;3.859500014781952;0.9405001759529115
2025-06-30;4.050000190734863;4.210000038146973;4.050000190734863;4.210000038146973;300;-15.62;13.699999999999998;-0.1562499937911831;-0.012345725525951368;3.4612;3.912000024318695;0.1380001664161683
2025-07-01;4.0;4.0;4.0;4.0;200;-1.23;12.469999999999997;-0.012345725525951368;-0.07499998807907104;3.463;3.9620000243186952;0.037999975681304754
2025-07-02;3.700000047683716;4.0;3.700000047683716;4.0;2000;-7.5;4.969999999999997;-0.07499998807907104;0.08108106714865881;3.4822;3.9970000267028807;-0.29699997901916486
2025-07-03;4.0;4.460000038146973;4.0;4.0;4200;8.11;13.079999999999997;0.08108106714865881;0.09500002861022949;3.4855;4.0470000267028805;-0.047000026702880504
2025-07-04;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;200;9.5;22.58;0.09500002861022949;0.12785386487393313;3.4904;4.116000032424926;0.26400008201599157
2025-07-07;4.940000057220459;4.940000057220459;4.099999904632568;4.099999904632568;1200;12.79;35.37;0.12785386487393313;0.0;3.5021;4.213000035285949;0.7270000219345096
2025-07-08;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;0;0.0;35.37;0.0;0.0;3.5021;4.310000038146972;0.6300000190734867
2025-07-09;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;0;0.0;35.37;0.0;0.0;3.4216;4.431500041484833;0.5085000157356259
2025-07-10;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;0;0.0;35.37;0.0;0.0;3.4208;4.5535000443458555;0.38650001287460345
2025-07-11;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;0;0.0;35.37;0.0;-0.1396761233255318;3.3789;4.6505000472068785;0.2895000100135805
2025-07-14;4.25;4.349999904632568;4.25;4.349999904632568;800;-13.97;21.4;-0.1396761233255318;0.04470589581657869;1.6814;4.587500035762787;-0.33750003576278687
2025-07-15;4.440000057220459;4.440000057220459;4.150000095367432;4.210000038146973;400;4.47;25.869999999999997;0.04470589581657869;0.0;1.6861;4.545500028133392;-0.10549997091293317
2025-07-16;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0;0.0;25.869999999999997;0.0;-0.08783780663501717;1.6466;4.530000030994415;-0.0899999737739563
2025-07-17;4.050000190734863;4.28000020980835;4.050000190734863;4.28000020980835;600;-8.78;17.089999999999996;-0.08783780663501717;-0.06172845102341018;1.6408;4.473500049114227;-0.42349985837936366
2025-07-18;3.799999952316284;4.010000228881836;3.799999952316284;4.010000228881836;300;-6.17;10.919999999999996;-0.06172845102341018;0.0;1.6518;4.40450005531311;-0.604500102996826
2025-07-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;1.5136;4.384000051021576;-0.5840000987052916
2025-07-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;1.4723;4.383500051498413;-0.5835000991821291
2025-07-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1000;0.0;10.919999999999996;0.0;0.0;1.4091;4.3605000376701355;-0.5605000853538513
2025-07-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;1.1382;4.290500044822693;-0.4905000925064087
2025-07-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;1.1134;4.240500032901764;-0.44050008058547974
2025-07-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;0.9685;4.228000020980835;-0.4280000686645504
2025-07-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;0.9676;4.2180000185966495;-0.41800006628036535
2025-07-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;0.9271;4.223000013828278;-0.42300006151199376
2025-07-31;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;0.0;0.88;4.213000011444092;-0.4130000591278078
2025-08-01;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;10.919999999999996;0.0;-0.052631592156154094;0.8037;4.18400000333786;-0.38400005102157575
2025-08-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;-5.26;5.659999999999997;-0.052631592156154094;0.0;0.6452;4.116999995708466;-0.5170000910758974
2025-08-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;5.659999999999997;0.0;0.0;0.6452;4.049999988079071;-0.45000008344650233
2025-08-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;5.659999999999997;0.0;0.0;0.6452;3.9829999804496765;-0.38300007581710815
2025-08-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;5.659999999999997;0.0;0.0;0.6452;3.915999972820282;-0.31600006818771353
2025-08-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;5.659999999999997;0.0;-0.02777775202268362;0.6452;3.8489999651908873;-0.24900006055831891
2025-08-11;3.5;3.5;3.4000000953674316;3.4000000953674316;200;-2.78;2.879999999999997;-0.02777775202268362;0.0;0.4512;3.8114999651908876;-0.31149996519088763
2025-08-12;3.5;3.5;3.5;3.5;0;0.0;2.879999999999997;0.0;-0.10285711288452148;0.4059;3.7644999623298645;-0.2644999623298645
2025-08-13;3.140000104904175;3.2100000381469727;3.140000104904175;3.2100000381469727;500;-10.29;-7.410000000000002;-0.10285711288452148;0.0;0.5164;3.6994999647140503;-0.5594998598098755
2025-08-14;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;0.0;-7.410000000000002;0.0;0.0;0.445;3.653999960422516;-0.5139998555183412
2025-08-15;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;0.0;-7.410000000000002;0.0;0.0;0.4062;3.6209999680519105;-0.4809998631477357
2025-08-18;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;0.0;-7.410000000000002;0.0;0.0;0.4062;3.587999975681305;-0.4479998707771302
2025-08-19;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;0.0;-7.410000000000002;0.0;0.0;0.4062;3.5549999833106996;-0.41499987840652475
2025-08-20;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0;0.0;-7.410000000000002;0.0;0.0;0.4062;3.521999990940094;-0.3819998860359193
2025-08-21;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;400;0.0;-7.410000000000002;0.0;0.05095536371550291;0.4062;3.4889999985694886;-0.3489998936653138
2025-08-22;3.299999952316284;3.299999952316284;3.0999999046325684;3.140000104904175;300;5.1;-2.3100000000000023;0.05095536371550291;0.0;0.4584;3.4639999985694887;-0.16400004625320452
2025-08-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;-2.3100000000000023;0.0;-0.015151500920837613;0.4584;3.4389999985694883;-0.13900004625320417
2025-08-26;3.25;3.25;3.25;3.25;100;-1.52;-3.8300000000000023;-0.015151500920837613;-0.015384600712702867;0.4586;3.4115000009536742;-0.16150000095367423
2025-08-27;3.200000047683716;3.25;3.200000047683716;3.25;2300;-1.54;-5.370000000000003;-0.015384600712702867;0.0;0.4586;3.381500005722046;-0.18149995803833008
2025-08-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100;0.0;-5.370000000000003;0.0;0.0;0.4586;3.3515000104904176;-0.15149996280670175
2025-08-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.4586;3.3215000152587892;-0.12149996757507342
2025-09-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.4279;3.3015000224113464;-0.10149997472763062
2025-09-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.4279;3.2815000295639036;-0.08149998188018781
2025-09-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;400;0.0;-5.370000000000003;0.0;0.0;0.4279;3.2615000367164613;-0.06149998903274545
2025-09-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.4279;3.2415000438690185;-0.041499996185302646
2025-09-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.4279;3.221500051021576;-0.021500003337860285
2025-09-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.42;3.2065000534057617;-0.0065000057220458984
2025-09-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.42;3.1915000557899473;0.008499991893768488
2025-09-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.2009;3.1945000529289245;0.005499994754791349
2025-09-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.0;0.2009;3.1975000500679016;0.002499997615814209
2025-09-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-5.370000000000003;0.0;0.17187498253770195;0.2009;3.2005000472068788;-0.0004999995231629306
2025-09-15;3.75;3.75;3.75;3.75;200;17.19;11.819999999999999;0.17187498253770195;0.08000005086263018;0.6387;3.23100004196167;0.51899995803833
2025-09-16;4.050000190734863;4.050000190734863;4.0;4.0;500;8.0;19.82;0.08000005086263018;0.0;0.6842;3.2765000462532043;0.7735001444816589
2025-09-17;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6842;3.3220000505447387;0.7280001401901246
2025-09-18;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6842;3.367500054836273;0.6825001358985903
2025-09-19;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6711;3.4050000667572022;0.645000123977661
2025-09-22;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6711;3.442500078678131;0.6075001120567323
2025-09-23;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6654;3.4825000882148744;0.5675001025199888
2025-09-24;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.5250000953674316;0.5250000953674316
2025-09-25;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.567500102519989;0.48250008821487445
2025-09-26;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.6100001096725465;0.4400000810623168
2025-09-29;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.6525001168251037;0.3975000739097596
2025-09-30;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.6950001239776613;0.35500006675720197
2025-10-01;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;100;0.0;19.82;0.0;0.0;0.6593;3.7375001311302185;0.3125000596046448
2025-10-02;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.7800001382827757;0.2700000524520876
2025-10-03;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.8225001454353333;0.22750004529952994
2025-10-06;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.8650001525878905;0.18500003814697275
2025-10-07;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.907500159740448;0.1425000309944151
2025-10-08;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.9500001668930054;0.10000002384185791
2025-10-09;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;3.9925001740455626;0.057500016689300715
2025-10-10;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.6593;4.03500018119812;0.01500000953674352
2025-10-13;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.284;4.050000190734863;0.0
2025-10-14;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-15;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-16;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-17;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-20;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-21;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-22;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-23;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-24;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-27;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-28;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-29;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-30;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-10-31;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-11-03;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-11-04;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-11-05;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;0.0;0.0;4.050000190734863;0.0
2025-11-06;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;19.82;0.0;-0.11604944318373678;0.0;4.050000190734863;0.0
2025-11-07;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;100;-11.6;8.22;-0.11604944318373678;-0.16201115532584498;0.4119;4.026500177383423;-0.44650025367736834
2025-11-10;3.0;3.549999952316284;3.0;3.549999952316284;1100;-16.2;-7.979999999999999;-0.16201115532584498;-0.10999997456868493;0.6895;3.97400016784668;-0.9740001678466799
2025-11-11;2.6700000762939453;2.799999952316284;2.6500000953674316;2.799999952316284;1600;-11.0;-18.979999999999997;-0.10999997456868493;-0.02247197733469819;0.7664;3.905000162124634;-1.2350000858306887
2025-11-12;2.609999895095825;2.6500000953674316;2.609999895095825;2.6500000953674316;400;-2.25;-21.229999999999997;-0.02247197733469819;0.4942529701612286;0.763;3.833000147342682;-1.2230002522468566
2025-11-13;3.9000000953674316;3.9000000953674316;2.609999895095825;2.609999895095825;2000;49.43;28.200000000000003;0.4942529701612286;0.0;1.9822;3.8255001425743105;0.07449995279312116
2025-11-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.8180001378059387;0.08199995756149292
2025-11-17;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.810500133037567;0.08949996232986468
2025-11-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.8030001282691956;0.096999967098236
2025-11-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.795500123500824;0.10449997186660775
2025-11-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.7880001187324526;0.11199997663497907
2025-11-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.780500113964081;0.11949998140335083
2025-11-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.773000109195709;0.1269999861717226
2025-11-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.7655001044273377;0.1344999909400939
2025-11-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.758000099658966;0.14199999570846566
2025-11-28;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;0.0;1.9822;3.7505000948905947;0.14950000047683698
2025-12-01;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;28.200000000000003;0.0;-0.1641025869882391;1.9822;3.743000090122223;0.15700000524520874
2025-12-02;3.259999990463257;3.259999990463257;3.25;3.25;500;-16.41;11.790000000000003;-0.1641025869882391;-0.07668711678875628;2.0705;3.7035000801086424;-0.44350008964538556
2025-12-03;3.009999990463257;3.259999990463257;3.009999990463257;3.259999990463257;200;-7.67;4.120000000000003;-0.07668711678875628;0.0;2.0863;3.651500070095062;-0.6415000796318053
2025-12-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;2.0863;3.599500060081482;-0.5895000696182251
2025-12-05;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;2.0863;3.5475000500679017;-0.5375000596046449
2025-12-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;2.0468;3.5190000534057617;-0.5090000629425049
2025-12-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;1.9577;3.5195000529289246;-0.5095000624656678
2025-12-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;1.9096;3.5365000486373903;-0.5265000581741335
2025-12-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;1.9059;3.556500053405762;-0.546500062942505
2025-12-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;0.6299;3.512000048160553;-0.502000057697296
2025-12-15;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;0.6299;3.4675000429153444;-0.4575000524520876
2025-12-16;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;0.6299;3.4230000376701355;-0.41300004720687866
2025-12-17;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;4.120000000000003;0.0;0.0;0.6299;3.3785000324249266;-0.36850004196166974
2025-12-18;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;200;0.0;4.120000000000003;0.0;0.16279070135855034;0.6299;3.334000027179718;-0.32400003671646127
2025-12-19;3.5;3.5;3.5;3.5;100;16.28;20.400000000000006;0.16279070135855034;0.0;0.8847;3.3140000224113466;0.1859999775886534
2025-12-22;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.8847;3.2940000176429747;0.20599998235702532
2025-12-23;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.8847;3.274000012874603;0.22599998712539682
2025-12-26;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.8847;3.2540000081062317;0.2459999918937683
2025-12-29;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.8847;3.23400000333786;0.2659999966621398
2025-12-30;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.8847;3.2139999985694887;0.2860000014305113
2026-01-02;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.8847;3.1939999938011168;0.30600000619888323
2026-01-05;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.6516;3.205999994277954;0.294000005722046
2026-01-06;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.2304999947547914;0.26950000524520856
2026-01-07;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.2549999952316284;0.24500000476837158
2026-01-08;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.2794999957084654;0.2205000042915346
2026-01-09;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.303999996185303;0.19600000381469718
2026-01-12;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.32849999666214;0.1715000033378602
2026-01-13;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.3529999971389772;0.14700000286102277
2026-01-14;3.5;3.5;3.2100000381469727;3.2100000381469727;400;0.0;20.400000000000006;0.0;0.0;0.5778;3.377499997615814;0.12250000238418579
2026-01-15;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.401999998092651;0.09800000190734881
2026-01-16;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;0.0;0.5778;3.4264999985694886;0.07350000143051139
2026-01-19;3.5;3.5;3.5;3.5;0;0.0;20.400000000000006;0.0;;0.5778;3.4509999990463256;0.049000000953674405
