Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-09;7.949999809265137;7.96999979019165;7.289999961853027;7.71999979019165;36579200;3.79;-54.32999999999999;0.03785900360703032;-0.11949683422105017;0.5048;8.131999945640564;-0.1820001363754269
2024-08-12;7.0;7.739999771118164;7.0;7.489999771118164;50618200;-11.95;-66.27999999999999;-0.11949683422105017;0.04000002997262131;0.6396;8.031999945640564;-1.031999945640564
2024-08-13;7.28000020980835;7.360000133514404;7.019999980926514;7.050000190734863;23417000;4.0;-62.27999999999999;0.04000002997262131;0.06456040887999137;0.6615;7.941499948501587;-0.6614997386932373
2024-08-14;7.75;7.820000171661377;7.289999961853027;7.349999904632568;32798800;6.46;-55.819999999999986;0.06456040887999137;-0.0012903521137852536;0.7106;7.88449993133545;-0.13449993133544957
2024-08-15;7.739999771118164;7.929999828338623;7.599999904632568;7.800000190734863;14625200;-0.13;-55.94999999999999;-0.0012903521137852536;-0.042635650318421314;0.6563;7.861999940872193;-0.1220001697540285
2024-08-16;7.409999847412109;7.900000095367432;7.409999847412109;7.840000152587891;20346700;-4.26;-60.20999999999999;-0.042635650318421314;0.055330679175716435;0.6644;7.813499927520752;-0.4035000801086426
2024-08-19;7.820000171661377;7.920000076293945;7.369999885559082;7.510000228881836;20541100;5.53;-54.679999999999986;0.055330679175716435;-0.016624055190180287;0.6984;7.786499953269958;0.03350021839141881
2024-08-20;7.690000057220459;7.829999923706055;7.579999923706055;7.809999942779541;14012300;-1.66;-56.33999999999998;-0.016624055190180287;0.011703530808609752;0.6931;7.7654999732971195;-0.07549991607666051
2024-08-21;7.78000020980835;8.09000015258789;7.71999979019165;7.71999979019165;16715500;1.17;-55.16999999999998;0.011703530808609752;-0.042416502781989274;0.6826;7.763499975204468;0.016500234603881836
2024-08-22;7.449999809265137;7.789999961853027;7.409999847412109;7.789999961853027;17954800;-4.24;-59.40999999999998;-0.042416502781989274;0.02013424150439369;0.6982;7.749999976158142;-0.300000166893005
2024-08-23;7.599999904632568;7.679999828338623;7.460000038146973;7.480000019073486;13704700;2.01;-57.399999999999984;0.02013424150439369;-0.0013157568644944773;0.654;7.7174999713897705;-0.11750006675720215
2024-08-26;7.590000152587891;7.650000095367432;7.480000019073486;7.610000133514404;8648500;-0.13;-57.52999999999999;-0.0013157568644944773;-0.01844536765589122;0.6439;7.698499989509583;-0.10849983692169207
2024-08-27;7.449999809265137;7.639999866485596;7.420000076293945;7.590000152587891;11512800;-1.84;-59.36999999999999;-0.01844536765589122;-0.026845612669198826;0.6399;7.6634999990463255;-0.2135001897811888
2024-08-28;7.25;7.449999809265137;7.25;7.449999809265137;16179900;-2.68;-62.04999999999999;-0.026845612669198826;-0.24137931034482762;0.6432;7.625999999046326;-0.37599999904632586
2024-08-29;5.5;7.159999847412109;5.349999904632568;7.159999847412109;96245700;-24.14;-86.19;-0.24137931034482762;-0.020000024275346195;1.0605;7.507999992370605;-2.007999992370605
2024-08-30;5.389999866485596;5.929999828338623;5.360000133514404;5.820000171661377;59188800;-2.0;-88.19;-0.020000024275346195;-0.18181818986063703;1.0559;7.379999995231628;-1.9900001287460327
2024-09-02;4.409999847412109;5.449999809265137;4.409999847412109;5.429999828338623;43579700;-18.18;-106.37;-0.18181818986063703;0.10204088473299278;1.2076;7.21399998664856;-2.80400013923645
2024-09-03;4.860000133514404;4.980000019073486;4.03000020980835;4.260000228881836;50875700;10.2;-96.17;0.10204088473299278;0.012345666899427288;1.2854;7.067999982833863;-2.2079998493194584
2024-09-04;4.920000076293945;5.150000095367432;4.650000095367432;5.0;34620900;1.23;-94.94;0.012345666899427288;-0.036585427313929775;1.2886;6.9249999761581424;-2.004999899864197
2024-09-05;4.739999771118164;4.929999828338623;4.699999809265137;4.849999904632568;22435400;-3.66;-98.6;-0.036585427313929775;-0.0632910819375283;1.29;6.778999972343445;-2.0390002012252806
2024-09-06;4.440000057220459;5.03000020980835;4.400000095367432;4.769999980926514;32266500;-6.33;-104.92999999999999;-0.0632910819375283;-0.08333330648439463;1.2795;6.603499984741211;-2.1634999275207516
2024-09-09;4.070000171661377;4.559999942779541;4.019999980926514;4.489999771118164;43001800;-8.33;-113.25999999999999;-0.08333330648439463;0.03685494157339142;1.2503;6.456999993324279;-2.3869998216629025
2024-09-10;4.21999979019165;4.360000133514404;3.9100000858306885;4.190000057220459;51627600;3.69;-109.57;0.03685494157339142;-0.01658760623327893;1.2482;6.303999972343445;-2.0840001821517946
2024-09-11;4.150000095367432;4.320000171661377;4.050000190734863;4.239999771118164;27487400;-1.66;-111.22999999999999;-0.01658760623327893;-0.026506055659419214;1.2047;6.123999977111817;-1.9739998817443851
2024-09-12;4.039999961853027;4.199999809265137;4.03000020980835;4.190000057220459;23231400;-2.65;-113.88;-0.026506055659419214;0.2252474891100542;1.2006;5.938999986648559;-1.8990000247955319
2024-09-13;4.949999809265137;4.949999809265137;4.059999942779541;4.070000171661377;61954500;22.52;-91.36;0.2252474891100542;0.10909090558797296;1.4995;5.815999984741211;-0.8660001754760742
2024-09-16;5.489999771118164;5.710000038146973;5.110000133514404;5.369999885559082;64354400;10.91;-80.45;0.10909090558797296;0.13843356294476572;1.5447;5.69949996471405;-0.20950019359588623
2024-09-17;6.25;6.300000190734863;5.349999904632568;5.550000190734863;73071200;13.84;-66.61;0.13843356294476572;-0.10080001831054686;1.6351;5.627499961853028;0.6225000381469723
2024-09-18;5.619999885559082;6.869999885559082;5.619999885559082;6.25;80226600;-10.08;-76.69;-0.10080001831054686;-0.0017793153466733047;1.6682;5.519499945640564;0.10049993991851824
2024-09-19;5.610000133514404;5.960000038146973;5.480000019073486;5.800000190734863;50332000;-0.18;-76.87;-0.0017793153466733047;-0.062388573316006224;1.6642;5.4274999618530275;0.18250017166137678
2024-09-20;5.260000228881836;5.699999809265137;5.210000038146973;5.619999885559082;29384500;-6.24;-83.11;-0.062388573316006224;0.01901138788616108;1.671;5.310499978065491;-0.05049974918365496
2024-09-23;5.360000133514404;5.46999979019165;4.840000152587891;4.880000114440918;42410600;1.9;-81.21;0.01901138788616108;-0.05037312951510731;1.6744;5.198999977111816;0.16100015640258825
2024-09-24;5.090000152587891;5.550000190734863;5.059999942779541;5.53000020980835;34107700;-5.04;-86.25;-0.05037312951510731;0.00196458776913655;1.6799;5.0809999942779545;0.009000158309936168
2024-09-25;5.099999904632568;5.239999771118164;4.920000076293945;5.079999923706055;28570000;0.2;-86.05;0.00196458776913655;0.10000004674874186;1.68;4.973499989509582;0.1264999151229862
2024-09-26;5.610000133514404;5.849999904632568;5.309999942779541;5.309999942779541;48890800;10.0;-76.05;0.10000004674874186;0.0606060013652332;1.4878;4.978999996185303;0.6310001373291012
2024-09-27;5.949999809265137;5.989999771118164;5.420000076293945;5.599999904632568;41318900;6.06;-69.99;0.0606060013652332;0.04873949094947028;1.4973;5.00699999332428;0.9429998159408566
2024-09-30;6.239999771118164;6.289999961853027;5.75;5.769999980926514;33277900;4.87;-65.11999999999999;0.04873949094947028;-0.046474354565731235;1.3206;5.098499989509582;1.141499781608582
2024-10-01;5.949999809265137;6.380000114440918;5.869999885559082;6.25;43450400;-4.65;-69.77;-0.046474354565731235;0.04873949094947028;1.3043;5.152999973297119;0.7969998359680179
2024-10-02;6.239999771118164;6.239999771118164;5.96999979019165;5.989999771118164;28196000;4.87;-64.89999999999999;0.04873949094947028;-0.04807687899064572;1.3103;5.21899995803833;1.0209998130798343
2024-10-03;5.940000057220459;6.239999771118164;5.860000133514404;6.079999923706055;32376500;-4.81;-69.71;-0.04807687899064572;-0.010101000370632551;1.3169;5.278999972343445;0.6610000848770143
2024-10-04;5.880000114440918;6.019999980926514;5.800000190734863;6.0;19765400;-1.01;-70.72;-0.010101000370632551;-0.022108862569857002;1.2885;5.350999975204468;0.5290001392364498
2024-10-07;5.75;6.019999980926514;5.710000038146973;5.920000076293945;16192900;-2.21;-72.92999999999999;-0.022108862569857002;0.07478257884149975;1.2427;5.434999966621399;0.3150000333786007
2024-10-08;6.179999828338623;6.809999942779541;6.179999828338623;6.760000228881836;71867100;7.48;-65.44999999999999;0.07478257884149975;0.0;1.2567;5.532999968528747;0.6469998598098758
2024-10-09;6.179999828338623;6.5;6.110000133514404;6.199999809265137;29340700;0.0;-65.44999999999999;0.0;-0.05987053330688352;1.2513;5.634499955177307;0.5454998731613161
2024-10-10;5.809999942779541;6.269999980926514;5.739999771118164;6.260000228881836;31694500;-5.99;-71.43999999999998;-0.05987053330688352;0.020654025256611863;1.2742;5.722999954223633;0.08699998855590785
2024-10-11;5.929999828338623;6.050000190734863;5.650000095367432;5.849999904632568;33528000;2.07;-69.36999999999999;0.020654025256611863;0.021922448263769878;1.0216;5.771999955177307;0.15799987316131592
2024-10-14;6.059999942779541;6.059999942779541;5.800000190734863;5.929999828338623;20492900;2.19;-67.17999999999999;0.021922448263769878;-0.029702942250534492;0.9553;5.800499963760376;0.2594999790191652
2024-10-15;5.880000114440918;6.269999980926514;5.820000171661377;6.150000095367432;23492400;-2.97;-70.14999999999999;-0.029702942250534492;0.03911564874099582;0.8253;5.781999969482422;0.09800014495849574
2024-10-16;6.110000133514404;6.170000076293945;5.840000152587891;5.849999904632568;26929300;3.91;-66.24;0.03911564874099582;-0.00491001786461398;0.7484;5.806499981880188;0.30350015163421595
2024-10-17;6.079999923706055;6.170000076293945;6.019999980926514;6.050000190734863;18680700;-0.49;-66.72999999999999;-0.00491001786461398;-0.02467106862659285;0.7489;5.82999997138977;0.24999995231628436
2024-10-18;5.929999828338623;6.190000057220459;5.900000095367432;6.110000133514404;17063800;-2.47;-69.19999999999999;-0.02467106862659285;0.006745356325623009;0.715;5.86349995136261;0.066499876976013
2024-10-21;5.96999979019165;6.059999942779541;5.889999866485596;5.949999809265137;13742000;0.67;-68.52999999999999;0.006745356325623009;-0.05695137147397078;0.7136;5.893999934196472;0.07599985599517822
2024-10-22;5.630000114440918;5.980000019073486;5.619999885559082;5.909999847412109;25730200;-5.7;-74.22999999999999;-0.05695137147397078;-0.026643000411790796;0.7209;5.920999932289123;-0.2909998178482054
2024-10-23;5.480000019073486;5.739999771118164;5.460000038146973;5.699999809265137;19440000;-2.66;-76.88999999999999;-0.026643000411790796;0.005474490821885336;0.7301;5.939999938011169;-0.4599999189376831
2024-10-24;5.510000228881836;5.679999828338623;5.389999866485596;5.480000019073486;24840800;0.55;-76.33999999999999;0.005474490821885336;-0.02722324666724596;0.6375;5.934999942779541;-0.4249997138977051
2024-10-25;5.360000133514404;5.550000190734863;5.300000190734863;5.480000019073486;17082300;-2.72;-79.05999999999999;-0.02722324666724596;0.13992536964887092;0.6018;5.905499958992005;-0.5454998254776005
2024-10-28;6.110000133514404;6.260000228881836;5.75;5.900000095367432;55499100;13.99;-65.07;0.13992536964887092;-0.04582654724874724;0.7718;5.898999977111816;0.21100015640258807
2024-10-29;5.829999923706055;6.179999828338623;5.789999961853027;6.119999885559082;26551200;-4.58;-69.64999999999999;-0.04582654724874724;-0.006861057011403826;0.7713;5.892999982833862;-0.06300005912780726
2024-10-30;5.789999961853027;5.989999771118164;5.730000019073486;5.849999904632568;21445000;-0.69;-70.33999999999999;-0.006861057011403826;-0.01899829606893466;0.7497;5.870499992370606;-0.08050003051757848
2024-10-31;5.679999828338623;5.869999885559082;5.619999885559082;5.800000190734863;17252600;-1.9;-72.24;-0.01899829606893466;-0.06514082689106448;0.7333;5.857499980926514;-0.17750015258789098
2024-11-01;5.309999942779541;5.670000076293945;5.260000228881836;5.670000076293945;21584300;-6.51;-78.75;-0.06514082689106448;-0.03013179833074664;0.7674;5.8289999723434445;-0.5190000295639035
2024-11-04;5.150000095367432;5.46999979019165;5.070000171661377;5.429999828338623;26838500;-3.01;-81.76;-0.03013179833074664;0.031067930961017565;0.7704;5.798999977111817;-0.6489998817443849
2024-11-05;5.309999942779541;5.389999866485596;4.980000019073486;5.150000095367432;26427600;3.11;-78.65;0.031067930961017565;0.005649757086936269;0.7251;5.755499982833863;-0.44550004005432164
2024-11-06;5.340000152587891;5.349999904632568;5.039999961853027;5.079999923706055;23255300;0.56;-78.09;0.005649757086936269;-0.041198550700825565;0.726;5.713499999046325;-0.3734998464584347
2024-11-07;5.119999885559082;5.420000076293945;5.050000190734863;5.340000152587891;22590800;-4.12;-82.21000000000001;-0.041198550700825565;-0.0019530766148807555;0.7106;5.678999996185302;-0.5590001106262203
2024-11-08;5.110000133514404;5.139999866485596;4.929999828338623;5.079999923706055;18092900;-0.2;-82.41000000000001;-0.0019530766148807555;-0.007827780980020682;0.7041;5.638000011444092;-0.5279998779296875
2024-11-11;5.070000171661377;5.130000114440918;4.989999771118164;5.070000171661377;11466100;-0.78;-83.19000000000001;-0.007827780980020682;0.02169618401436879;0.6961;5.588500022888184;-0.5184998512268066
2024-11-12;5.179999828338623;5.230000019073486;5.03000020980835;5.070000171661377;15612300;2.17;-81.02000000000001;0.02169618401436879;0.003861000306814244;0.6987;5.553500008583069;-0.373500180244446
2024-11-13;5.199999809265137;5.239999771118164;5.039999961853027;5.139999866485596;16055200;0.39;-80.63000000000001;0.003861000306814244;0.02500002292486414;0.6799;5.507999992370605;-0.3080001831054684
2024-11-14;5.329999923706055;5.53000020980835;5.099999904632568;5.139999866485596;22253100;2.5;-78.13000000000001;0.02500002292486414;-0.07504692328199958;0.6894;5.4704999923706055;-0.14050006866455078
2024-11-18;4.929999828338623;5.349999904632568;4.909999847412109;5.340000152587891;21425400;-7.5;-85.63000000000001;-0.07504692328199958;-0.006085138745593244;0.7298;5.420499992370606;-0.4905001640319826
2024-11-19;4.900000095367432;5.050000190734863;4.860000133514404;4.980000019073486;17820700;-0.61;-86.24000000000001;-0.006085138745593244;-0.008163257362146625;0.7278;5.367000007629395;-0.46699991226196325
2024-11-21;4.860000133514404;5.0;4.829999923706055;4.900000095367432;18954200;-0.82;-87.06;-0.008163257362146625;0.0226336735916306;0.7052;5.3285000085830685;-0.4684998750686642
2024-11-22;4.96999979019165;4.980000019073486;4.829999923706055;4.900000095367432;14710300;2.26;-84.8;0.0226336735916306;0.08651917974411028;0.7082;5.302999997138977;-0.333000206947327
2024-11-25;5.400000095367432;5.510000228881836;4.96999979019165;4.980000019073486;40751500;8.65;-76.14999999999999;0.08651917974411028;-0.00740740021233377;0.7775;5.2974999904632565;0.10250010490417516
2024-11-26;5.360000133514404;5.630000114440918;5.300000190734863;5.440000057220459;22416600;-0.74;-76.88999999999999;-0.00740740021233377;-0.03731348528365808;0.7715;5.2974999904632565;0.06250014305114782
2024-11-27;5.159999847412109;5.429999828338623;5.079999923706055;5.360000133514404;20674900;-3.73;-80.61999999999999;-0.03731348528365808;-0.058139481156799566;0.5816;5.249999976158142;-0.09000012874603236
2024-11-28;4.860000133514404;5.21999979019165;4.760000228881836;5.159999847412109;22747000;-5.81;-86.42999999999999;-0.058139481156799566;0.014403228992012407;0.5938;5.201499986648559;-0.3414998531341551
2024-11-29;4.929999828338623;4.96999979019165;4.699999809265137;4.900000095367432;26234300;1.44;-84.99;0.014403228992012407;-0.07910748074346752;0.5993;5.15849997997284;-0.22850015163421666
2024-12-02;4.539999961853027;4.960000038146973;4.539999961853027;4.920000076293945;27088700;-7.91;-92.89999999999999;-0.07910748074346752;0.026431693076513385;0.6506;5.10149998664856;-0.5615000247955324
2024-12-03;4.659999847412109;4.820000171661377;4.539999961853027;4.539999961853027;24390400;2.64;-90.25999999999999;0.026431693076513385;-0.02145920770536125;0.6291;5.068999981880188;-0.40900013446807826
2024-12-04;4.559999942779541;4.760000228881836;4.519999980926514;4.699999809265137;16543000;-2.15;-92.41;-0.02145920770536125;0.03289475816879062;0.6254;5.039499974250793;-0.4795000314712521
2024-12-05;4.710000038146973;4.840000152587891;4.650000095367432;4.659999847412109;20391100;3.29;-89.11999999999999;0.03289475816879062;-0.07218686832997456;0.6268;5.009499979019165;-0.29949994087219256
2024-12-06;4.369999885559082;4.800000190734863;4.349999904632568;4.690000057220459;21053500;-7.22;-96.33999999999999;-0.07218686832997456;0.006865036749196918;0.6684;4.960999965667725;-0.5910000801086426
2024-12-09;4.400000095367432;4.590000152587891;4.380000114440918;4.460000038146973;18390000;0.69;-95.64999999999999;0.006865036749196918;0.025000029802321633;0.6596;4.9249999761581424;-0.5249998807907108
2024-12-10;4.510000228881836;4.570000171661377;4.409999847412109;4.53000020980835;20942200;2.5;-93.14999999999999;0.025000029802321633;-0.015521101576248086;0.669;4.894999980926514;-0.38499975204467773
2024-12-11;4.440000057220459;4.619999885559082;4.239999771118164;4.5;33794600;-1.55;-94.69999999999999;-0.015521101576248086;-0.045045108901980435;0.6699;4.863499975204467;-0.42349991798400843
2024-12-12;4.239999771118164;4.5;4.150000095367432;4.420000076293945;28086100;-4.5;-99.19999999999999;-0.045045108901980435;-0.016509362878045275;0.6755;4.816499972343445;-0.5765002012252811
2024-12-13;4.170000076293945;4.329999923706055;4.110000133514404;4.260000228881836;15703500;-1.65;-100.85;-0.016509362878045275;-0.03836926726253398;0.6742;4.764999985694885;-0.5949999094009399
2024-12-16;4.010000228881836;4.230000019073486;3.990000009536743;4.210000038146973;18685000;-3.84;-104.69;-0.03836926726253398;0.012468755871280157;0.6679;4.699000000953674;-0.6889997720718384
2024-12-17;4.059999942779541;4.130000114440918;3.880000114440918;4.019999980926514;18002700;1.25;-103.44;0.012468755871280157;-0.11576355547642203;0.6319;4.65550000667572;-0.5955000638961794
2024-12-18;3.5899999141693115;4.039999961853027;3.5299999713897705;3.9700000286102295;30082000;-11.58;-115.02;-0.11576355547642203;0.027855193716428417;0.7366;4.589999997615815;-1.000000083446503
2024-12-19;3.690000057220459;3.799999952316284;3.5999999046325684;3.609999895095825;20201500;2.79;-112.22999999999999;0.027855193716428417;-0.013550122368818363;0.7516;4.531499993801117;-0.8414999365806581
2024-12-20;3.640000104904175;3.7799999713897705;3.619999885559082;3.75;17425000;-1.36;-113.58999999999999;-0.013550122368818363;-0.09340663263438043;0.74;4.465000009536743;-0.824999904632568
2024-12-23;3.299999952316284;3.619999885559082;3.299999952316284;3.609999895095825;29240700;-9.34;-122.92999999999999;-0.09340663263438043;0.012121200736670001;0.6884;4.360000002384186;-1.0600000500679014
2024-12-26;3.3399999141693115;3.3499999046325684;3.240000009536743;3.319999933242798;21375000;1.21;-121.72;0.012121200736670001;0.005988018395350014;0.6978;4.258999991416931;-0.9190000772476195
2024-12-27;3.359999895095825;3.4600000381469727;3.309999942779541;3.3499999046325684;17064100;0.6;-121.12;0.005988018395350014;0.05357145011222353;0.7025;4.168999993801117;-0.8090000987052921
2024-12-30;3.5399999618530273;3.619999885559082;3.319999933242798;3.359999895095825;18346500;5.36;-115.76;0.05357145011222353;0.028248628284956778;0.7338;4.102999985218048;-0.5630000233650208
2025-01-02;3.640000104904175;3.759999990463257;3.4800000190734863;3.549999952316284;18778400;2.82;-112.94000000000001;0.028248628284956778;0.030219750529024036;0.7426;4.0384999990463255;-0.3984998941421507
2025-01-03;3.75;3.819999933242798;3.609999895095825;3.75;14159500;3.02;-109.92000000000002;0.030219750529024036;0.14666671752929683;0.7164;3.999000000953674;-0.24900000095367414
2025-01-06;4.300000190734863;4.309999942779541;3.9100000858306885;3.9600000381469727;35441200;14.67;-95.25000000000001;0.14666671752929683;-0.023255901635817477;0.8982;3.981000018119812;0.3190001726150511
2025-01-07;4.199999809265137;4.349999904632568;4.130000114440918;4.300000190734863;21124500;-2.33;-97.58000000000001;-0.023255901635817477;0.0023810069847565174;0.8988;3.963000011444092;0.23699979782104474
2025-01-08;4.210000038146973;4.21999979019165;4.050000190734863;4.150000095367432;18888900;0.24;-97.34000000000002;0.0023810069847565174;0.009501178501326812;0.8893;3.9380000114440916;0.27200002670288104
2025-01-09;4.25;4.559999942779541;4.239999771118164;4.260000228881836;32305500;0.95;-96.39000000000001;0.009501178501326812;-0.02588238435633039;0.8528;3.932000017166138;0.3179999828338622
2025-01-10;4.139999866485596;4.300000190734863;4.070000171661377;4.260000228881836;17708800;-2.59;-98.98000000000002;-0.02588238435633039;-0.007246312545574507;0.8572;3.919000005722046;0.22099986076354972
2025-01-13;4.110000133514404;4.159999847412109;4.039999961853027;4.099999904632568;9908200;-0.72;-99.70000000000002;-0.007246312545574507;0.012165380115195079;0.8516;3.8990000009536745;0.2110001325607298
2025-01-14;4.159999847412109;4.170000076293945;4.070000171661377;4.119999885559082;8970200;1.22;-98.48000000000002;0.012165380115195079;0.06009615605046781;0.852;3.884999990463257;0.27499985694885254
2025-01-15;4.409999847412109;4.420000076293945;4.179999828338623;4.28000020980835;17030000;6.01;-92.47000000000001;0.06009615605046781;0.03628125391958004;0.863;3.893499994277954;0.5164998531341554
2025-01-16;4.570000171661377;4.949999809265137;4.489999771118164;4.889999866485596;33463000;3.63;-88.84000000000002;0.03628125391958004;-0.030634647278767635;0.8672;3.9134999990463255;0.6565001726150514
2025-01-17;4.429999828338623;4.579999923706055;4.369999885559082;4.570000171661377;16929900;-3.06;-91.90000000000002;-0.030634647278767635;-0.01805867422258045;0.8624;3.934499979019165;0.495499849319458
2025-01-20;4.349999904632568;4.440000057220459;4.269999980926514;4.400000095367432;9886800;-1.81;-93.71000000000002;-0.01805867422258045;-0.011494187354914032;0.8663;3.9489999771118165;0.40099992752075186
2025-01-21;4.300000190734863;4.340000152587891;4.210000038146973;4.309999942779541;8188800;-1.15;-94.86000000000003;-0.011494187354914032;0.06976737223038021;0.7442;3.984499990940094;0.3155001997947693
2025-01-22;4.599999904632568;4.75;4.320000171661377;4.329999923706055;24076700;6.98;-87.88000000000002;0.06976737223038021;-0.002173859185215843;0.7719;4.0299999833107;0.5699999213218687
2025-01-23;4.590000152587891;4.679999828338623;4.460000038146973;4.559999942779541;15235500;-0.22;-88.10000000000002;-0.002173859185215843;-0.01742917669859989;0.7679;4.077499985694885;0.5125001668930054
2025-01-24;4.510000228881836;4.630000114440918;4.5;4.53000020980835;8378600;-1.74;-89.84000000000002;-0.01742917669859989;0.02217292673117255;0.6696;4.137999999523163;0.3720002293586733
2025-01-27;4.610000133514404;4.699999809265137;4.400000095367432;4.5;14214100;2.22;-87.62000000000002;0.02217292673117255;-0.034707227682289066;0.6697;4.201500010490418;0.40850012302398664
2025-01-28;4.449999809265137;4.760000228881836;4.449999809265137;4.699999809265137;14571800;-3.47;-91.09000000000002;-0.034707227682289066;0.006741620470609444;0.6938;4.256000006198883;0.1939998030662533
2025-01-29;4.480000019073486;4.800000190734863;4.46999979019165;4.71999979019165;21917600;0.67;-90.42000000000002;0.006741620470609444;0.026785688626827175;0.679;4.303000009059906;0.17700001001358068
2025-01-30;4.599999904632568;4.599999904632568;4.480000019073486;4.53000020980835;15777200;2.68;-87.74000000000001;0.026785688626827175;0.0;0.6786;4.3509999990463255;0.24899990558624285
2025-01-31;4.599999904632568;4.610000133514404;4.460000038146973;4.599999904632568;14611200;0.0;-87.74000000000001;0.0;-0.056521686398914306;0.6767;4.3934999942779545;0.2064999103546139
2025-02-03;4.340000152587891;4.619999885559082;4.269999980926514;4.610000133514404;22172200;-5.65;-93.39000000000001;-0.056521686398914306;-0.03917052311451563;0.4973;4.395499992370605;-0.055499839782714666
2025-02-04;4.170000076293945;4.369999885559082;4.170000076293945;4.360000133514404;12811800;-3.92;-97.31000000000002;-0.03917052311451563;-0.0887290448940461;0.5106;4.394000005722046;-0.22399992942810076
2025-02-05;3.799999952316284;4.239999771118164;3.7799999713897705;4.170000076293945;26980300;-8.87;-106.18000000000002;-0.0887290448940461;0.03421055686110641;0.5999;4.373500001430512;-0.5735000491142275
2025-02-06;3.930000066757202;4.019999980926514;3.7699999809265137;3.799999952316284;20139600;3.42;-102.76000000000002;0.03421055686110641;-0.038167962549477186;0.6137;4.357500004768371;-0.42749993801116926
2025-02-07;3.7799999713897705;4.0;3.700000047683716;3.950000047683716;19278300;-3.82;-106.58000000000001;-0.038167962549477186;0.0;0.6213;4.33950001001358;-0.5595000386238098
2025-02-10;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;-106.58000000000001;0.0;-0.0608465663529949;0.6213;4.3230000019073485;-0.543000030517578
2025-02-11;3.549999952316284;3.7100000381469727;3.4800000190734863;3.609999895095825;25954200;-6.08;-112.66000000000001;-0.0608465663529949;0.008450696279642456;0.6503;4.292500007152557;-0.742500054836273
2025-02-12;3.5799999237060547;3.640000104904175;3.4200000762939453;3.5199999809265137;18426100;0.85;-111.81000000000002;0.008450696279642456;0.01117317394007622;0.6037;4.251000010967255;-0.6710000872612003
2025-02-13;3.619999885559082;3.7200000286102295;3.549999952316284;3.5999999046325684;12435400;1.12;-110.69000000000001;0.01117317394007622;0.06077349048762537;0.5846;4.20349999666214;-0.5835001111030582
2025-02-14;3.8399999141693115;3.8499999046325684;3.640000104904175;3.6500000953674316;15199400;6.08;-104.61000000000001;0.06077349048762537;0.026041704501647;0.6319;4.174000000953674;-0.33400008678436244
2025-02-17;3.940000057220459;4.050000190734863;3.8499999046325684;3.8499999046325684;12236700;2.6;-102.01000000000002;0.026041704501647;-0.002538068608636368;0.6404;4.153500008583069;-0.21349995136260969
2025-02-18;3.930000066757202;4.010000228881836;3.799999952316284;3.9700000286102295;11831000;-0.25;-102.26000000000002;-0.002538068608636368;-0.027989855380631035;0.6398;4.135000002384186;-0.20499993562698382
2025-02-19;3.819999933242798;3.930000066757202;3.799999952316284;3.869999885559082;9744700;-2.8;-105.06000000000002;-0.027989855380631035;-0.028795784559725424;0.5825;4.096000003814697;-0.27600007057189924
2025-02-20;3.7100000381469727;3.869999885559082;3.7100000381469727;3.859999895095825;8184900;-2.88;-107.94000000000001;-0.028795784559725424;-0.021563321531935076;0.5862;4.0519999980926515;-0.3419999599456789
2025-02-21;3.630000114440918;3.7300000190734863;3.5399999618530273;3.7100000381469727;12212000;-2.16;-110.10000000000001;-0.021563321531935076;0.041322273338813664;0.5871;4.007999992370605;-0.37799987792968714
2025-02-24;3.7799999713897705;3.940000057220459;3.75;3.809999942779541;27016400;4.13;-105.97000000000001;0.041322273338813664;0.08465606763619782;0.6047;3.966499984264374;-0.18650001287460327
2025-02-25;4.099999904632568;4.170000076293945;3.75;3.799999952316284;26843800;8.47;-97.50000000000001;0.08465606763619782;-0.07804876602100197;0.6815;3.948999989032745;0.15099991559982318
2025-02-26;3.7799999713897705;4.139999866485596;3.740000009536743;4.130000114440918;32558400;-7.8;-105.30000000000001;-0.07804876602100197;0.026455064499479652;0.7298;3.9139999866485597;-0.13400001525878924
2025-02-27;3.880000114440918;3.9700000286102295;3.759999990463257;3.759999990463257;12134800;2.65;-102.65;0.026455064499479652;-0.0025773785017727535;0.7296;3.877999997138977;0.002000117301940829
2025-02-28;3.869999885559082;3.950000047683716;3.7200000286102295;3.8399999141693115;8503900;-0.26;-102.91000000000001;-0.0025773785017727535;-0.012919884701511064;0.7293;3.841499996185303;0.02849988937377912
2025-03-05;3.819999933242798;3.9000000953674316;3.7799999713897705;3.8299999237060547;5746100;-1.29;-104.20000000000002;-0.012919884701511064;-0.002617798596338705;0.7066;3.815499985218048;0.004499948024749845
2025-03-06;3.809999942779541;3.869999885559082;3.7899999618530273;3.8299999237060547;6841400;-0.26;-104.46000000000002;-0.002617798596338705;0.02362208764817786;0.6952;3.797499978542328;0.012499964237213224
2025-03-07;3.9000000953674316;3.9700000286102295;3.759999990463257;3.799999952316284;11864400;2.36;-102.10000000000002;0.02362208764817786;-0.020512861581634567;0.6234;3.8024999856948853;0.0975001096725463
2025-03-10;3.819999933242798;3.890000104904175;3.759999990463257;3.8399999141693115;8509900;-2.05;-104.15000000000002;-0.020512861581634567;-0.01570679157803201;0.6162;3.796999979019165;0.02299995422363299
