Date;Open;High;Low;Close;Adj Close;Volume
2018-03-15;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;6.891858100891113;0
2018-03-16;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;6.891858100891113;0
2018-03-19;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.272487640380859;300
2018-03-20;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.272487640380859;0
2018-03-21;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.272487640380859;0
2018-03-22;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.272487640380859;0
2018-03-23;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.272487640380859;0
2018-03-26;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.272487640380859;0
2018-03-27;9.5;9.5;9.5;9.5;7.693612575531006;100
2018-03-28;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-03-29;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-02;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-03;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-04;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-05;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-06;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-09;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-10;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-11;9.5;9.5;9.5;9.5;7.693612575531006;0
2018-04-12;8.380000114440918;8.380000114440918;8.199999809265137;8.199999809265137;6.640802383422852;4100
2018-04-13;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-16;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-17;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-18;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-19;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-20;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-23;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-24;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-25;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-26;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-27;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-04-30;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.640802383422852;0
2018-05-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.739428520202637;0
2018-05-03;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;100
2018-05-04;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-07;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-08;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-09;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-10;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-11;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-14;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-15;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-16;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-17;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-18;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-21;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-22;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.799655437469482;0
2018-05-23;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;100
2018-05-24;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-05-25;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-05-28;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-05-29;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-05-30;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-01;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-04;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-05;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-06;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-07;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-08;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-11;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-12;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-13;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-14;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-15;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-18;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-19;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-20;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-21;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-22;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-25;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-26;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-27;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-28;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-06-29;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-07-02;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-07-03;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.49286413192749;200
2018-07-04;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.49286413192749;0
2018-07-05;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.49286413192749;0
2018-07-06;8.0;8.0;8.0;8.0;6.575051307678223;100
2018-07-10;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-11;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-12;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-13;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-16;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-17;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-18;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-19;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-20;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-23;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-24;8.0;8.0;8.0;8.0;6.575051307678223;0
2018-07-25;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;100
2018-07-26;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-07-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-07-30;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-07-31;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-01;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-02;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-03;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-06;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-08;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-09;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-10;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-13;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-14;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.068181991577148;0
2018-08-15;8.5;8.5;8.5;8.5;6.985992908477783;500
2018-08-16;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-17;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-20;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-21;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-22;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-23;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-24;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-27;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-28;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-29;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-30;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-08-31;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-09-03;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-09-04;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-09-05;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-09-06;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-09-10;8.5;8.5;8.5;8.5;6.985992908477783;0
2018-09-11;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;100
2018-09-12;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-09-13;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-09-14;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-09-17;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-09-18;7.5;7.5;7.5;7.5;6.164111137390137;500
2018-09-19;7.5;7.5;7.5;7.5;6.164111137390137;700
2018-09-20;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-09-21;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-09-24;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-09-25;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-09-26;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-09-27;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-09-28;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-01;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-02;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-03;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-04;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-05;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-08;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-09;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-10;7.5;7.5;7.5;7.5;6.164111137390137;0
2018-10-11;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;100
2018-10-15;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-16;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-17;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-18;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-19;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-22;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-23;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-24;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;200
2018-10-25;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-26;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-29;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-30;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;6.550395488739014;0
2018-10-31;7.96999979019165;9.479999542236328;7.96999979019165;9.479999542236328;7.791436672210693;1400
2018-11-01;8.210000038146973;9.449999809265137;8.210000038146973;9.449999809265137;7.766780376434326;1100
2018-11-05;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.766780376434326;0
2018-11-06;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.224337577819824;500
2018-11-07;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.224337577819824;0
2018-11-08;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.224337577819824;0
2018-11-09;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.224337577819824;0
2018-11-12;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.224337577819824;0
2018-11-13;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.725686073303223;300
2018-11-14;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;8.851663589477539;400
2018-11-16;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;8.851663589477539;0
2018-11-19;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;9.689981460571289;100
2018-11-21;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;9.689981460571289;0
2018-11-22;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;9.689981460571289;0
2018-11-23;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;9.689981460571289;0
2018-11-26;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;9.689981460571289;0
2018-11-27;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;9.689981460571289;0
2018-11-28;14.0;14.0;13.989999771118164;13.989999771118164;11.498120307922363;300
2018-11-29;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;11.498120307922363;0
2018-11-30;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;11.498120307922363;0
2018-12-03;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;100
2018-12-04;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-05;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-06;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-07;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-10;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-11;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-12;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-13;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-14;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-17;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-18;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-19;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-20;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-21;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-26;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-27;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2018-12-28;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-02;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-03;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-04;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-07;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-08;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-09;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-10;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-11;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-14;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-15;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-16;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-17;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-18;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-21;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-22;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-23;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-24;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-28;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-29;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-30;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-01-31;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-01;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-04;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-05;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-06;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-07;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-08;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;11.481683731079102;0
2019-02-11;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;100
2019-02-12;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-13;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-14;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-15;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-18;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-19;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-20;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-21;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-22;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-25;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-26;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-27;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-02-28;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;10.676239967346191;0
2019-03-01;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;9.090010643005371;400
2019-03-06;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;9.090010643005371;0
2019-03-07;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;9.090010643005371;0
2019-03-08;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;9.090010643005371;0
2019-03-11;13.0;13.0;13.0;13.0;10.68445873260498;300
2019-03-12;13.0;13.0;13.0;13.0;10.68445873260498;0
2019-03-13;13.0;13.0;13.0;13.0;10.68445873260498;0
2019-03-14;13.0;13.0;13.0;13.0;10.68445873260498;0
2019-03-15;13.0;13.0;13.0;13.0;10.68445873260498;0
2019-03-18;13.0;13.0;13.0;13.0;10.68445873260498;0
2019-03-19;13.0;13.0;13.0;13.0;10.68445873260498;0
2019-03-20;11.0;12.979999542236328;11.0;12.979999542236328;10.668020248413086;200
2019-03-21;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-03-22;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-03-25;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-03-26;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-03-27;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-03-28;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-03-29;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-01;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-02;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-03;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-04;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-05;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-08;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-09;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-10;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-11;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-12;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-15;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-16;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-17;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-18;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-22;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-23;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-24;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-25;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-26;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-29;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-04-30;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.668020248413086;0
2019-05-02;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-03;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-06;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-07;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-08;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-09;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-10;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-13;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-14;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-15;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-16;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-17;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-20;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-21;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-22;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-23;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-24;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-27;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-28;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-29;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-30;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-05-31;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-03;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-04;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-05;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-06;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-07;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-10;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
2019-06-11;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;10.784339904785156;0
