Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-23;72.37541198730469;72.92846459547333;72.27402651032021;72.8178526673684;4100;-0.09;21.76;-0.0008905884308181289;0.0003820209795295515;0.2868;72.54532852172852;-0.1699165344238338
2025-01-24;72.40306091308594;73.35245698514844;72.36619027513578;72.97453822042563;7400;0.04;21.8;0.0003820209795295515;0.011585019790276485;0.2686;72.6146011352539;-0.21154022216796875
2025-01-27;73.24185180664062;73.26950302955727;72.27402384277886;72.81784997975512;1300;1.16;22.96;0.011585019790276485;0.0016359449980811736;0.2628;72.65654067993164;0.5853111267089872
2025-01-28;73.3616714477539;73.3616714477539;73.3616714477539;73.3616714477539;100;0.16;23.12;0.0016359449980811736;-0.004774502761692667;0.252;72.62934875488281;0.7323226928710938
2025-01-29;73.01140594482422;73.32480283871679;72.82705979478496;72.82705979478496;1600;-0.48;22.64;-0.004774502761692667;0.004166252601556675;0.252;72.5698959350586;0.44151000976562216
2025-01-30;73.31558990478516;73.41698240597933;72.9192393180322;73.00219298317899;2200;0.42;23.060000000000002;0.004166252601556675;0.005531955942903455;0.1976;72.6837314605713;0.6318584442138615
2025-01-31;73.7211685180664;73.7211685180664;73.27872782188618;73.27872782188618;8000;0.55;23.610000000000003;0.005531955942903455;-0.002125785526961632;0.198;72.81784591674804;0.9033226013183651
2025-02-03;73.564453125;74.01611315802275;72.7533202008113;72.7533202008113;5800;-0.21;23.400000000000002;-0.002125785526961632;-0.010148990276118375;0.1882;72.87775917053223;0.6866939544677706
2025-02-04;72.8178482055664;73.4446350283769;72.8178482055664;73.19576699583484;2500;-1.01;22.39;-0.010148990276118375;0.0;0.1918;72.91094207763672;-0.0930938720703125
2025-02-05;72.8178482055664;73.17732815943582;72.74410692468149;73.17732815943582;700;0.0;22.39;0.0;0.005696126338627927;0.1843;72.99389953613282;-0.1760513305664091
2025-02-06;73.23262786865234;73.23262786865234;72.72567240430372;72.81784548578935;1300;0.57;22.96;0.005696126338627927;-0.0031466607047774264;0.1739;73.03261260986328;0.20001525878906534
2025-02-07;73.00218963623047;73.22341346452366;72.30166861036744;73.12202096797807;1400;-0.31;22.650000000000002;-0.0031466607047774264;0.0011364321610929373;0.1569;72.98422088623047;0.017968749999994316
2025-02-10;73.08515167236328;73.1404541142748;72.66114987554595;73.09437109013363;1500;0.11;22.76;0.0011364321610929373;0.00037831112269159917;0.1096;73.05335159301758;0.03180007934570028
2025-02-11;73.11280059814453;73.18654187328184;72.91001560769445;73.0851493780568;1500;0.04;22.8;0.00037831112269159917;0.002143265378912629;0.0951;73.06809921264649;0.04470138549804403
2025-02-12;73.26950073242188;73.27872015055696;72.51367018952168;73.19576648440776;2900;0.21;23.01;0.002143265378912629;-0.0016354317868961799;0.0953;73.0892993927002;0.18020133972167685
2025-02-13;73.14967346191406;73.14967346191406;72.55975730757244;72.55975730757244;300;-0.16;22.85;-0.0016354317868961799;0.012726909010276843;0.0956;73.10589065551758;0.04378280639647869
2025-02-14;74.08064270019531;74.1359451457493;73.15889776839803;73.45385586527892;3400;1.27;24.12;0.012726909010276843;0.011944718677786348;0.1033;73.14598693847657;0.9346557617187443
2025-02-17;74.96551513671875;74.96551513671875;74.19124575633403;74.19124575633403;1200;1.19;25.310000000000002;0.011944718677786348;-0.004795295688528656;0.1109;73.22986602783203;1.7356491088867188
2025-02-18;74.60603332519531;74.75350885013447;74.43089954649689;74.43089954649689;800;-0.48;24.830000000000002;-0.004795295688528656;0.001482600762755082;0.112;73.27871856689453;1.327314758300787
2025-02-19;74.71664428710938;74.71664428710938;73.79489932612414;74.53229810785471;900;0.15;24.98;0.001482600762755082;0.0004934005632444283;0.0927;73.39255447387696;1.324089813232419
2025-02-20;74.75350952148438;74.75350952148438;73.59210898560335;74.2004639913738;1200;0.05;25.03;0.0004934005632444283;-0.0036989854759477137;0.0924;73.51145935058594;1.2420501708984375
2025-02-21;74.47699737548828;74.5230804051851;74.47699737548828;74.5230804051851;1400;-0.37;24.66;-0.0036989854759477137;0.0;0.0942;73.61515617370605;0.8618412017822266
2025-02-24;74.47699737548828;74.91943102882952;74.47699737548828;74.47699737548828;500;0.0;24.66;0.0;-0.004084164792960809;0.0863;73.67691345214844;0.8000839233398409
2025-02-25;74.17282104492188;74.20047226965903;73.64742667784711;73.64742667784711;400;-0.41;24.25;-0.004084164792960809;0.0003726607131468995;0.088;73.71747093200683;0.4553501129150419
2025-02-26;74.2004623413086;74.6521153604136;73.48150246491748;74.6521153604136;600;0.04;24.29;0.0003726607131468995;0.006956586650719743;0.0857;73.77692375183105;0.42353858947754475
2025-02-27;74.71664428710938;74.89177808005047;74.39403495723573;74.54151752652423;1900;0.7;24.99;0.006956586650719743;-0.007648627729683444;0.0877;73.84697647094727;0.8696678161621065
2025-02-28;74.1451644897461;74.65211998231258;72.67036697446534;74.08064262587924;3500;-0.76;24.229999999999997;-0.007648627729683444;-0.012058728046053013;0.091;73.86817626953125;0.2769882202148466
2025-03-05;73.25106811523438;74.04376928951841;71.92375321273914;73.73959178563734;5400;-1.21;23.019999999999996;-0.012058728046053013;-0.005914178739161224;0.1008;73.85250701904297;-0.6014389038085994
2025-03-06;72.8178482055664;73.49993747286277;72.01592759874316;73.08515507450748;13200;-0.59;22.429999999999996;-0.005914178739161224;0.011265686061778135;0.0963;73.85250701904297;-1.0346588134765682
2025-03-07;73.63819122314453;73.94236869372719;72.67957579098857;73.0482751160262;4400;1.13;23.559999999999995;0.011265686061778135;-0.013643524257646589;0.1042;73.89352416992188;-0.25533294677734375
2025-03-10;72.63350677490234;73.09437926197062;72.46759239826352;73.09437926197062;2100;-1.36;22.199999999999996;-0.013643524257646589;0.0006344391867456611;0.1138;73.86356811523437;-1.2300613403320284
2025-03-11;72.6795883178711;72.72567837857778;72.23715467745288;72.72567837857778;2000;0.06;22.259999999999994;0.0006344391867456611;0.00038031718432174344;0.1134;73.84743804931641;-1.1678497314453153
2025-03-12;72.70722961425781;72.70722961425781;72.32931789101367;72.32931789101367;600;0.04;22.299999999999994;0.00038031718432174344;-0.0012675917708110385;0.1133;73.82854194641114;-1.1213123321533232
2025-03-13;72.61506652832031;72.68880781258586;71.26010031745358;72.37541087063525;6700;-0.13;22.169999999999995;-0.0012675917708110385;0.015486138501305202;0.1133;73.80365524291992;-1.1885887145996037
2025-03-14;73.73959350585938;73.73959350585938;72.45836863128352;73.06671662088192;1900;1.55;23.719999999999995;0.015486138501305202;-0.004875017537150805;0.1263;73.8271598815918;-0.08756637573242188
2025-03-17;73.38011169433594;73.6750697796057;72.60584232528063;73.34324105463278;3400;-0.49;23.229999999999997;-0.004875017537150805;0.011430766105244627;0.1275;73.83868179321288;-0.45857009887694744
2025-03-18;74.21890258789062;74.63369204770366;73.38011831413041;74.18203897721739;2600;1.14;24.369999999999997;0.011430766105244627;-0.00037263492468153636;0.1259;73.84559478759766;0.37330780029296307
2025-03-19;74.19124603271484;74.43090167900712;73.35246181922524;74.21889725491096;1600;-0.04;24.33;-0.00037263492468153636;0.008324116821663452;0.1179;73.80688133239747;0.38436470031737713
2025-03-20;74.80882263183594;74.80882263183594;73.97003136173593;74.19124817805721;1300;0.83;25.159999999999997;0.008324116821663452;0.007762299367018555;0.1207;73.8170207977295;0.9918018341064396
2025-03-21;75.38951110839844;75.57385726296961;73.73036758783779;74.36637377611187;3900;0.78;25.939999999999998;0.007762299367018555;0.0011004453393195224;0.1236;73.85066413879395;1.5388469696044922
2025-03-24;75.47247314453125;76.624654319363;75.38951947547415;75.38951947547415;4800;0.11;26.049999999999997;0.0011004453393195224;-0.007083570217243151;0.1237;73.8866123199463;1.5858608245849553
2025-03-25;74.93785858154297;76.64308513536608;73.74880688967149;75.87803522757702;5400;-0.71;25.339999999999996;-0.007083570217243151;0.004305019570353341;0.1258;73.90965538024902;1.0282032012939482
2025-03-26;75.26046752929688;76.03472981871653;74.38480571261888;76.03472981871653;700;0.43;25.769999999999996;0.004305019570353341;0.020842532951359072;0.1265;73.94882888793946;1.311638641357419
2025-03-27;76.82908630371094;77.10179751790254;74.63800512509229;75.48434186106078;2000;2.08;27.849999999999994;0.020842532951359072;-0.012851854522011652;0.1441;74.0816421508789;2.7474441528320312
2025-03-28;75.84169006347656;76.97014381305893;75.37149980539492;76.82908530072764;2400;-1.29;26.559999999999995;-0.012851854522011652;-0.008059474955642076;0.1532;74.1637035369873;1.6779865264892635
2025-03-31;75.2304458618164;77.34630215167999;74.67562476736202;76.81969132649829;4000;-0.81;25.749999999999996;-0.008059474955642076;0.01362502605063276;0.1549;74.18939361572265;1.0410522460937557
2025-04-01;76.25546264648438;76.25546264648438;74.402918812472;75.8228884130702;1600;1.36;27.109999999999996;0.01362502605063276;0.004439539303624729;0.1586;74.29490852355957;1.9605541229248047
2025-04-02;76.59400177001953;76.59400177001953;76.44354459540791;76.55639285726792;2000;0.44;27.549999999999997;0.004439539303624729;0.01890733932516797;0.1506;74.46205520629883;2.131946563720703
2025-04-03;78.04219055175781;78.04219055175781;75.83229739071986;75.83229739071986;3500;1.89;29.439999999999998;0.01890733932516797;-0.0050609307952003135;0.1583;74.7232723236084;3.318918228149414
2025-04-04;77.64722442626953;77.87291375724703;75.99215259185402;77.17703413492127;4100;-0.51;28.929999999999996;-0.0050609307952003135;-0.0008477626406097061;0.1583;74.92372398376465;2.7235004425048857
2025-04-07;77.5813980102539;77.68484044823033;76.08619632874192;77.01717109599531;7200;-0.08;28.849999999999998;-0.0008477626406097061;-0.003151518441452339;0.1469;75.17111854553222;2.4102794647216825
2025-04-08;77.33689880371094;77.957553445643;76.35890211537033;77.957553445643;5300;-0.32;28.529999999999998;-0.003151518441452339;-0.003647833388019106;0.1484;75.40398406982422;1.9329147338867188
2025-04-09;77.0547866821289;77.1770335741588;75.59719391972628;76.02976812367949;2800;-0.36;28.169999999999998;-0.003647833388019106;-0.03587988781872775;0.1501;75.62136192321778;1.43342475891113
2025-04-10;74.29006958007812;77.00776901986757;74.29006958007812;75.84169905051837;3500;-3.59;24.58;-0.03587988781872775;0.027721511031545853;0.2037;75.70511207580566;-1.4150424957275334
2025-04-11;76.34950256347656;76.43413337298347;75.2304473630994;75.2304473630994;2700;2.77;27.349999999999998;0.027721511031545853;-0.014657026753118418;0.2191;75.83560752868652;0.5138950347900391
2025-04-14;75.2304458618164;77.51557094185046;74.78846584445273;77.51557094185046;3100;-1.47;25.88;-0.014657026753118418;0.002624991062921689;0.2257;75.92812423706054;-0.6976783752441378
2025-04-15;75.42792510986328;75.83228904436301;75.27746794852132;75.33388848720776;1100;0.26;26.14;0.002624991062921689;-0.008727162898780394;0.2227;75.98857536315919;-0.5606502532959041
2025-04-16;74.7696533203125;76.12379632099673;74.7696533203125;75.42791678074694;13700;-0.87;25.27;-0.008727162898780394;0.027418091534383793;0.2252;76.01749572753906;-1.2478424072265568
2025-04-17;76.81969451904297;76.8761150599331;74.94833193479367;75.23044898831374;2100;2.74;28.009999999999998;0.027418091534383793;-0.013343250327667033;0.2435;76.11803932189942;0.7016551971435518
2025-04-22;75.79467010498047;76.73505064517758;75.55957496993119;76.03917105430128;4300;-1.33;26.68;-0.013343250327667033;0.02196041112645264;0.2477;76.13829727172852;-0.3436271667480497
2025-04-23;77.45915222167969;77.52497857637269;75.86050090486667;75.879312534513;1700;2.2;28.88;0.02196041112645264;0.0008497225277230847;0.2593;76.23763122558594;1.2215209960937443
2025-04-24;77.52497100830078;77.52497100830078;76.99835304763118;77.48735492721482;1600;0.08;28.959999999999997;0.0008497225277230847;-0.0012129290262822279;0.2574;76.36698684692382;1.1579841613769588
2025-04-25;77.43093872070312;77.52498252465519;76.55639161004235;77.515576709353;2300;-0.12;28.839999999999996;-0.0012129290262822279;-0.001457380943278519;0.2574;76.47551040649414;0.9554283142089872
2025-04-28;77.3180923461914;78.07039250460151;76.81028597263399;77.40272315451708;4600;-0.15;28.689999999999998;-0.001457380943278519;-0.00036490166945968294;0.2472;76.49996070861816;0.818131637573245
2025-04-29;77.28987884521484;77.34629938173966;77.11120424684074;77.11120424684074;1500;-0.04;28.65;-0.00036490166945968294;0.00024342238848307218;0.2423;76.57237014770507;0.7175086975097713
2025-04-30;77.3086929321289;77.58140418353645;77.11121385515138;77.3086929321289;4100;0.02;28.669999999999998;0.00024342238848307218;-0.005866670350996528;0.2399;76.6762825012207;0.6324104309082088
2025-05-02;76.85514831542969;78.4277528209046;76.85514831542969;78.33127532647097;7400;-0.59;28.08;-0.005866670350996528;0.02297261801639494;0.2368;76.70626678466797;0.14888153076171307
2025-05-05;78.62071228027344;78.62071228027344;76.8551526855387;76.8551526855387;28100;2.3;30.38;0.02297261801639494;-0.004295013262527347;0.2496;76.80760231018067;1.8131099700927678
2025-05-06;78.28303527832031;78.43740516271504;77.21211812780584;78.43740516271504;700;-0.43;29.95;-0.004295013262527347;0.0076411836447249915;0.2415;76.81964454650878;1.4633907318115291
2025-05-07;78.88121032714844;78.88121032714844;78.31198055927581;78.31198055927581;700;0.76;30.71;0.0076411836447249915;0.017979386636268302;0.242;76.88134384155273;1.9998664855957031
2025-05-08;80.29944610595703;80.29944610595703;79.1127515933224;79.1127515933224;1400;1.8;32.51;0.017979386636268302;0.00012018992097773129;0.2494;77.01724624633789;3.2821998596191406
2025-05-09;80.30909729003906;80.62747967634613;78.43741016728107;80.62747967634613;2400;0.01;32.519999999999996;0.00012018992097773129;0.014656468186178717;0.2488;77.1658561706543;3.1432411193847685
2025-05-12;81.48614501953125;82.00713239095344;80.49241271063337;80.63713265171098;2100;1.47;33.989999999999995;0.014656468186178717;-0.0016575922293154965;0.2517;77.38742408752441;4.098720932006842
2025-05-13;81.35107421875;81.42825916798293;78.1576223920469;80.56959684986178;1700;-0.17;33.81999999999999;-0.0016575922293154965;0.004506488322819635;0.2071;77.740474319458;3.610599899291998
2025-05-14;81.71768188476562;81.85275184934122;79.43113508390655;79.61444011539572;2600;0.45;34.269999999999996;0.004506488322819635;0.012632925337739964;0.1883;78.00888328552246;3.708798599243167
2025-05-15;82.75001525878906;82.96227018571761;81.04234060617975;81.71769050025986;4600;1.26;35.529999999999994;0.012632925337739964;0.020053548658932385;0.1781;78.38486175537109;4.365153503417972
2025-05-16;84.4094467163086;84.53487408511147;82.40268978383449;84.53487408511147;3200;2.01;37.53999999999999;0.020053548658932385;0.009258372978696583;0.1858;78.83393783569336;5.5755088806152315
2025-05-19;85.1909408569336;86.7828381116518;84.40945612670917;84.40945612670917;4400;0.93;38.46999999999999;0.009258372978696583;0.01925247804815755;0.1781;79.35500221252441;5.8359386444091825
2025-05-20;86.8310775756836;87.06262505487216;86.26185515585303;86.48375267651993;2700;1.93;40.39999999999999;0.01925247804815755;-0.016555571888643983;0.1675;79.85557136535644;6.975506210327154
2025-05-21;85.39353942871094;86.72494658075102;85.38388947058245;85.86628432634845;4500;-1.66;38.739999999999995;-0.016555571888643983;0.029827203475979225;0.1728;80.33551483154297;5.058024597167972
2025-05-22;87.94058990478516;89.6579145351827;85.73122042565468;85.75051298251631;7900;2.98;41.71999999999999;0.029827203475979225;0.005485423260682687;0.1843;80.85958671569824;7.081003189086914
2025-05-23;88.42298126220703;89.60966852197834;86.65741426904707;87.94058639155753;1800;0.55;42.26999999999999;0.005485423260682687;0.03960723316764425;0.1831;81.40448722839355;7.018494033813482
2025-05-26;91.9251708984375;92.09883335673982;89.09833649209322;89.14657892636242;8200;3.96;46.22999999999999;0.03960723316764425;0.005562455265313959;0.2145;82.12919883728027;9.79597206115723
2025-05-27;92.4365005493164;93.07326529652156;91.68396574680952;92.54262800718394;6400;0.56;46.78999999999999;0.005562455265313959;0.014507953515716654;0.2115;82.88511924743652;9.551381301879886
2025-05-28;93.7775650024414;93.92228494364743;92.13742529747184;92.13742529747184;5300;1.45;48.239999999999995;0.014507953515716654;0.0004115001017359621;0.2093;83.70950355529786;10.068061447143549
2025-05-29;93.81615447998047;93.90298938623442;93.5749570392642;93.69073446068224;7700;0.04;48.279999999999994;0.0004115001017359621;0.016351336064858613;0.2092;84.53487663269043;9.281277847290042
2025-05-30;95.35017395019531;95.39840902184088;93.79686184443044;94.04770924357727;8200;1.64;49.919999999999995;0.016351336064858613;-0.003946154096045262;0.2019;85.45962791442871;9.890546035766604
2025-06-02;94.97390747070312;95.38876736691704;93.92228279207455;95.03179250155472;7200;-0.39;49.529999999999994;-0.003946154096045262;0.00446964353709145;0.2031;86.2772876739502;8.696619796752927
2025-06-03;95.39840698242188;95.39840698242188;94.55904461826785;94.96425454308438;5700;0.45;49.98;0.00446964353709145;0.006169116271035113;0.1975;87.13305625915527;8.265350723266607
2025-06-04;95.98693084716797;95.98693084716797;94.76165109471414;95.41770842379697;5600;0.62;50.599999999999994;0.006169116271035113;0.004724033059170241;0.1978;87.98834228515625;7.998588562011719
2025-06-05;96.44037628173828;96.45967619751504;95.90974637005607;95.97728135375239;2300;0.47;51.06999999999999;0.004724033059170241;-0.003101189631879997;0.1963;88.7953887939453;7.644987487792974
2025-06-06;96.14129638671875;96.43072888420444;96.09305395675713;96.10270391490172;5900;-0.31;50.75999999999999;-0.003101189631879997;-0.0006020744309059856;0.1986;89.5869987487793;6.554297637939456
2025-06-09;96.08341217041016;96.08341217041016;94.7037698296113;95.51418972441024;1300;-0.06;50.69999999999999;-0.0006020744309059856;0.0030123445222647316;0.2003;90.31686210632324;5.766550064086914
2025-06-10;96.37284851074219;96.47897597317362;95.99658109330775;96.08340863851798;3400;0.3;50.999999999999986;0.0030123445222647316;-0.009009892665975405;0.1979;91.06795082092285;5.304897689819342
2025-06-11;95.5045394897461;96.37285177506834;95.5045394897461;96.36320181613088;4100;-0.9;50.09999999999999;-0.009009892665975405;-0.0008081980697990376;0.2072;91.75729370117188;3.7472457885742188
2025-06-12;95.42735290527344;95.51418044524006;94.88706566713421;95.51418044524006;8700;-0.08;50.01999999999999;-0.0008081980697990376;0.0006065788743616629;0.2086;92.39116058349609;3.0361923217773494
2025-06-13;95.48523712158203;97.44375902121739;94.16347259191525;95.51417963465862;2800;0.06;50.07999999999999;0.0006065788743616629;0.005254149654015494;0.2041;92.94495010375977;2.5402870178222656
2025-06-16;95.98693084716797;96.96137056259136;95.5045359687471;95.5045359687471;3500;0.53;50.60999999999999;0.005254149654015494;-0.0050255941424978134;0.2038;93.48474960327148;2.502181243896487
2025-06-17;95.5045394897461;95.99658434488903;94.63622720442385;95.99658434488903;2300;-0.5;50.10999999999999;-0.0050255941424978134;0.00010097483050564016;0.2012;93.91842269897461;1.5861167907714844
2025-06-18;95.5141830444336;95.977285352475;95.06073069468263;95.9483354776037;4100;0.01;50.11999999999999;0.00010097483050564016;0.01010101655572404;0.1858;94.42445487976075;1.0897281646728487
2025-06-20;96.47897338867188;96.47897338867188;94.28890393148409;95.50453369643306;7900;1.01;51.12999999999999;0.01010101655572404;0.01950000047446987;0.1637;94.85137405395508;1.6275993347167912
2025-06-23;98.36031341552734;104.18764446864108;96.47897632156159;96.9613712031694;5400;1.95;53.07999999999999;0.01950000047446987;0.01589012589934624;0.1719;95.34824066162109;3.012072753906253
2025-06-24;99.92327117919922;100.86876834517338;98.87165391574159;98.90059642966993;3400;1.59;54.669999999999995;0.01589012589934624;-0.045476482924558415;0.1229;95.74814567565917;4.175125503540045
2025-06-25;95.37911224365234;100.91700317169948;95.01249480017403;100.47320078409054;8500;-4.55;50.12;-0.045476482924558415;0.054469248606430654;0.2147;95.89527626037598;-0.5161640167236357
2025-06-26;100.5743408203125;100.98612711621239;97.46632297519335;99.01542487122958;2100;5.45;55.57;0.054469248606430654;0.0;0.2826;96.23511505126953;4.339225769042969
2025-06-27;100.5743408203125;100.98612711621239;99.12327473161622;100.98612711621239;600;0.0;55.57;0.0;0.004094373744545798;0.2826;96.57302436828613;4.001316452026373
2025-06-30;100.98612976074219;101.3194784432315;99.55467678020703;100.97632318766205;3300;0.41;55.98;0.004094373744545798;-0.0009708793608922406;0.2786;96.85482215881348;4.131307601928711
2025-07-01;100.8880844116211;101.85872568048624;100.8880844116211;101.85872568048624;600;-0.1;55.879999999999995;-0.0009708793608922406;0.005539337501284658;0.2779;97.15053100585938;3.737553405761716
2025-07-02;101.44693756103516;101.45674413373912;99.24092995671073;99.2507365294147;2700;0.55;56.42999999999999;0.005539337501284658;0.003092686668040967;0.278;97.45295753479004;3.9939800262451115
2025-07-03;101.76068115234375;101.9273554881558;100.21157178600959;100.21157178600959;3500;0.31;56.739999999999995;0.003092686668040967;0.010694651122479248;0.2777;97.74164505004883;4.019036102294919
2025-07-04;102.8489761352539;102.89799403731985;101.27045457240204;101.27045457240204;1900;1.07;57.809999999999995;0.010694651122479248;-0.007149670627191407;0.279;98.06207504272462;4.786901092529291
2025-07-07;102.11363983154297;102.92741330052155;101.0547544126472;102.86858134598974;5200;-0.71;57.099999999999994;-0.007149670627191407;0.001824235206798086;0.2806;98.36069221496582;3.7529476165771456
2025-07-08;102.29991912841797;102.29991912841797;101.4861531452189;102.11363913430453;800;0.18;57.279999999999994;0.001824235206798086;-0.0034501596170533055;0.2803;98.67151756286621;3.628401565551755
2025-07-09;101.94696807861328;102.81956604396451;101.37830654517309;102.16266031660685;5400;-0.35;56.92999999999999;-0.0034501596170533055;0.0;0.2813;98.95022354125976;2.9967445373535213
2025-07-10;101.94696807861328;102.59405975304055;100.71160172533159;102.59405975304055;700;0.0;56.92999999999999;0.0;-0.0020196981184432694;0.2781;99.27234497070313;2.6746231079101506
2025-07-11;101.7410659790039;101.7410659790039;100.99593102896975;101.28026179157087;600;-0.2;56.72999999999999;-0.0020196981184432694;-0.008962082516429049;0.2783;99.58803062438965;2.1530353546142607
2025-07-14;100.82925415039062;101.4469410884218;100.76062309952312;100.79004281865792;1900;-0.9;55.82999999999999;-0.008962082516429049;0.0;0.2816;99.85523147583008;0.974022674560544
2025-07-15;100.82925415039062;100.82925415039062;100.82925415039062;100.82925415039062;100;0.0;55.82999999999999;0.0;0.002722706874420666;0.2817;100.09734764099122;0.7319065093994084
2025-07-16;101.1037826538086;101.36850027590688;100.01548496698275;100.82925097875055;800;0.27;56.099999999999994;0.002722706874420666;0.005527519690609717;0.2802;100.37730979919434;0.7264728546142578
2025-07-17;101.66263580322266;101.66263580322266;100.51550618065855;101.21163070829091;800;0.55;56.64999999999999;0.005527519690609717;-0.002411009277586529;0.2801;100.68473243713379;0.9779033660888672
2025-07-18;101.41752624511719;101.65283163058841;100.25079093010756;101.65283163058841;1500;-0.24;56.40999999999999;-0.002411009277586529;9.659220591173856e-05;0.2796;100.93166007995606;0.48586616516112713
2025-07-21;101.42732238769531;101.65282867403796;99.82919515917352;101.65282867403796;4400;0.01;56.41999999999999;9.659220591173856e-05;-0.005896520022668383;0.2725;101.08501052856445;0.3423118591308594
2025-07-22;100.82925415039062;100.82925415039062;99.25073998043776;100.82925415039062;1000;-0.59;55.829999999999984;-0.005896520022668383;0.019253183969723642;0.2684;101.13030967712402;-0.30105552673339275
2025-07-23;102.77053833007812;102.87838818674078;100.20176239536674;101.45674186560291;2800;1.93;57.759999999999984;0.019253183969723642;-0.001621785344690596;0.2138;101.49988098144532;1.2706573486328097
2025-07-24;102.60386657714844;102.76073433973025;101.71165546419688;101.71165546419688;1100;-0.16;57.59999999999999;-0.001621785344690596;0.0022933422879916066;0.1;101.6013572692871;1.002509307861331
2025-07-25;102.83917236328125;102.8685846013664;100.8390578910347;100.8390578910347;4200;0.23;57.829999999999984;0.0022933422879916066;0.014205299133429161;0.1;101.71459884643555;1.1245735168457003
2025-07-28;104.30003356933594;105.35891898146477;101.96657051391698;101.96657051391698;16900;1.42;59.249999999999986;0.014205299133429161;-0.0016919987354081512;0.11;101.88029403686524;2.4197395324707003
2025-07-29;104.1235580444336;104.42750196263638;101.96657577964584;104.30003895556884;2800;-0.17;59.079999999999984;-0.0016919987354081512;-0.01666663857887085;0.1102;102.04206771850586;2.0814903259277315
2025-07-30;102.38816833496094;103.88825233485697;100.25079174236944;103.17252959985123;4600;-1.67;57.40999999999998;-0.01666663857887085;-0.0005745061445332489;0.1267;102.08912925720215;0.2990390777587919
2025-07-31;102.329345703125;102.329345703125;101.37831008337137;101.60380890194219;2300;-0.06;57.34999999999998;-0.0005745061445332489;-0.00843160475830329;0.1263;102.11756248474121;0.21178321838378622
2025-08-01;101.46654510498047;102.25090637090841;100.82925251144194;101.89794454926317;3700;-0.84;56.50999999999998;-0.00843160475830329;-0.003865130088726354;0.1237;102.04844093322754;-0.5818958282470703
2025-08-04;101.0743637084961;101.47635091130897;100.790040418974;101.093976854119;5000;-0.39;56.119999999999976;-0.003865130088726354;-0.0012610187228747627;0.1219;101.9964771270752;-0.9221134185791016
2025-08-05;100.94690704345703;100.96652018885857;99.83900369541448;99.83900369541448;3800;-0.13;55.989999999999974;-0.0012610187228747627;0.004564928665809598;0.1216;101.92882652282715;-0.98191947937012
2025-08-06;101.40772247314453;101.47635352414515;100.16255698206932;101.45674785824079;6100;0.46;56.449999999999974;0.004564928665809598;-0.0038673720986903692;0.1225;101.90186424255371;-0.49414176940918253
2025-08-07;101.01554107666016;101.4763527643097;100.98612883791206;101.29006527860707;7300;-0.39;56.059999999999974;-0.0038673720986903692;0.004076415437132219;0.1232;101.85529289245605;-0.8397518157958928
2025-08-08;101.42732238769531;101.42732238769531;100.69198653428943;101.2018235815758;4100;0.41;56.46999999999997;0.004076415437132219;-0.0043498400289688766;0.124;101.83960571289063;-0.4122833251953182
2025-08-11;100.98612976074219;101.3194784432315;100.0056818989874;101.3194784432315;2800;-0.43;56.03999999999997;-0.0043498400289688766;0.0;0.1207;101.8474494934082;-0.8613197326660185
2025-08-12;100.98612976074219;101.32928501631164;100.59394911999556;101.32928501631164;3000;0.0;56.03999999999997;0.0;-0.009223316154009176;0.1207;101.85529327392578;-0.8691635131835938
2025-08-13;100.05470275878906;100.98612519323936;99.97626513814268;100.97631862060277;2100;-0.92;55.11999999999997;-0.009223316154009176;-0.0017638666592447727;0.1247;101.8028392791748;-1.7481365203857422
2025-08-14;99.87821960449219;99.9762628879819;99.0644461391038;99.966456315566;3300;-0.18;54.93999999999997;-0.0017638666592447727;-0.00863844962561977;0.1227;101.71361846923828;-1.8353988647460966
2025-08-15;99.01542663574219;99.02523320874029;97.06433750163652;99.02523320874029;33500;-0.86;54.07999999999997;-0.00863844962561977;0.016932305451855534;0.1257;101.59351348876953;-2.5780868530273438
2025-08-18;100.69198608398438;100.94690460648754;99.62330157232087;99.62330157232087;5200;1.69;55.76999999999997;0.016932305451855534;0.0028237825714696463;0.1412;101.55674667358399;-0.8647605895996122
2025-08-19;100.976318359375;100.976318359375;99.3193666387903;99.69193411556193;3900;0.28;56.04999999999997;0.0028237825714696463;-0.005243227739912371;0.14;101.5640998840332;-0.5877815246581974
2025-08-20;100.4468765258789;101.26065001464067;99.8978281383882;100.98612582089532;4900;-0.52;55.529999999999966;-0.005243227739912371;0.00585654940275826;0.1213;101.44791679382324;-1.001040267944333
2025-08-21;101.03514862060547;101.18220980619195;100.09391215151352;100.8880799547959;3800;0.59;56.11999999999997;0.00585654940275826;0.004172733134539808;0.1238;101.36948089599609;-0.33433227539062216
2025-08-22;101.45674133300781;101.45674133300781;100.49589920057248;100.69198576789901;6800;0.42;56.53999999999997;0.004172733134539808;-0.004928509540207848;0.1246;101.30035934448242;0.1563819885253963
2025-08-25;100.95671081542969;101.1822096197288;100.59394243779772;101.1822096197288;700;-0.49;56.04999999999997;-0.004928509540207848;9.718424152227456e-05;0.1122;101.13319320678711;-0.17648239135742472
2025-08-26;100.96652221679688;100.96652221679688;100.49590396060985;100.49590396060985;1100;0.01;56.05999999999997;9.718424152227456e-05;0.0;0.1124;100.97534141540527;-0.008819198608392753
