Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-04;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0664;45.82894783020019;0.06860466003418253
2024-09-05;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0664;45.80479125976562;0.09276123046875284
2024-09-06;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0241;45.82025146484375;0.077301025390625
2024-09-09;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0241;45.83571166992188;0.06184082031249716
2024-09-10;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0241;45.851171875;0.04638061523437642
2024-09-11;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0241;45.866632080078126;0.03092041015624858
2024-09-12;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0241;45.88209228515625;0.015460205078127842
2024-09-13;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0241;45.897552490234375;0.0
2024-09-16;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-17;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;100;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-18;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-19;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-20;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-23;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-24;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-25;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-26;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-27;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-09-30;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-01;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-02;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-03;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-04;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-07;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-08;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-09;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-10;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-11;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-14;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-15;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-16;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-17;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-18;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-21;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-22;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-23;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-24;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-25;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-28;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-29;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-30;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-10-31;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-01;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-04;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-05;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-06;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-07;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-08;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-11;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-12;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-13;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-14;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-18;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-19;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-21;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;100;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-22;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-25;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-26;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-27;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-28;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;0.0;0.0;45.897552490234375;0.0
2024-11-29;45.897552490234375;45.897552490234375;45.897552490234375;45.897552490234375;0;0.0;-39.08;0.0;-0.2000000332453219;0.0;45.897552490234375;0.0
2024-12-02;36.718040466308594;36.718040466308594;36.718040466308594;36.718040466308594;600;-20.0;-59.08;-0.2000000332453219;0.10526321257454474;0.7099;45.43857688903809;-8.720536422729495
2024-12-03;40.583099365234375;40.583099365234375;36.7180422828311;36.7180422828311;300;10.53;-48.55;0.10526321257454474;0.0;0.8195;45.17285423278808;-4.589754867553708
2024-12-04;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;44.907131576538085;-4.3240322113037095
2024-12-05;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;44.641408920288086;-4.058309555053711
2024-12-06;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;44.37568626403809;-3.7925868988037124
2024-12-09;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;100;0.0;-48.55;0.0;0.0;0.8195;44.10996360778809;-3.526864242553714
2024-12-10;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;43.84424095153808;-3.261141586303708
2024-12-11;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;43.578518295288085;-2.9954189300537095
2024-12-12;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;43.312795639038086;-2.729696273803711
2024-12-13;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;43.04707298278809;-2.4639736175537124
2024-12-16;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;42.78135032653809;-2.198250961303714
2024-12-17;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;42.51562767028808;-1.932528305053708
2024-12-18;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;42.249905014038085;-1.6668056488037095
2024-12-19;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;41.984182357788086;-1.401082992553711
2024-12-20;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;41.71845970153809;-1.1353603363037124
2024-12-23;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;41.45273704528809;-0.8696376800537138
2024-12-26;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;41.18701438903808;-0.6039150238037081
2024-12-27;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;40.921291732788085;-0.3381923675537095
2024-12-30;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;40.655569076538086;-0.07246971130371094
2025-01-02;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.8195;40.38984642028809;0.19325294494628764
2025-01-03;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.3736;40.583099365234375;0.0
2025-01-06;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-07;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-08;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-09;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-10;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-13;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-14;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-15;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-16;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-17;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-20;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;0.0;0.0;40.583099365234375;0.0
2025-01-21;40.583099365234375;40.583099365234375;40.583099365234375;40.583099365234375;0;0.0;-48.55;0.0;-0.01666673559793863;0.0;40.583099365234375;0.0
2025-01-22;39.90671157836914;39.91637628473937;39.78109619759453;39.78109619759453;300;-1.67;-50.22;-0.01666673559793863;0.0;0.0592;40.54927997589111;-0.6425683975219698
2025-01-23;39.90671157836914;39.90671157836914;39.90671157836914;39.90671157836914;0;0.0;-50.22;0.0;0.0;0.0592;40.51546058654785;-0.6087490081787124
2025-01-24;39.90671157836914;39.90671157836914;39.90671157836914;39.90671157836914;0;0.0;-50.22;0.0;0.017000364677255853;0.0592;40.48164119720459;-0.5749296188354478
2025-01-27;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;1.7;-48.519999999999996;0.017000364677255853;0.0;0.0867;40.481743240356444;0.10339698791504048
2025-01-28;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;0.0;-48.519999999999996;0.0;0.0;0.0867;40.4818452835083;0.10329494476318501
2025-01-29;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;0.0;-48.519999999999996;0.0;0.0;0.0867;40.481947326660155;0.10319290161132955
2025-01-30;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;0.0;-48.519999999999996;0.0;0.0;0.0867;40.48204936981201;0.10309085845947408
2025-01-31;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;0.0;-48.519999999999996;0.0;0.0;0.0867;40.482151412963866;0.10298881530761861
2025-02-03;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;0.0;-48.519999999999996;0.0;0.0;0.0867;40.48225345611572;0.10288677215576314
2025-02-04;40.585140228271484;40.585140228271484;40.585140228271484;40.585140228271484;0;0.0;-48.519999999999996;0.0;-0.0012106229153059367;0.0867;40.48235549926758;0.10278472900390767
2025-02-05;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;2000;-0.12;-48.63999999999999;-0.0012106229153059367;0.0;0.0868;40.48000087738037;0.0560060501098647
2025-02-06;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.47764625549316;0.058360671997071734
2025-02-07;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.475291633605956;0.060715293884278765
2025-02-10;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.47293701171875;0.0630699157714858
2025-02-11;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.47058238983154;0.06542453765869283
2025-02-12;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.468227767944335;0.06777915954589986
2025-02-13;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.46587314605713;0.07013378143310689
2025-02-14;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.46351852416992;0.07248840332031392
2025-02-17;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.46116390228271;0.07484302520752095
2025-02-18;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0868;40.458809280395506;0.07719764709472798
2025-02-19;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0607;40.490274047851564;0.045732879638670454
2025-02-20;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0607;40.521738815307614;0.01426811218262003
2025-02-21;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0607;40.55320358276367;-0.0171966552734375
2025-02-24;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.55074691772461;-0.014739990234375
2025-02-25;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.54829025268555;-0.0122833251953125
2025-02-26;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.545833587646484;-0.00982666015625
2025-02-27;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.54337692260742;-0.0073699951171875
2025-02-28;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.54092025756836;-0.004913330078125
2025-03-05;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.5384635925293;-0.0024566650390625
2025-03-06;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0043;40.536006927490234;0.0
2025-03-07;40.536006927490234;40.536006927490234;39.94639378073978;39.94639378073978;300;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-10;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-11;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-12;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-13;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;100;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-14;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-17;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-18;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-19;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-20;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;200;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-21;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-24;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-25;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-26;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-27;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-28;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-03-31;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-01;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-02;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-03;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-04;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-07;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-08;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-09;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-10;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-11;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-14;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-15;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-16;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-17;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-22;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-23;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-24;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-25;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0;0.0;40.536006927490234;0.0
2025-04-28;40.536006927490234;40.536006927490234;40.536006927490234;40.536006927490234;0;0.0;-48.63999999999999;0.0;0.0029091108254251097;0.0;40.536006927490234;0.0
2025-04-29;40.6539306640625;40.6539306640625;40.6539306640625;40.6539306640625;100;0.29;-48.349999999999994;0.0029091108254251097;0.00024171488453239576;0.0103;40.54190311431885;0.11202754974365092
2025-04-30;40.66375732421875;40.66375732421875;35.87804913805145;35.87804913805145;400;0.02;-48.32999999999999;0.00024171488453239576;-0.04066911450163979;0.0103;40.54829063415527;0.11546669006347798
2025-05-02;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;200;-4.07;-52.39999999999999;-0.04066911450163979;0.0;0.1453;40.47199020385742;-1.4619918823242202
2025-05-05;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;0;0.0;-52.39999999999999;0.0;0.0;0.1453;40.39568977355957;-1.3856914520263643
2025-05-06;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;0;0.0;-52.39999999999999;0.0;0.0;0.1453;40.31938934326172;-1.3093910217285156
2025-05-07;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;0;0.0;-52.39999999999999;0.0;0.02486545148523356;0.1453;40.24308891296387;-1.233090591430667
2025-05-08;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;100;2.49;-49.90999999999999;0.02486545148523356;0.0;0.1736;40.21528854370117;-0.23528900146484233
2025-05-09;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;0;0.0;-49.90999999999999;0.0;-0.0005002615806071198;0.1736;40.18748817443848;-0.20748863220214986
2025-05-12;39.959999084472656;39.959999084472656;39.959999084472656;39.959999084472656;100;-0.05;-49.95999999999999;-0.0005002615806071198;0.0;0.1736;40.1586877822876;-0.19868869781494425
2025-05-13;39.959999084472656;39.959999084472656;39.959999084472656;39.959999084472656;0;0.0;-49.95999999999999;0.0;0.0;0.1736;40.129887390136716;-0.16988830566405966
2025-05-14;39.959999084472656;39.959999084472656;39.959999084472656;39.959999084472656;100;0.0;-49.95999999999999;0.0;0.0;0.1736;40.10108699798584;-0.14108791351318217
2025-05-15;39.959999084472656;39.959999084472656;39.959999084472656;39.959999084472656;0;0.0;-49.95999999999999;0.0;;0.1736;40.07228660583496;-0.11228752136230469
