Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-12;78.62043762207031;78.62043762207031;78.62043762207031;78.62043762207031;200;0.0;1.1600000000000004;0.0;0.0;0.0306;78.26016349792481;0.36027412414550497
2024-09-13;78.62043762207031;78.62043762207031;78.62043762207031;78.62043762207031;0;0.0;1.1600000000000004;0.0;0.0;0.0306;78.30839691162109;0.31204071044922443
2024-09-16;78.62043762207031;78.62043762207031;78.62043762207031;78.62043762207031;0;0.0;1.1600000000000004;0.0;-0.004632536362664141;0.0306;78.35663032531738;0.2638072967529297
2024-09-17;78.2562255859375;78.2562255859375;78.2562255859375;78.2562255859375;500;-0.46;0.7000000000000004;-0.004632536362664141;0.0;0.0358;78.38665313720703;-0.1304275512695341
2024-09-18;78.2562255859375;78.2562255859375;78.2562255859375;78.2562255859375;0;0.0;0.7000000000000004;0.0;-0.0001258628085637481;0.0358;78.41667594909669;-0.16045036315918537
2024-09-19;78.24637603759766;78.24637603759766;78.24637603759766;78.24637603759766;400;-0.01;0.6900000000000004;-0.0001258628085637481;0.0;0.0359;78.44620628356934;-0.19983024597168253
2024-09-20;78.24637603759766;78.24637603759766;78.24637603759766;78.24637603759766;0;0.0;0.6900000000000004;0.0;0.0;0.0359;78.47573661804199;-0.22936058044433594
2024-09-23;78.24637603759766;78.24637603759766;78.24637603759766;78.24637603759766;0;0.0;0.6900000000000004;0.0;0.0;0.0359;78.50526695251465;-0.25889091491698935
2024-09-24;78.24637603759766;78.24637603759766;78.24637603759766;78.24637603759766;0;0.0;0.6900000000000004;0.0;-0.0061642512623698575;0.0277;78.50969619750977;-0.2633201599121122
2024-09-25;77.76404571533203;77.76404571533203;77.76404571533203;77.76404571533203;100;-0.62;0.0700000000000004;-0.0061642512623698575;0.0;0.0266;78.46638450622558;-0.702338790893549
2024-09-26;77.76404571533203;77.76404571533203;77.76404571533203;77.76404571533203;0;0.0;0.0700000000000004;0.0;0.0;0.0266;78.42356491088867;-0.6595191955566406
2024-09-27;77.76404571533203;77.76404571533203;77.76404571533203;77.76404571533203;0;0.0;0.0700000000000004;0.0;0.00607602174460542;0.0266;78.38074531555176;-0.6166996002197322
2024-09-30;78.23654174804688;78.23654174804688;77.7640480252511;77.7640480252511;300;0.61;0.6800000000000004;0.00607602174460542;0.0;0.0355;78.36155052185059;-0.12500877380371378
2024-10-01;78.23654174804688;78.23654174804688;78.23654174804688;78.23654174804688;0;0.0;0.6800000000000004;0.0;0.0;0.0355;78.34235572814941;-0.10581398010253906
2024-10-02;78.23654174804688;78.23654174804688;78.23654174804688;78.23654174804688;0;0.0;0.6800000000000004;0.0;0.0;0.0355;78.32316093444824;-0.08661918640136435
2024-10-03;78.23654174804688;78.23654174804688;78.23654174804688;78.23654174804688;0;0.0;0.6800000000000004;0.0;0.0;0.0355;78.30396614074706;-0.06742439270018963
2024-10-04;78.23654174804688;78.23654174804688;78.23654174804688;78.23654174804688;0;0.0;0.6800000000000004;0.0;0.0;0.0355;78.2847713470459;-0.04822959899902912
2024-10-07;78.23654174804688;78.23654174804688;78.23654174804688;78.23654174804688;0;0.0;0.6800000000000004;0.0;0.0;0.0355;78.26557655334473;-0.029034805297854405
2024-10-08;78.23654174804688;78.23654174804688;78.23654174804688;78.23654174804688;0;0.0;0.6800000000000004;0.0;-0.00629092058018732;0.0355;78.24638175964355;-0.009840011596679688
2024-10-09;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;200;-0.63;0.05000000000000038;-0.00629092058018732;0.0;0.0415;78.20257797241212;-0.4582160949707088
2024-10-10;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0415;78.15877418518066;-0.41441230773925497
2024-10-11;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0415;78.11497039794922;-0.37060852050781534
2024-10-14;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;200;0.0;0.05000000000000038;0.0;0.0;0.0415;78.07116661071777;-0.3268047332763615
2024-10-15;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0386;78.04557342529297;-0.30121154785156534
2024-10-16;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0386;78.01998023986816;-0.27561836242675497
2024-10-17;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0386;77.99487953186035;-0.25051765441894247
2024-10-18;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0386;77.96977882385254;-0.22541694641112997
2024-10-21;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0386;77.94467811584472;-0.20031623840331747
2024-10-22;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0386;77.91957740783691;-0.17521553039550497
2024-10-23;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0319;77.91859321594238;-0.17423133850097372
2024-10-24;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;0.0;0.0319;77.91760902404785;-0.17324714660644247
2024-10-25;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.05000000000000038;0.0;-0.0125349002645605;0.0319;77.91662483215332;-0.17226295471191122
2024-10-28;76.76984405517578;76.77968970794747;72.84226972292453;72.84226972292453;300;-1.25;-1.1999999999999997;-0.0125349002645605;0.0;0.0487;77.84328994750976;-1.0734458923339787
2024-10-29;76.76984405517578;76.76984405517578;76.76984405517578;76.76984405517578;0;0.0;-1.1999999999999997;0.0;0.01166821716180988;0.0487;77.76995506286622;-1.0001110076904354
2024-10-30;77.66561126708984;77.66561126708984;76.77969026205955;76.77969026205955;300;1.17;-0.029999999999999805;0.01166821716180988;0.0;0.0662;77.74140853881836;-0.07579727172851847
2024-10-31;77.66561126708984;77.66561126708984;77.66561126708984;77.66561126708984;0;0.0;-0.029999999999999805;0.0;0.0;0.0662;77.71286201477051;-0.04725074768066406
2024-11-01;77.66561126708984;77.66561126708984;77.66561126708984;77.66561126708984;0;0.0;-0.029999999999999805;0.0;-0.0001267217084207628;0.0662;77.68431549072265;-0.018704223632809658
2024-11-04;77.65576934814453;77.65576934814453;72.84227375107227;72.84227375107227;200;-0.01;-0.03999999999999981;-0.0001267217084207628;0.0;0.0662;77.65527687072753;0.0004924774169978718
2024-11-05;77.65576934814453;77.65576934814453;77.65576934814453;77.65576934814453;0;0.0;-0.03999999999999981;0.0;0.0;0.0662;77.62623825073243;0.02953109741210369
2024-11-06;77.65576934814453;77.65576934814453;77.65576934814453;77.65576934814453;0;0.0;-0.03999999999999981;0.0;0.0;0.0624;77.62180862426757;0.03396072387695881
2024-11-07;77.65576934814453;77.65576934814453;77.65576934814453;77.65576934814453;0;0.0;-0.03999999999999981;0.0;0.0;0.0624;77.61737899780273;0.03839035034179972
2024-11-08;77.65576934814453;77.65576934814453;77.65576934814453;77.65576934814453;0;0.0;-0.03999999999999981;0.0;-0.0001268360151798209;0.0624;77.61294937133789;0.042819976806640625
2024-11-11;77.64591979980469;77.64591979980469;77.64591979980469;77.64591979980469;5600;-0.01;-0.04999999999999981;-0.0001268360151798209;-0.0016479965129918561;0.0624;77.60802726745605;0.037892532348635655
2024-11-12;77.51795959472656;77.64592304663614;75.7953382703993;75.7953382703993;900;-0.16;-0.2099999999999998;-0.0016479965129918561;0.0;0.0626;77.59670715332031;-0.07874755859374716
2024-11-13;77.51795959472656;77.51795959472656;77.51795959472656;77.51795959472656;0;0.0;-0.2099999999999998;0.0;0.0;0.0626;77.58538703918457;-0.06742744445800497
2024-11-14;77.51795959472656;77.51795959472656;77.51795959472656;77.51795959472656;0;0.0;-0.2099999999999998;0.0;0.0;0.0626;77.57406692504883;-0.05610733032226278
2024-11-18;77.51795959472656;77.51795959472656;77.51795959472656;77.51795959472656;0;0.0;-0.2099999999999998;0.0;0.0;0.0626;77.56274681091308;-0.044787216186520595
2024-11-19;77.51795959472656;77.51795959472656;77.51795959472656;77.51795959472656;0;0.0;-0.2099999999999998;0.0;0.0;0.0626;77.55142669677734;-0.03346710205077841
2024-11-21;77.51795959472656;77.51795959472656;77.51795959472656;77.51795959472656;0;0.0;-0.2099999999999998;0.0;0.0;0.0626;77.5401065826416;-0.02214698791503622
2024-11-22;77.51795959472656;77.51795959472656;77.51795959472656;77.51795959472656;0;0.0;-0.2099999999999998;0.0;-0.0033016306193219824;0.0626;77.52878646850586;-0.010826873779294033
2024-11-25;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;200;-0.33;-0.5399999999999998;-0.0033016306193219824;0.0038222008577561972;0.0636;77.50466957092286;-0.24264564514160725
2024-11-26;77.55733489990234;77.55733489990234;76.77969351311681;76.77969351311681;300;0.38;-0.1599999999999998;0.0038222008577561972;0.0;0.0653;77.4953182220459;0.062016677856448155
2024-11-27;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0459;77.53469276428223;0.022642135620117188
2024-11-28;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0459;77.57406730651856;-0.01673240661621378
2024-11-29;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.56865348815919;-0.011318588256841622
2024-12-02;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.5632396697998;-0.005904769897455253
2024-12-03;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.55782585144043;-0.0004909515380830953
2024-12-04;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.55290412902832;0.0044307708740234375
2024-12-05;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.54798240661621;0.00935249328612997
2024-12-06;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.54306068420411;0.014274215698236503
2024-12-09;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.53813896179199;0.019195938110357247
2024-12-10;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.53321723937988;0.02411766052246378
2024-12-11;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0193;77.52878799438477;0.02854690551757244
2024-12-12;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;0.0;0.0184;77.53075675964355;0.026578140258791905
2024-12-13;77.55733489990234;77.55733489990234;77.55733489990234;77.55733489990234;0;0.0;-0.1599999999999998;0.0;-0.003807647265113401;0.0184;77.53272552490235;0.024609374999997158
2024-12-16;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;100;-0.38;-0.5399999999999998;-0.003807647265113401;0.0;0.0229;77.51992874145508;-0.2579048156738253
2024-12-17;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;0.0;0.0229;77.50713195800782;-0.24510803222656818
2024-12-18;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;0.0;0.0229;77.49433517456055;-0.23231124877929688
2024-12-19;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;0.0;0.0229;77.48153839111328;-0.21951446533202557
2024-12-20;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;0.0;0.0229;77.46874160766602;-0.20671768188476847
2024-12-23;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;0.0;0.0196;77.46874160766602;-0.20671768188476847
2024-12-26;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;0.0;0.0135;77.45397605895997;-0.19195213317871662
2024-12-27;77.26202392578125;77.26202392578125;77.26202392578125;77.26202392578125;0;0.0;-0.5399999999999998;0.0;-0.00012728490726865438;0.0135;77.4392105102539;-0.17718658447265057
2024-12-30;77.25218963623047;77.25218963623047;77.25218963623047;77.25218963623047;400;-0.01;-0.5499999999999998;-0.00012728490726865438;0.0;0.0135;77.42395324707032;-0.1717636108398466
2025-01-02;77.25218963623047;77.25218963623047;77.25218963623047;77.25218963623047;0;0.0;-0.5499999999999998;0.0;-0.00012749862995764527;0.0135;77.40869598388672;-0.15650634765624716
2025-01-03;77.24234008789062;77.24234008789062;75.79533699813908;75.79533699813908;800;-0.01;-0.5599999999999998;-0.00012749862995764527;-0.003568243874050414;0.0135;77.39294624328613;-0.1506061553955078
2025-01-06;76.96672058105469;77.25218443495812;75.79533571676691;75.79533571676691;4000;-0.36;-0.9199999999999998;-0.003568243874050414;0.0;0.018;77.36341552734375;-0.39669494628905966
2025-01-07;76.96672058105469;76.96672058105469;76.96672058105469;76.96672058105469;0;0.0;-0.9199999999999998;0.0;0.0;0.018;77.33388481140136;-0.367164230346674
2025-01-08;76.96672058105469;76.96672058105469;76.96672058105469;76.96672058105469;0;0.0;-0.9199999999999998;0.0;0.0;0.018;77.30435409545899;-0.33763351440430256
2025-01-09;76.96672058105469;76.96672058105469;76.96672058105469;76.96672058105469;0;0.0;-0.9199999999999998;0.0;0.0;0.018;77.2748233795166;-0.3081027984619169
2025-01-10;76.96672058105469;76.96672058105469;76.96672058105469;76.96672058105469;0;0.0;-0.9199999999999998;0.0;-0.00012787239564071573;0.018;77.24529266357422;-0.27857208251953125
2025-01-13;76.95687866210938;76.95687866210938;75.99220740176652;75.99220740176652;1400;-0.01;-0.9299999999999998;-0.00012787239564071573;0.0;0.0179;77.21526985168457;-0.25839118957519247
2025-01-14;76.95687866210938;76.95687866210938;76.95687866210938;76.95687866210938;0;0.0;-0.9299999999999998;0.0;0.0;0.0179;77.18524703979492;-0.2283683776855412
2025-01-15;76.95687866210938;76.95687866210938;76.95687866210938;76.95687866210938;0;0.0;-0.9299999999999998;0.0;0.0;0.0179;77.15522422790528;-0.19834556579590412
2025-01-16;76.95687866210938;76.95687866210938;76.95687866210938;76.95687866210938;0;0.0;-0.9299999999999998;0.0;0.0002557774981628569;0.0179;77.12520141601563;-0.16832275390625284
2025-01-17;76.9765625;76.9765625;76.9765625;76.9765625;100;0.03;-0.8999999999999998;0.0002557774981628569;0.0;0.0127;77.11092834472656;-0.13436584472655966
2025-01-20;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.0966552734375;-0.12009277343750568
2025-01-21;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.08238220214844;-0.1058197021484375
2025-01-22;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.06810913085937;-0.09154663085936932
2025-01-23;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.05383605957032;-0.07727355957031534
2025-01-24;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.03956298828125;-0.06300048828124716
2025-01-27;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.0252899169922;-0.048727416992193184
2025-01-28;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;77.01101684570312;-0.034454345703125
2025-01-29;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;76.9972354888916;-0.020672988891604405
2025-01-30;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.0127;76.98345413208008;-0.006891632080083809
2025-01-31;76.9765625;76.9765625;76.9765625;76.9765625;200;0.0;-0.8999999999999998;0.0;0.0;0.0127;76.97016525268555;0.006397247314453125
2025-02-03;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.001;76.97065734863281;0.0059051513671875
2025-02-04;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.001;76.97114944458008;0.005413055419921875
2025-02-05;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0;0.001;76.97164154052734;0.00492095947265625
2025-02-06;76.9765625;76.9765625;76.9765625;76.9765625;0;0.0;-0.8999999999999998;0.0;0.0011509026438647485;0.001;76.97213363647461;0.004428863525390625
2025-02-07;77.06515502929688;77.06515502929688;71.07042908243868;74.81098114363346;300;0.12;-0.7799999999999998;0.0011509026438647485;0.0;0.0042;76.97705535888672;0.08809967041015909
2025-02-10;77.06515502929688;77.06515502929688;77.06515502929688;77.06515502929688;0;0.0;-0.7799999999999998;0.0;0.0;0.0041;76.98246917724609;0.08268585205078693
2025-02-11;77.06515502929688;77.06515502929688;77.06515502929688;77.06515502929688;0;0.0;-0.7799999999999998;0.0;0.0;0.0041;76.98788299560547;0.07727203369140057
2025-02-12;77.06515502929688;77.06515502929688;77.06515502929688;77.06515502929688;0;0.0;-0.7799999999999998;0.0;0.0;0.0041;76.99329681396485;0.07185821533202841
2025-02-13;77.06515502929688;77.06515502929688;77.06515502929688;77.06515502929688;0;0.0;-0.7799999999999998;0.0;-0.00012770906568049245;0.0041;76.99871063232422;0.06644439697265625
2025-02-14;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;100;-0.01;-0.7899999999999998;-0.00012770906568049245;0.0;0.0041;77.0026481628418;0.05266494750976847
2025-02-17;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;0;0.0;-0.7899999999999998;0.0;0.0;0.0041;77.00658569335937;0.048727416992193184
2025-02-18;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;0;0.0;-0.7899999999999998;0.0;0.0;0.0041;77.01052322387696;0.04478988647460369
2025-02-19;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;0;0.0;-0.7899999999999998;0.0;0.0;0.0041;77.01446075439453;0.04085235595702841
2025-02-20;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;0;0.0;-0.7899999999999998;0.0;0.0;0.0041;77.01839828491211;0.036914825439453125
2025-02-21;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;0;0.0;-0.7899999999999998;0.0;0.0;0.0041;77.02233581542968;0.03297729492187784
2025-02-24;77.05531311035156;77.05531311035156;77.05531311035156;77.05531311035156;0;0.0;-0.7899999999999998;0.0;0.0012774517975318034;0.0041;77.02627334594726;0.02903976440430256
2025-02-25;77.15374755859375;77.15374755859375;72.35009752835059;72.35009752835059;200;0.13;-0.6599999999999998;0.0012774517975318034;0.0;0.006;77.03513259887696;0.11861495971679403
2025-02-26;77.15374755859375;77.15374755859375;77.15374755859375;77.15374755859375;0;0.0;-0.6599999999999998;0.0;-0.00025512484504630617;0.006;77.04399185180664;0.10975570678711222
2025-02-27;77.13406372070312;77.13406372070312;77.13406372070312;77.13406372070312;300;-0.03;-0.6899999999999998;-0.00025512484504630617;0.0002551899503429045;0.0061;77.0518669128418;0.08219680786132244
2025-02-28;77.15374755859375;77.15374755859375;77.15374755859375;77.15374755859375;200;0.03;-0.6599999999999998;0.0002551899503429045;0.0;0.0061;77.06072616577148;0.09302139282226562
2025-03-05;77.15374755859375;77.15374755859375;77.15374755859375;77.15374755859375;0;0.0;-0.6599999999999998;0.0;0.0;0.0061;77.06958541870117;0.08416213989258381
2025-03-06;77.15374755859375;77.15374755859375;77.15374755859375;77.15374755859375;0;0.0;-0.6599999999999998;0.0;-0.00012756242252309757;0.0061;77.07844467163086;0.07530288696288778
2025-03-07;77.14390563964844;77.14390563964844;72.35009398747853;72.35009398747853;200;-0.01;-0.6699999999999998;-0.00012756242252309757;0.0;0.0062;77.08681182861328;0.05709381103515909
2025-03-10;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0062;77.09517898559571;0.04872665405272869
2025-03-11;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.09911651611328;0.04478912353515341
2025-03-12;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.10305404663086;0.040851593017578125
2025-03-13;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.10699157714843;0.03691406250000284
2025-03-14;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.11092910766601;0.03297653198242756
2025-03-17;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.1148666381836;0.029039001464838066
2025-03-18;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.11929626464844;0.024609374999997158
2025-03-19;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.12372589111328;0.02017974853515625
2025-03-20;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.12815551757812;0.015750122070315342
2025-03-21;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.13258514404296;0.011320495605474434
2025-03-24;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.13701477050782;0.006890869140619316
2025-03-25;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.14144439697266;0.002461242675778408
2025-03-26;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0048;77.1458740234375;-0.0019683837890625
2025-03-27;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.0;0.0014;77.14538192749023;-0.001476287841796875
2025-03-28;77.14390563964844;77.14390563964844;77.14390563964844;77.14390563964844;0;0.0;-0.6699999999999998;0.0;0.008038743573346663;0.0014;77.14488983154297;-0.00098419189453125
2025-03-31;77.76404571533203;77.76404571533203;77.76404571533203;77.76404571533203;200;0.8;0.13000000000000023;0.008038743573346663;0.0;0.0285;77.17638893127442;0.5876567840576143
2025-04-01;77.76404571533203;77.76404571533203;77.76404571533203;77.76404571533203;0;0.0;0.13000000000000023;0.0;0.0;0.0286;77.20690383911133;0.5571418762206974
2025-04-02;77.76404571533203;77.76404571533203;77.76404571533203;77.76404571533203;0;0.0;0.13000000000000023;0.0;-0.00012656130291033296;0.0286;77.23741874694824;0.5266269683837947
2025-04-03;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;200;-0.01;0.12000000000000023;-0.00012656130291033296;0.0;0.0286;77.26744155883789;0.48676223754883097
2025-04-04;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;0;0.0;0.12000000000000023;0.0;0.0;0.0286;77.2979564666748;0.45624732971191406
2025-04-07;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;0;0.0;0.12000000000000023;0.0;0.0;0.0286;77.32847137451172;0.42573242187499716
2025-04-08;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;0;0.0;0.12000000000000023;0.0;0.0;0.0286;77.35898628234864;0.39521751403808025
2025-04-09;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;0;0.0;0.12000000000000023;0.0;0.0;0.0286;77.38950119018554;0.36470260620117756
2025-04-10;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;0;0.0;0.12000000000000023;0.0;0.0;0.0286;77.42001609802246;0.33418769836426065
2025-04-11;77.75420379638672;77.75420379638672;77.75420379638672;77.75420379638672;0;0.0;0.12000000000000023;0.0;-0.0001265773227012712;0.0286;77.45053100585938;0.30367279052734375
2025-04-14;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;100;-0.01;0.11000000000000024;-0.0001265773227012712;0.0;0.0286;77.48055381774903;0.26380805969237997
2025-04-15;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.0;0.0286;77.51057662963868;0.2337852478027287
2025-04-16;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.0;0.0286;77.54059944152831;0.20376243591309162
2025-04-17;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.0;0.0286;77.57062225341797;0.17373962402344034
2025-04-22;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.0;0.0286;77.60064506530762;0.14371681213378906
2025-04-23;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.0;0.0286;77.63066787719727;0.11369400024413778
2025-04-24;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.0;0.0286;77.66069068908692;0.0836711883544865
2025-04-25;77.7443618774414;77.7443618774414;77.7443618774414;77.7443618774414;0;0.0;0.11000000000000024;0.0;0.015764993289080653;0.0286;77.69071350097656;0.053648376464849434
2025-04-28;78.97000122070312;78.97000122070312;78.97000122070312;78.97000122070312;100;1.58;1.6900000000000004;0.015764993289080653;0.0;0.0615;77.78201828002929;1.1879829406738338
2025-04-29;78.97000122070312;78.97000122070312;78.97000122070312;78.97000122070312;0;0.0;1.6900000000000004;0.0;0.03697604310255209;0.0615;77.87332305908203;1.0966781616210994
2025-04-30;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;1000;3.7;5.390000000000001;0.03697604310255209;0.0;0.14;78.07962074279786;3.8103786468505803
2025-05-02;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;78.28591842651367;3.604080963134763
2025-05-05;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;78.49221611022949;3.3977832794189453
2025-05-06;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;78.69900588989258;3.190993499755862
2025-05-07;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;78.90579566955566;2.984203720092779
2025-05-08;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;79.11258544921876;2.777413940429682
2025-05-09;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;79.31937522888184;2.5706241607665987
