Date;Open;High;Low;Close;Adj Close;Volume
2017-03-08;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-09;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-10;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-13;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-14;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-15;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-16;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-17;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-20;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-21;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-22;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-23;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;131
2017-03-24;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-27;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-28;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-29;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-30;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-03-31;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-04-03;34.95785903930664;34.95785903930664;34.95785903930664;34.95785903930664;32.99979782104492;0
2017-04-04;32.678001403808594;32.678001403808594;32.14603042602539;32.14603042602539;30.345468521118164;657
2017-04-05;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.84764289855957;131
2017-04-06;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.84764289855957;394
2017-04-07;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.84764289855957;131
2017-04-10;32.678001403808594;32.68560028076172;32.678001403808594;32.68560028076172;30.854816436767578;263
2017-04-11;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;263
2017-04-12;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-13;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-17;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-18;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-19;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-20;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-24;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-25;32.68560028076172;32.68560028076172;32.68560028076172;32.68560028076172;30.854816436767578;0
2017-04-26;34.197906494140625;34.197906494140625;34.197906494140625;34.197906494140625;32.282413482666016;131
2017-04-27;34.197906494140625;34.197906494140625;34.197906494140625;34.197906494140625;32.282413482666016;0
2017-04-28;36.47776794433594;36.85774230957031;36.47776794433594;36.85774230957031;34.79326248168945;526
2017-05-02;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-03;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-04;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-05;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-08;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-09;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-10;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-11;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-12;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;0
2017-05-15;36.85774230957031;36.85774230957031;36.85774230957031;36.85774230957031;34.79326248168945;131
2017-05-16;37.16172409057617;37.16172409057617;37.16172409057617;37.16172409057617;35.08021926879883;131
2017-05-17;37.16172409057617;37.16172409057617;37.16172409057617;37.16172409057617;35.08021926879883;0
2017-05-18;37.16172409057617;37.16172409057617;37.16172409057617;37.16172409057617;35.08021926879883;0
2017-05-19;37.16172409057617;37.16172409057617;37.16172409057617;37.16172409057617;35.08021926879883;0
2017-05-22;37.16172409057617;37.16172409057617;37.16172409057617;37.16172409057617;35.08021926879883;0
2017-05-23;37.16172409057617;37.16172409057617;37.16172409057617;37.16172409057617;35.08021926879883;0
2017-05-24;36.47016906738281;36.47776794433594;36.47016906738281;36.47776794433594;34.43457794189453;263
2017-05-25;36.47776794433594;36.47776794433594;34.95785903930664;34.95785903930664;32.99979782104492;657
2017-05-26;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;394
2017-05-29;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;0
2017-05-30;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;0
2017-05-31;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;0
2017-06-01;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;0
2017-06-02;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;0
2017-06-05;35.71781539916992;35.71781539916992;35.71781539916992;35.71781539916992;33.71718978881836;0
2017-06-06;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;131
2017-06-07;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-08;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-09;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-12;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-13;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-14;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-15;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-16;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-19;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-20;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-21;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-22;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-23;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-26;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-27;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-28;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-29;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-06-30;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-03;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-04;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-05;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-06;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-07;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-10;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-11;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-12;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-13;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-14;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-17;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-18;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-19;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-20;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-21;34.577884674072266;34.577884674072266;34.577884674072266;34.577884674072266;32.641109466552734;0
2017-07-24;37.99767303466797;37.99767303466797;37.99767303466797;37.99767303466797;35.86935043334961;131
2017-07-25;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;263
2017-07-26;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-07-27;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-07-28;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-07-31;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-01;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-02;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-03;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-04;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-07;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-08;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-09;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-10;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-11;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-14;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-15;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-16;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-17;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-18;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-21;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-22;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;37.30412292480469;0
2017-08-23;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;131
2017-08-24;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-08-25;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-08-28;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-08-29;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-08-30;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-08-31;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-01;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-04;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-05;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-06;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-07;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-08;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-11;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-12;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-13;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-14;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-15;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-18;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-19;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-20;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-21;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-22;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-25;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-26;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-27;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-28;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-09-29;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-02;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-03;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-04;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-05;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-06;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-09;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-10;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-11;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-12;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;43.043216705322266;0
2017-10-13;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;263
2017-10-16;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-17;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-18;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-19;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-20;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-23;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-24;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-25;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-26;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-27;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-30;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-10-31;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-01;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-02;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-03;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-06;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-07;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-08;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-09;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-10;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-13;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-14;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-15;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-16;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-17;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-20;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-21;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-22;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-23;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-24;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-27;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-28;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-29;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-11-30;41.79743957519531;41.79743957519531;41.79743957519531;41.79743957519531;39.45627975463867;0
2017-12-01;41.02228927612305;41.02228927612305;41.02228927612305;41.02228927612305;38.72454833984375;921
2017-12-04;41.02228927612305;41.02228927612305;41.02228927612305;41.02228927612305;38.72454833984375;0
2017-12-05;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;131
2017-12-06;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-07;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-08;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-11;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-12;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;131
2017-12-13;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-14;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-15;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-18;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-19;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-20;31.918046951293945;31.918046951293945;31.918046951293945;31.918046951293945;30.1302547454834;0
2017-12-21;42.0;42.0;42.0;42.0;39.64749526977539;0
2017-12-22;31.93000030517578;31.93000030517578;31.920000076293945;31.920000076293945;30.132097244262695;300
2017-12-25;31.920000076293945;31.920000076293945;31.920000076293945;31.920000076293945;30.132097244262695;0
2017-12-26;27.6299991607666;27.6299991607666;27.6299991607666;27.6299991607666;26.082387924194336;100
2017-12-27;27.639999389648438;27.649999618530273;25.799999237060547;25.799999237060547;24.354888916015625;2600
2017-12-28;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;24.354888916015625;0
2017-12-29;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;24.354888916015625;0
2018-01-02;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;24.354888916015625;0
2018-01-03;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;24.959041595458984;100
2018-01-04;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;24.959041595458984;0
2018-01-05;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;24.959041595458984;0
2018-01-08;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;24.959041595458984;0
2018-01-09;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;24.959041595458984;0
2018-01-10;26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;24.959041595458984;0
2018-01-11;24.56999969482422;24.56999969482422;24.540000915527344;24.540000915527344;23.16546630859375;400
2018-01-12;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;23.16546630859375;0
2018-01-15;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;23.16546630859375;0
2018-01-16;21.600000381469727;21.600000381469727;21.299999237060547;21.299999237060547;20.106945037841797;400
2018-01-17;22.459999084472656;22.459999084472656;22.020000457763672;22.020000457763672;20.7866153717041;700
2018-01-18;20.40999984741211;20.40999984741211;20.209999084472656;20.209999084472656;19.0779972076416;800
2018-01-19;21.0;21.0;21.0;21.0;19.823747634887695;100
2018-01-22;21.0;21.0;21.0;21.0;19.823747634887695;0
2018-01-23;21.0;21.0;21.0;21.0;19.823747634887695;0
2018-01-24;21.0;21.0;21.0;21.0;19.823747634887695;0
2018-01-25;21.0;21.0;21.0;21.0;19.823747634887695;0
2018-01-26;21.0;21.0;21.0;21.0;19.823747634887695;0
2018-01-29;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.106945037841797;100
2018-01-30;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.106945037841797;0
2018-01-31;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.106945037841797;0
2018-02-01;21.290000915527344;21.290000915527344;20.899999618530273;21.290000915527344;20.09750747680664;300
2018-02-02;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.09750747680664;0
2018-02-05;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.09750747680664;0
2018-02-06;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.09750747680664;0
2018-02-07;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.09750747680664;0
2018-02-08;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.09750747680664;0
2018-02-09;19.809999465942383;19.809999465942383;19.799999237060547;19.799999237060547;18.690963745117188;1300
2018-02-14;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;18.690963745117188;0
2018-02-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;18.690963745117188;0
2018-02-16;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;18.690963745117188;0
