Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-20;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-02-21;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-02-24;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-02-25;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-02-26;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-02-27;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-02-28;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-05;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-06;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-07;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-10;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-11;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-12;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-13;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-14;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-17;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-18;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-19;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-20;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-21;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-24;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-25;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-26;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-27;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-28;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-03-31;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-01;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-02;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-03;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-04;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-07;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-08;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-09;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-10;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-11;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-14;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-15;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-16;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-17;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-22;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-23;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-24;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-25;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-28;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-29;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.0;0.0;28.31861114501953;0.0
2025-04-30;28.31861114501953;28.31861114501953;28.31861114501953;28.31861114501953;0;0.0;0.0;0.0;0.13806325110587192;0.0;28.31861114501953;0.0
2025-05-02;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;13.81;13.81;0.13806325110587192;0.0;0.4901;28.51409912109375;3.7142715454101562
2025-05-05;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;28.70958709716797;3.5187835693359375
2025-05-06;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;28.905075073242188;3.3232955932617188
2025-05-07;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;29.100563049316406;3.1278076171875
2025-05-08;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;29.296051025390625;2.9323196411132812
2025-05-09;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;29.491539001464844;2.7368316650390625
2025-05-12;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;29.687026977539062;2.5413436889648438
2025-05-13;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;29.88251495361328;2.345855712890625
2025-05-14;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;30.0780029296875;2.1503677368164062
2025-05-15;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;30.27349090576172;1.9548797607421875
2025-05-16;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;30.468978881835938;1.7593917846679688
2025-05-19;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;30.664466857910156;1.56390380859375
2025-05-20;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;30.859954833984375;1.3684158325195312
2025-05-21;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;31.055442810058594;1.1729278564453125
2025-05-22;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;31.250930786132812;0.9774398803710938
2025-05-23;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;31.44641876220703;0.781951904296875
2025-05-26;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;31.64190673828125;0.5864639282226562
2025-05-27;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;31.83739471435547;0.3909759521484375
2025-05-28;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;32.03288269042969;0.19548797607421875
2025-05-29;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.4901;32.228370666503906;0.0
2025-05-30;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-02;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-03;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-04;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-05;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-06;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-09;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-10;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-11;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-12;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-13;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-16;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-17;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-18;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-20;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-23;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-24;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-25;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-26;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-27;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-06-30;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-01;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-02;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-03;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-04;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-07;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-08;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-09;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-10;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-11;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-14;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-15;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-16;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-17;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-18;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-21;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-22;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-23;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-24;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-25;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-28;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-29;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-30;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-07-31;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-01;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-04;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-05;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-06;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-07;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-08;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-11;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-12;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-13;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-14;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-15;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-18;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-19;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-20;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-21;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-22;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-25;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-26;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-27;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-28;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-08-29;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-01;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-02;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-03;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-04;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-05;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-08;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-09;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-10;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-11;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-12;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-15;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-16;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-17;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-18;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-19;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-22;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-23;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-24;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-25;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-26;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-29;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-09-30;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-01;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-02;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-03;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-06;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-07;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-08;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-09;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-10;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-13;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-14;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-15;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-16;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
