Date;Open;High;Low;Close;Adj Close;Volume
2017-02-08;4.0;4.0;4.0;4.0;2.5379538536071777;100
2017-02-09;4.0;4.0;3.700000047683716;3.9000000953674316;2.4745044708251953;800
2017-02-10;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.4745044708251953;0
2017-02-13;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.4745044708251953;100
2017-02-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.4745044708251953;0
2017-02-15;4.0;4.0;4.0;4.0;2.5379538536071777;1200
2017-02-16;3.940000057220459;3.940000057220459;3.9200000762939453;3.9200000762939453;2.487194061279297;700
2017-02-17;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.487194061279297;0
2017-02-20;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.487194061279297;200
2017-02-21;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;500
2017-02-22;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-02-23;4.0;4.0;4.0;4.0;2.5379538536071777;300
2017-02-24;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-03-01;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;100
2017-03-02;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823681354522705;100
2017-03-03;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823681354522705;3600
2017-03-06;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823681354522705;3400
2017-03-07;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;100
2017-03-08;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.4237453937530518;4600
2017-03-09;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;1100
2017-03-10;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;0
2017-03-13;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;0
2017-03-14;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;0
2017-03-15;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;0
2017-03-16;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;0
2017-03-17;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712215423584;0
2017-03-20;4.050000190734863;4.099999904632568;4.050000190734863;4.099999904632568;2.6014020442962646;1800
2017-03-21;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.4998841285705566;1000
2017-03-22;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;2.5696780681610107;200
2017-03-23;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;2.5696780681610107;300
2017-03-24;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2.5062289237976074;14100
2017-03-27;3.950000047683716;4.099999904632568;3.950000047683716;4.099999904632568;2.6014020442962646;4900
2017-03-28;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-03-29;3.9000000953674316;4.090000152587891;3.869999885559082;3.950000047683716;2.5062289237976074;16300
2017-03-30;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;16300
2017-03-31;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2.5062289237976074;300
2017-04-03;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-04-04;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-04-05;3.950000047683716;4.0;3.950000047683716;4.0;2.5379538536071777;200
2017-04-06;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-04-07;3.9600000381469727;4.099999904632568;3.9600000381469727;4.099999904632568;2.6014020442962646;3400
2017-04-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-12;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-18;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;1900
2017-04-19;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2.563333034515381;200
2017-04-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2.563333034515381;0
2017-04-24;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;200
2017-04-25;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;100
2017-04-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-04-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-04-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7917492389678955;100
2017-05-02;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.798093557357788;100
2017-05-03;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.798093557357788;0
2017-05-04;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.798093557357788;0
2017-05-05;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.7536795139312744;100
2017-05-08;4.110000133514404;4.25;4.110000133514404;4.25;2.696575164794922;500
2017-05-09;4.059999942779541;4.289999961853027;4.0;4.289999961853027;2.721954822540283;3600
2017-05-10;4.090000152587891;4.090000152587891;4.070000171661377;4.070000171661377;2.5823681354522705;400
2017-05-11;4.010000228881836;4.010000228881836;4.0;4.0;2.5379538536071777;500
2017-05-12;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-05-15;4.0;4.0;4.0;4.0;2.5379538536071777;200
2017-05-16;4.0;4.0;4.0;4.0;2.5379538536071777;200
2017-05-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;1600
2017-05-18;3.950000047683716;3.990000009536743;3.950000047683716;3.950000047683716;2.5062289237976074;23500
2017-05-19;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2.5062289237976074;3000
2017-05-22;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;400
2017-05-23;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;700
2017-05-24;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-25;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-26;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-29;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-30;4.0;4.010000228881836;4.0;4.010000228881836;2.5442986488342285;6400
2017-05-31;3.950000047683716;4.0;3.950000047683716;4.0;2.5379538536071777;5100
2017-06-01;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-06-02;3.9700000286102295;4.150000095367432;3.9700000286102295;4.150000095367432;2.633126735687256;1000
2017-06-05;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.633126735687256;0
2017-06-06;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.633126735687256;0
2017-06-07;4.099999904632568;4.099999904632568;4.0;4.0;2.5379538536071777;700
2017-06-08;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-06-09;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-06-12;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-06-13;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.595057249069214;300
2017-06-14;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.595057249069214;0
2017-06-15;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.595057249069214;0
2017-06-16;4.0;4.0;4.0;4.0;2.5379538536071777;100
2017-06-19;3.990000009536743;4.070000171661377;3.990000009536743;4.0;2.5379538536071777;1200
2017-06-20;4.010000228881836;4.079999923706055;4.0;4.0;2.5379538536071777;4400
2017-06-21;4.0;4.0;4.0;4.0;2.5379538536071777;100
2017-06-22;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;2.5442986488342285;500
2017-06-23;4.010000228881836;4.070000171661377;4.010000228881836;4.070000171661377;2.5823681354522705;1500
2017-06-26;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823681354522705;200
2017-06-27;4.070000171661377;4.070000171661377;4.0;4.070000171661377;2.5823681354522705;800
2017-06-28;4.059999942779541;4.059999942779541;4.0;4.0;2.5379538536071777;1000
2017-06-29;4.010000228881836;4.010000228881836;4.0;4.0;2.5379538536071777;700
2017-06-30;4.010000228881836;4.010000228881836;4.0;4.0;2.5379538536071777;1000
2017-07-03;4.010000228881836;4.010000228881836;4.0;4.0;2.5379538536071777;3000
2017-07-04;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5760231018066406;200
2017-07-05;4.019999980926514;4.019999980926514;4.0;4.0;2.5379538536071777;600
2017-07-06;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-07-07;4.0;4.0;4.0;4.0;2.5379538536071777;100
2017-07-10;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-07-11;4.010000228881836;4.059999942779541;4.0;4.059999942779541;2.5760231018066406;2900
2017-07-12;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5760231018066406;100
2017-07-13;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;2.5442986488342285;100
2017-07-14;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5760231018066406;2100
2017-07-17;4.03000020980835;4.03000020980835;4.0;4.0;2.5379538536071777;2000
2017-07-18;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-07-19;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-07-20;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-07-21;4.0;4.0;4.0;4.0;2.5379538536071777;200
2017-07-24;4.0;4.0;4.0;4.0;2.5379538536071777;0
2017-07-25;4.28000020980835;4.409999847412109;4.28000020980835;4.409999847412109;2.798093557357788;200
2017-07-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;200
2017-07-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;900
2017-07-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-07-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-01;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;100
2017-08-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-04;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;100
2017-08-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.7283003330230713;0
2017-08-16;4.25;4.25;4.25;4.25;2.696575164794922;200
2017-08-17;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.6394715309143066;100
2017-08-18;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.7607522010803223;0
2017-08-21;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.7607522010803223;0
2017-08-22;4.210000038146973;4.210000038146973;4.199999809265137;4.199999809265137;2.7872979640960693;55100
2017-08-23;4.25;4.25;4.25;4.25;2.8204798698425293;300
2017-08-24;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;2.7872979640960693;16700
2017-08-25;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;2.7939343452453613;100
2017-08-28;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.9133901596069336;2200
2017-08-29;4.300000190734863;4.300000190734863;4.25;4.25;2.8204798698425293;900
2017-08-30;4.25;4.25;4.25;4.25;2.8204798698425293;0
2017-08-31;4.25;4.25;4.25;4.25;2.8204798698425293;0
2017-09-01;4.480000019073486;4.480000019073486;4.269999980926514;4.269999980926514;2.8337528705596924;11000
2017-09-04;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;2.8337528705596924;800
2017-09-05;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;2.8337528705596924;0
2017-09-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;300
2017-09-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-11;4.309999942779541;4.309999942779541;4.25;4.25;2.8204798698425293;2500
2017-09-12;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.9133901596069336;100
2017-09-13;4.300000190734863;4.309999942779541;4.300000190734863;4.309999942779541;2.8602988719940186;1300
2017-09-14;4.309999942779541;4.320000171661377;4.309999942779541;4.309999942779541;2.8602988719940186;2300
2017-09-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;2400
2017-09-18;4.400000095367432;4.690000057220459;4.400000095367432;4.409999847412109;2.9266624450683594;3600
2017-09-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;400
2017-09-20;4.699999809265137;4.710000038146973;4.650000095367432;4.650000095367432;3.085937023162842;1200
2017-09-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;0
2017-09-22;4.599999904632568;4.599999904632568;4.420000076293945;4.420000076293945;2.9332990646362305;1400
2017-09-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;1000
2017-09-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;100
2017-09-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-10-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.112482786178589;100
2017-10-03;4.400000095367432;4.690000057220459;4.400000095367432;4.690000057220459;3.112482786178589;2200
2017-10-04;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.112482786178589;0
2017-10-05;4.699999809265137;4.75;4.699999809265137;4.75;3.152301073074341;1000
2017-10-06;4.739999771118164;4.739999771118164;4.650000095367432;4.650000095367432;3.085937023162842;400
2017-10-09;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;200
2017-10-10;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;500
2017-10-11;4.599999904632568;4.599999904632568;4.400000095367432;4.5;2.9863908290863037;21200
2017-10-12;4.5;4.5;4.5;4.5;2.9863908290863037;0
2017-10-13;4.420000076293945;4.5;4.420000076293945;4.5;2.9863908290863037;1100
2017-10-16;4.5;4.5;4.5;4.5;2.9863908290863037;0
2017-10-17;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.9532082080841064;500
2017-10-18;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.9532082080841064;0
2017-10-19;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;100
2017-10-20;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;100
2017-10-23;4.460000038146973;4.75;4.400000095367432;4.75;3.152301073074341;1500
2017-10-24;4.699999809265137;4.760000228881836;4.699999809265137;4.760000228881836;3.158937931060791;2200
2017-10-25;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.158937931060791;1100
2017-10-26;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.158937931060791;0
2017-10-27;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.158937931060791;0
2017-10-30;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.158937931060791;0
2017-10-31;4.789999961853027;4.789999961853027;4.300000190734863;4.699999809265137;3.1191189289093018;16800
2017-11-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-06;4.75;4.75;4.75;4.75;3.152301073074341;100
2017-11-07;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;1300
2017-11-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;200
2017-11-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-14;4.409999847412109;4.599999904632568;4.300000190734863;4.409999847412109;2.9266624450683594;2800
2017-11-15;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.9266624450683594;0
2017-11-16;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;100
2017-11-17;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;100
2017-11-20;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;0
2017-11-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;500
2017-11-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-24;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.112482786178589;500
2017-11-27;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.112482786178589;0
2017-11-28;4.690000057220459;4.699999809265137;4.690000057220459;4.699999809265137;3.1191189289093018;1000
2017-11-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-11-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-07;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-11;4.690000057220459;5.0;4.690000057220459;5.0;3.3182120323181152;1700
2017-12-12;5.0;5.0;5.0;5.0;3.3182120323181152;0
2017-12-13;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;3.251847267150879;1500
2017-12-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.251847267150879;0
2017-12-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;2800
2017-12-18;4.699999809265137;4.800000190734863;4.699999809265137;4.800000190734863;3.185483455657959;700
2017-12-19;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;3.1191189289093018;200
2017-12-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;4700
2017-12-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2017-12-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;1000
2017-12-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;0
2017-12-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;0
2017-12-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;0
2017-12-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;0
2017-12-29;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;0
2018-01-02;4.75;4.75;4.699999809265137;4.699999809265137;3.1191189289093018;4000
2018-01-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.1191189289093018;0
2018-01-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;6300
2018-01-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.185483455657959;0
2018-01-16;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;3.198756456375122;500
2018-01-17;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;3.198756456375122;0
2018-01-18;4.840000152587891;4.840000152587891;4.829999923706055;4.829999923706055;3.205392360687256;1000
2018-01-19;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;3.205392360687256;0
2018-01-22;4.829999923706055;4.829999923706055;4.400000095367432;4.619999885559082;3.066027879714966;8100
2018-01-23;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.0793004035949707;100
2018-01-24;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.0793004035949707;0
2018-01-25;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.0793004035949707;0
2018-01-26;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;3.278392791748047;100
2018-01-29;4.570000171661377;4.869999885559082;4.570000171661377;4.800000190734863;3.3078536987304688;1300
2018-01-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.3078536987304688;0
2018-01-31;4.869999885559082;5.099999904632568;4.820000171661377;5.099999904632568;3.514594793319702;400
2018-02-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-02-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-02-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-02-06;5.079999923706055;5.199999809265137;4.989999771118164;5.099999904632568;3.514594793319702;2200
2018-02-07;5.0;5.0;5.0;5.0;3.445681095123291;4200
2018-02-08;5.0;5.0;5.0;5.0;3.445681095123291;0
2018-02-09;5.0;5.0;5.0;5.0;3.445681095123291;0
2018-02-14;5.0;5.0;5.0;5.0;3.445681095123291;0
2018-02-15;5.0;5.0;5.0;5.0;3.445681095123291;0
2018-02-16;5.0;5.0;5.0;5.0;3.445681095123291;1000
2018-02-19;5.989999771118164;5.989999771118164;5.5;5.5;3.7902491092681885;1400
2018-02-20;5.019999980926514;5.400000095367432;5.019999980926514;5.139999866485596;3.5421597957611084;24500
2018-02-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.583508253097534;100
2018-02-22;5.199999809265137;5.25;5.099999904632568;5.25;3.6179652214050293;600
2018-02-23;5.25;5.25;5.25;5.25;3.6179652214050293;0
2018-02-26;5.110000133514404;5.139999866485596;5.019999980926514;5.019999980926514;3.459463596343994;600
2018-02-27;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;3.5421597957611084;2200
2018-02-28;5.289999961853027;5.289999961853027;5.0;5.0;3.445681095123291;8600
2018-03-01;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;200
2018-03-02;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-05;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-06;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
