Date;Open;High;Low;Close;Adj Close;Volume
2017-04-13;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-17;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-18;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-19;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-20;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-24;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-25;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-26;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-27;26.0;26.0;26.0;26.0;22.000606536865234;0
2017-04-28;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-02;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-03;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-04;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-05;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-08;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-09;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-10;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-11;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-12;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-15;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-16;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-17;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-18;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-19;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-22;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-23;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-24;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-25;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-26;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-29;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-30;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-05-31;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-01;26.0;26.0;26.0;26.0;22.421602249145508;100
2017-06-02;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-05;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-06;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-07;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-08;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-09;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-12;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-13;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-14;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-15;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-16;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-19;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-20;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-21;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-22;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-23;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-26;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-27;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-28;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-29;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-06-30;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-03;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-04;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-05;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-06;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-07;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-10;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-11;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-12;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-13;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-14;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-17;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-18;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-19;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-20;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-21;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-24;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-25;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-26;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-27;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-28;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-07-31;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-01;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-02;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-03;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-04;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-07;26.0;26.0;26.0;26.0;22.421602249145508;100
2017-08-08;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-09;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-10;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-11;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-14;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-15;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-16;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-17;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-18;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-21;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-22;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-23;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-24;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-25;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-28;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-29;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-30;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-08-31;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-01;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-04;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-05;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-06;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-07;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-08;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-11;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-12;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-13;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-14;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-15;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-18;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-19;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-20;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-21;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-22;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-25;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-26;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-27;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-28;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-09-29;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-02;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-03;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-04;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-05;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-06;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-09;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-10;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-11;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-12;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-13;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-16;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-17;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-18;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-19;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-20;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-23;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-24;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-25;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-26;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-27;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-30;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-10-31;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-01;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-02;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-03;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-06;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-07;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-08;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-09;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-10;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-13;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-14;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-15;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-16;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-17;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-20;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-21;26.0;26.0;26.0;26.0;22.421602249145508;0
2017-11-22;27.0;27.0;27.0;27.0;23.28396987915039;3000
2017-11-23;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-11-24;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-11-27;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-11-28;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-11-29;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-11-30;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-01;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-04;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-05;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-06;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-07;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-08;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-11;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-12;27.0;27.0;27.0;27.0;23.28396987915039;0
2017-12-13;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-14;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-15;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-18;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-19;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-20;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-21;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-22;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-25;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-26;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-27;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-28;27.0;27.0;27.0;27.0;23.55665397644043;0
2017-12-29;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-02;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-03;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-04;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-05;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-08;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-09;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-10;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-11;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-12;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-15;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-16;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-17;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-18;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-19;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-22;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-23;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-24;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-25;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-26;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-29;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-30;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-01-31;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-01;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-02;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-05;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-06;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-07;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-08;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-09;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-14;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-15;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-16;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-19;27.0;27.0;27.0;27.0;23.55665397644043;0
2018-02-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;300
2018-02-21;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-02-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-02-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-02-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-02-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-02-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-08;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-15;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;26.182783126831055;0
2018-03-16;30.0;30.0;30.0;30.0;26.17405891418457;7000
2018-03-19;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-20;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-21;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-22;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-23;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-26;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-27;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-28;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-03-29;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-02;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-03;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-04;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-05;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-06;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-09;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-10;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-11;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-12;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-13;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-16;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-17;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-18;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-19;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-20;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-23;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-24;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-25;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-26;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-27;30.0;30.0;30.0;30.0;26.17405891418457;0
2018-04-30;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-02;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-03;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-04;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-07;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-08;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-09;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-10;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-11;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-14;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-15;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-16;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-17;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-18;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-21;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-22;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-23;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-24;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-25;30.0;30.0;30.0;30.0;26.66928482055664;0
2018-05-28;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;1300
2018-05-29;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-05-30;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-01;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-04;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-05;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-06;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-07;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-08;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-11;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-12;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-13;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-14;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-15;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-18;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-19;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-20;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-21;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-22;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-25;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-26;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-27;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-28;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-06-29;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-02;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-03;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-04;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-05;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-06;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-10;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-11;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-12;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-13;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-16;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-17;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-18;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-19;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-20;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-23;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
2018-07-24;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;26.127004623413086;0
