Date;Open;High;Low;Close;Adj Close;Volume
2017-03-03;5.033775806427002;5.053634166717529;4.716063022613525;4.7954912185668945;4.650259017944336;450015
2017-03-06;4.765705108642578;4.825276851654053;4.586991786956787;4.606849193572998;4.467330455780029;190662
2017-03-07;4.606849193572998;4.666419982910156;4.447991847991943;4.447991847991943;4.313283443450928;111899
2017-03-08;4.567133903503418;4.567133903503418;4.249421119689941;4.408277988433838;4.274772644042969;215741
2017-03-09;4.368563175201416;4.368563175201416;4.110421180725098;4.169991970062256;4.043703556060791;148158
2017-03-10;4.209705829620361;4.2593488693237305;3.872136116027832;3.9118499755859375;3.793379068374634;422921
2017-03-13;3.9813499450683594;4.120348930358887;3.7927069664001465;3.9813499450683594;3.860774278640747;462504
2017-03-14;4.070706844329834;4.090563774108887;3.8423500061035156;3.8622069358825684;3.745239496231079;203755
2017-03-15;3.901921033859253;4.021063804626465;3.872136116027832;4.011135101318359;3.889657497406006;207583
2017-03-16;3.971421003341675;4.070706844329834;3.8820641040802;4.070706844329834;3.947425127029419;96690
2017-03-17;4.021063804626465;4.050849914550781;3.872136116027832;3.9217779636383057;3.803006410598755;216144
2017-03-20;3.9217779636383057;4.169991970062256;3.901921033859253;4.169991970062256;4.043703556060791;659612
2017-03-21;4.249421119689941;4.3089919090271;3.971421003341675;3.9813499450683594;3.860774278640747;827512
2017-03-22;3.971421003341675;4.169991970062256;3.951564073562622;4.169991970062256;4.043703556060791;80676
2017-03-23;4.090563774108887;4.219635009765625;4.070706844329834;4.219635009765625;4.0918426513671875;299942
2017-03-24;4.1799211502075195;4.249421119689941;4.090563774108887;4.219635009765625;4.0918426513671875;151885
2017-03-27;4.160064220428467;4.219635009765625;4.13027811050415;4.169991970062256;4.043703556060791;391295
2017-03-28;4.169991970062256;4.229564189910889;4.140206813812256;4.169991970062256;4.043703556060791;455554
2017-03-29;4.169991970062256;4.2593488693237305;4.169991970062256;4.239491939544678;4.111098289489746;238403
2017-03-30;4.239491939544678;4.616776943206787;4.239491939544678;4.467848777770996;4.332539081573486;91352
2017-03-31;4.447991847991943;4.6465630531311035;4.428134918212891;4.477777004241943;4.342167377471924;460187
2017-04-03;4.467848777770996;4.656490802764893;4.398348808288574;4.567133903503418;4.4288177490234375;109885
2017-04-04;4.567133903503418;4.716063022613525;4.517491817474365;4.716063022613525;4.573236465454102;445784
2017-04-05;4.716063022613525;4.716063022613525;4.5274200439453125;4.666419982910156;4.525096893310547;579137
2017-04-06;4.706133842468262;4.716063022613525;4.666419982910156;4.686276912689209;4.5443525314331055;230849
2017-04-07;4.626706123352051;4.686276912689209;4.318921089172363;4.467848777770996;4.332539081573486;450518
2017-04-10;4.388420104980469;4.467848777770996;4.249421119689941;4.467848777770996;4.332539081573486;294906
2017-04-11;4.467848777770996;4.467848777770996;4.338778018951416;4.418206214904785;4.28439998626709;51971
2017-04-12;4.368563175201416;4.438063144683838;4.239491939544678;4.318921089172363;4.188121795654297;213021
2017-04-13;4.408277988433838;4.457920074462891;4.299063205718994;4.438063144683838;4.303655624389648;237396
2017-04-17;4.50756311416626;4.596920013427734;4.438063144683838;4.567133903503418;4.4288177490234375;18330
2017-04-18;4.4976348876953125;4.547276973724365;4.428134918212891;4.547276973724365;4.409562110900879;130431
2017-04-19;4.567133903503418;4.716063022613525;4.457920074462891;4.557206153869629;4.419190883636475;105151
2017-04-20;4.666419982910156;4.716063022613525;4.50756311416626;4.716063022613525;4.573236465454102;24777
2017-04-24;4.7954912185668945;4.815348148345947;4.606849193572998;4.706133842468262;4.563608169555664;166993
2017-04-25;4.755776882171631;4.8451337814331055;4.666419982910156;4.835205078125;4.688770294189453;242331
2017-04-26;4.8451337814331055;4.904705047607422;4.2593488693237305;4.616776943206787;4.476957321166992;439741
2017-04-27;4.616776943206787;4.626706123352051;4.428134918212891;4.467848777770996;4.332539081573486;58417
2017-04-28;4.418206214904785;4.567133903503418;4.318921089172363;4.567133903503418;4.4288177490234375;151885
2017-05-02;4.616776943206787;4.6465630531311035;4.50756311416626;4.567133903503418;4.4288177490234375;82892
2017-05-03;4.567133903503418;4.686276912689209;4.477777004241943;4.567133903503418;4.4288177490234375;150877
2017-05-04;4.706133842468262;4.706133842468262;4.438063144683838;4.447991847991943;4.313283443450928;75741
2017-05-05;4.537349224090576;4.557206153869629;4.338778018951416;4.338778018951416;4.2073774337768555;124187
2017-05-08;4.338778018951416;4.50756311416626;4.338778018951416;4.467848777770996;4.332539081573486;127208
2017-05-09;4.467848777770996;4.50756311416626;4.3784918785095215;4.3784918785095215;4.245888710021973;39683
2017-05-10;4.467848777770996;4.894776821136475;4.447991847991943;4.735919952392578;4.59249210357666;39482
2017-05-11;4.666419982910156;5.152918815612793;4.666419982910156;4.9146342277526855;4.765793800354004;151180
2017-05-12;4.9146342277526855;5.3316330909729;4.894776821136475;5.1132049560546875;4.958351135253906;176863
2017-05-15;5.043704986572266;5.2621331214904785;4.9642767906188965;5.2621331214904785;5.102768421173096;344461
2017-05-16;5.252204895019531;5.2621331214904785;5.013918876647949;5.013918876647949;4.862071990966797;99108
2017-05-17;4.9642767906188965;5.093348026275635;4.934491157531738;5.063561916351318;4.910211563110352;58719
2017-05-18;4.626706123352051;4.9642767906188965;4.169991970062256;4.348705768585205;4.217004776000977;79568
2017-05-19;4.457920074462891;4.4976348876953125;4.219635009765625;4.318921089172363;4.188121795654297;39985
2017-05-22;4.318921089172363;4.318921089172363;3.9118499755859375;3.9317069053649902;3.8126344680786133;396533
2017-05-23;3.9813499450683594;4.100492000579834;3.9813499450683594;4.0607781410217285;3.9377968311309814;43107
2017-05-24;4.120348930358887;4.13027811050415;4.050849914550781;4.050849914550781;3.9281694889068604;32935
2017-05-25;4.169991970062256;4.169991970062256;3.9217779636383057;3.9217779636383057;3.803006410598755;82187
2017-05-26;4.001206874847412;4.0607781410217285;3.9118499755859375;3.9217779636383057;3.803006410598755;72518
2017-05-29;3.9217779636383057;3.9217779636383057;3.9217779636383057;3.9217779636383057;3.803006410598755;0
2017-05-30;3.9813499450683594;4.050849914550781;3.9416348934173584;3.9614930152893066;3.8415188789367676;8057
2017-05-31;3.971421003341675;4.0607781410217285;3.9317069053649902;3.9317069053649902;3.8126344680786133;12589
2017-06-01;4.001206874847412;4.0607781410217285;3.9317069053649902;4.0607781410217285;3.9377968311309814;4028
2017-06-02;4.070706844329834;4.169991970062256;4.0607781410217285;4.110421180725098;3.985936403274536;14100
2017-06-05;4.0607781410217285;4.189848899841309;4.050849914550781;4.169991970062256;4.043703556060791;33640
2017-06-06;4.169991970062256;4.428134918212891;4.169991970062256;4.269278049468994;4.139982223510742;102331
2017-06-07;4.299063205718994;4.368563175201416;4.209705829620361;4.209705829620361;4.08221435546875;10374
2017-06-08;4.209705829620361;4.467848777770996;4.209705829620361;4.467848777770996;4.332539081573486;282719
2017-06-09;4.388420104980469;4.418206214904785;4.318921089172363;4.358634948730469;4.226633071899414;25381
2017-06-12;4.299063205718994;4.348705768585205;4.219635009765625;4.318921089172363;4.188121795654297;9971
2017-06-13;4.338778018951416;4.398348808288574;4.3089919090271;4.3089919090271;4.178493499755859;6446
2017-06-14;4.368563175201416;4.666419982910156;4.358634948730469;4.567133903503418;4.4288177490234375;29007
2017-06-15;4.567133903503418;4.567133903503418;4.567133903503418;4.567133903503418;4.4288177490234375;0
2017-06-16;4.6465630531311035;4.864991188049316;4.586991786956787;4.745848178863525;4.602119445800781;190964
2017-06-19;4.755776882171631;4.874919891357422;4.6763482093811035;4.864991188049316;4.717654228210449;53381
2017-06-20;4.7259907722473145;4.7954912185668945;4.606849193572998;4.716063022613525;4.573236465454102;22460
2017-06-21;4.765705108642578;4.815348148345947;4.616776943206787;4.616776943206787;4.476957321166992;46331
2017-06-22;4.686276912689209;4.686276912689209;4.50756311416626;4.666419982910156;4.525096893310547;23064
2017-06-23;4.567133903503418;4.656490802764893;4.5274200439453125;4.577063083648682;4.438446044921875;65971
2017-06-26;4.5274200439453125;4.596920013427734;4.447991847991943;4.567133903503418;4.4288177490234375;40489
2017-06-27;4.477777004241943;4.735919952392578;4.477777004241943;4.706133842468262;4.563608169555664;32733
2017-06-28;4.666419982910156;4.706133842468262;4.50756311416626;4.606849193572998;4.467330455780029;307295
2017-06-29;4.626706123352051;4.656490802764893;4.398348808288574;4.467848777770996;4.332539081573486;55899
2017-06-30;4.4976348876953125;4.517491817474365;4.358634948730469;4.368563175201416;4.236260414123535;99208
2017-07-03;4.368563175201416;4.368563175201416;4.120348930358887;4.120348930358887;3.9955637454986572;57813
2017-07-04;4.169991970062256;4.279205799102783;4.110421180725098;4.1799211502075195;4.0533318519592285;8762
2017-07-05;4.219635009765625;4.358634948730469;4.080635070800781;4.3089919090271;4.178493499755859;117439
2017-07-06;4.219635009765625;4.517491817474365;4.219635009765625;4.388420104980469;4.255516052246094;68590
2017-07-07;4.418206214904785;4.616776943206787;4.418206214904785;4.537349224090576;4.399935245513916;95582
2017-07-10;4.537349224090576;4.735919952392578;4.537349224090576;4.567133903503418;4.4288177490234375;19036
2017-07-11;4.477777004241943;4.656490802764893;4.447991847991943;4.447991847991943;4.313283443450928;13597
2017-07-12;4.567133903503418;4.567133903503418;4.408277988433838;4.447991847991943;4.313283443450928;139194
2017-07-13;4.418206214904785;4.606849193572998;4.3089919090271;4.358634948730469;4.226633071899414;40589
2017-07-14;4.447991847991943;4.567133903503418;4.408277988433838;4.537349224090576;4.399935245513916;74633
2017-07-17;4.477777004241943;4.616776943206787;4.477777004241943;4.616776943206787;4.476957321166992;5841
2017-07-18;4.487706184387207;4.63663387298584;4.487706184387207;4.626706123352051;4.48658561706543;47338
2017-07-19;4.50756311416626;4.50756311416626;4.388420104980469;4.388420104980469;4.255516052246094;229539
2017-07-20;4.388420104980469;4.457920074462891;4.388420104980469;4.447991847991943;4.313283443450928;17323
2017-07-21;4.368563175201416;4.467848777770996;4.368563175201416;4.388420104980469;4.255516052246094;14805
2017-07-24;4.398348808288574;4.477777004241943;4.3089919090271;4.328848838806152;4.197749137878418;80273
2017-07-25;4.328848838806152;4.368563175201416;4.269278049468994;4.269278049468994;4.139982223510742;8661
2017-07-26;4.279205799102783;4.368563175201416;4.239491939544678;4.358634948730469;4.226633071899414;11784
2017-07-27;4.348705768585205;4.418206214904785;4.279205799102783;4.398348808288574;4.265143871307373;16014
2017-07-28;4.289134979248047;4.487706184387207;4.289134979248047;4.338778018951416;4.2073774337768555;34647
2017-07-31;4.408277988433838;4.408277988433838;4.348705768585205;4.348705768585205;4.217004776000977;25079
2017-08-01;4.358634948730469;4.457920074462891;4.338778018951416;4.358634948730469;4.226633071899414;34446
2017-08-02;4.358634948730469;4.457920074462891;4.279205799102783;4.318921089172363;4.188121795654297;34043
2017-08-03;4.299063205718994;4.388420104980469;4.13027811050415;4.318921089172363;4.188121795654297;48143
2017-08-04;4.318921089172363;4.348705768585205;4.239491939544678;4.269278049468994;4.139982223510742;272043
2017-08-07;4.269278049468994;4.338778018951416;4.229564189910889;4.229564189910889;4.101471424102783;18834
2017-08-08;4.239491939544678;4.3089919090271;4.120348930358887;4.120348930358887;3.9955637454986572;335899
2017-08-09;4.090563774108887;4.2593488693237305;4.030992031097412;4.2593488693237305;4.130353927612305;7050
2017-08-10;4.199778079986572;4.2593488693237305;4.169991970062256;4.249421119689941;4.120727062225342;5035
2017-08-11;4.249421119689941;4.318921089172363;3.9813499450683594;4.318921089172363;4.188121795654297;186834
2017-08-14;4.249421119689941;4.318921089172363;4.249421119689941;4.318921089172363;4.188121795654297;110287
2017-08-15;4.219635009765625;4.338778018951416;4.070706844329834;4.169991970062256;4.043703556060791;51568
2017-08-16;4.120348930358887;4.199778079986572;4.090563774108887;4.169991970062256;4.043703556060791;1849514
2017-08-17;4.090563774108887;4.279205799102783;4.090563774108887;4.279205799102783;4.149609565734863;285640
2017-08-18;4.169991970062256;4.368563175201416;4.169991970062256;4.279205799102783;4.149609565734863;324619
2017-08-21;4.160064220428467;4.348705768585205;4.160064220428467;4.338778018951416;4.2073774337768555;34949
2017-08-22;4.358634948730469;4.467848777770996;4.358634948730469;4.418206214904785;4.28439998626709;100216
2017-08-23;4.438063144683838;4.557206153869629;4.279205799102783;4.318921089172363;4.188121795654297;370043
2017-08-24;4.348705768585205;4.537349224090576;4.348705768585205;4.398348808288574;4.265143871307373;540964
2017-08-25;4.3784918785095215;4.577063083648682;4.368563175201416;4.477777004241943;4.342167377471924;199223
2017-08-28;4.467848777770996;4.656490802764893;4.467848777770996;4.567133903503418;4.4288177490234375;942836
2017-08-29;4.547276973724365;4.6465630531311035;4.5274200439453125;4.586991786956787;4.4480743408203125;107064
2017-08-30;4.467848777770996;4.6465630531311035;4.388420104980469;4.567133903503418;4.4288177490234375;274763
2017-08-31;4.567133903503418;4.716063022613525;4.487706184387207;4.716063022613525;4.573236465454102;149467
2017-09-01;4.686276912689209;4.815348148345947;4.606849193572998;4.765705108642578;4.62137508392334;226820
2017-09-04;4.706133842468262;4.924561977386475;4.686276912689209;4.884848117828369;4.736909866333008;25381
2017-09-05;4.884848117828369;5.063561916351318;4.884848117828369;5.00399112701416;4.852444648742676;633828
2017-09-06;4.9146342277526855;5.063561916351318;4.9146342277526855;5.013918876647949;4.862071990966797;226619
2017-09-07;5.013918876647949;5.013918876647949;5.013918876647949;5.013918876647949;4.862071990966797;0
2017-09-08;5.043704986572266;5.411060810089111;5.043704986572266;5.311776161193848;5.15090799331665;945253
2017-09-11;5.291919231414795;5.947203159332275;5.291919231414795;5.70891809463501;5.536022663116455;656691
2017-09-12;5.569918155670166;5.857845783233643;5.569918155670166;5.748631954193115;5.574533462524414;478317
2017-09-13;5.6989898681640625;5.758561134338379;5.480560779571533;5.758561134338379;5.58416223526001;404087
2017-09-14;5.679131984710693;5.927346229553223;5.659275054931641;5.8479180335998535;5.670813083648682;260964
2017-09-15;5.798274993896484;7.7343430519104;5.798274993896484;6.9003448486328125;6.691367149353027;5387088
2017-09-18;7.138629913330078;7.942842960357666;7.07905912399292;7.466271877288818;7.24015474319458;1955873
2017-09-19;7.505986213684082;7.833629131317139;7.456344127655029;7.694629192352295;7.461596488952637;1106304
2017-09-20;7.843556880950928;7.843556880950928;7.257772922515869;7.426558017730713;7.201643466949463;1664894
2017-09-21;7.446414947509766;7.625129222869873;7.307415008544922;7.436487197875977;7.211272239685059;410633
2017-09-22;7.436487197875977;7.436487197875977;7.287558078765869;7.347129821777344;7.1246209144592285;246057
2017-09-25;7.347129821777344;7.386844158172607;6.801058769226074;7.019486904144287;6.806900501251221;890461
2017-09-26;7.098916053771973;7.218058109283447;6.969843864440918;7.019486904144287;6.806900501251221;259957
2017-09-27;7.019486904144287;7.019486904144287;6.7017741203308105;6.840773105621338;6.633599281311035;343856
2017-09-28;6.860630035400391;7.019486904144287;6.860630035400391;6.979773044586182;6.768389701843262;245453
2017-09-29;7.019486904144287;7.188272953033447;6.979773044586182;7.029416084289551;6.816529273986816;180993
2017-10-02;7.118772983551025;7.188272953033447;6.920201778411865;6.999629974365234;6.787644863128662;164777
2017-10-03;7.0492730140686035;7.069129943847656;6.9003448486328125;7.03934383392334;6.8261566162109375;350202
2017-10-04;7.0492730140686035;7.0492730140686035;6.91027307510376;6.91027307510376;6.700994491577148;252403
2017-10-05;6.91027307510376;6.999629974365234;6.751416206359863;6.949986934661865;6.739505767822266;689324
2017-10-06;6.949986934661865;6.949986934661865;6.751416206359863;6.840773105621338;6.633599281311035;184417
2017-10-09;6.840773105621338;6.9003448486328125;6.761344909667969;6.850701808929443;6.643227577209473;419194
2017-10-10;6.870559215545654;6.949986934661865;6.791131019592285;6.820916175842285;6.614343643188477;298734
2017-10-11;6.850701808929443;6.850701808929443;6.503201961517334;6.721631050109863;6.518065929412842;693958
2017-10-12;6.721631050109863;6.721631050109863;6.721631050109863;6.721631050109863;6.518065929412842;0
2017-10-13;6.721631050109863;6.771273136138916;6.552845001220703;6.602488040924072;6.402530670166016;306993
2017-10-16;6.622344970703125;6.6620588302612305;6.20534610748291;6.443631172180176;6.248485088348389;751468
2017-10-17;6.503201961517334;6.503201961517334;6.026631832122803;6.294703006744385;6.104067325592041;572993
2017-10-18;6.374131202697754;6.374131202697754;6.096131801605225;6.20534610748291;6.017416477203369;341842
2017-10-19;6.20534610748291;6.235130786895752;5.957131862640381;5.957131862640381;5.776719570159912;475295
2017-10-20;5.986917972564697;6.254989147186279;5.986917972564697;6.03656005859375;5.8537421226501465;279496
2017-10-23;6.066346168518066;6.155703067779541;5.937274932861328;6.016703128814697;5.834486484527588;367425
2017-10-24;6.076274871826172;6.076274871826172;5.788346767425537;5.927346229553223;5.747835636138916;531396
2017-10-25;5.857845783233643;6.03656005859375;5.857845783233643;5.917418003082275;5.738208293914795;158230
2017-10-26;5.9968461990356445;6.155703067779541;5.887631893157959;5.917418003082275;5.738208293914795;170518
2017-10-27;5.937274932861328;5.957131862640381;5.828061103820801;5.957131862640381;5.776719570159912;289165
2017-10-30;6.00677490234375;6.00677490234375;5.718846797943115;5.808204174041748;5.632302284240723;280101
2017-10-31;5.778418064117432;5.83798885345459;5.609632968902588;5.609632968902588;5.439744472503662;293597
2017-11-01;5.629489898681641;5.689061164855957;5.559989929199219;5.5798468589782715;5.410860538482666;1618161
2017-11-02;5.5798468589782715;5.5798468589782715;5.5798468589782715;5.5798468589782715;5.410860538482666;0
2017-11-03;5.609632968902588;5.70891809463501;5.480560779571533;5.559989929199219;5.391604900360107;515684
2017-11-06;5.629489898681641;5.70891809463501;5.4607038497924805;5.4607038497924805;5.295325756072998;274460
2017-11-07;5.4607038497924805;5.4607038497924805;5.013918876647949;5.013918876647949;4.862071990966797;790951
2017-11-08;5.063561916351318;5.252204895019531;4.984134197235107;5.162847995758057;5.006490230560303;801828
2017-11-09;5.2323479652404785;5.351490020751953;4.984134197235107;5.063561916351318;4.910211563110352;276878
2017-11-10;5.043704986572266;5.162847995758057;4.984134197235107;5.1132049560546875;4.958351135253906;205367
2017-11-13;5.172776222229004;5.411060810089111;5.033775806427002;5.033775806427002;4.881327152252197;177367
2017-11-14;5.083418846130371;5.162847995758057;4.755776882171631;4.9642767906188965;4.813933372497559;318273
2017-11-15;4.9642767906188965;4.9642767906188965;4.9642767906188965;4.9642767906188965;4.813933372497559;0
2017-11-16;4.9940619468688965;5.2323479652404785;4.984134197235107;5.192633152008057;5.035373687744141;299439
2017-11-17;5.222418785095215;5.222418785095215;5.13306188583374;5.13306188583374;4.977606296539307;138993
2017-11-20;5.13306188583374;5.13306188583374;5.13306188583374;5.13306188583374;4.977606296539307;0
2017-11-21;5.212490081787109;5.420989990234375;5.182704925537109;5.420989990234375;5.256814956665039;571080
2017-11-22;5.520276069641113;5.669204235076904;5.411060810089111;5.589775085449219;5.420487880706787;540461
2017-11-23;5.639418125152588;5.70891809463501;5.470633029937744;5.639418125152588;5.468627452850342;98100
2017-11-24;5.748631954193115;5.748631954193115;5.470633029937744;5.559989929199219;5.391604900360107;127611
2017-11-27;5.550061225891113;5.589775085449219;5.391203880310059;5.420989990234375;5.256814956665039;98201
2017-11-28;5.430919170379639;5.490489959716797;5.182704925537109;5.3812761306762695;5.218303680419922;199122
2017-11-29;5.3812761306762695;5.391203880310059;5.172776222229004;5.172776222229004;5.016118049621582;400058
2017-11-30;5.2323479652404785;5.2323479652404785;4.984134197235107;5.182704925537109;5.025745868682861;230950
2017-12-01;5.172776222229004;5.450776100158691;5.043704986572266;5.440846920013428;5.2760701179504395;405295
2017-12-04;5.490489959716797;5.659275054931641;5.450776100158691;5.639418125152588;5.468627452850342;169712
2017-12-05;5.639418125152588;5.659275054931641;5.361419200897217;5.4607038497924805;5.295325756072998;312230
2017-12-06;5.391203880310059;5.450776100158691;5.311776161193848;5.321704864501953;5.160536289215088;74431
2017-12-07;5.3316330909729;5.450776100158691;5.182704925537109;5.450776100158691;5.285698890686035;155511
2017-12-08;5.401133060455322;5.679131984710693;5.401133060455322;5.550061225891113;5.381977081298828;234173
2017-12-11;5.5798468589782715;5.639418125152588;5.420989990234375;5.420989990234375;5.256814956665039;129726
2017-12-12;5.351490020751953;5.3812761306762695;5.192633152008057;5.2621331214904785;5.102768421173096;178878
2017-12-13;5.281990051269531;5.3316330909729;5.142991065979004;5.252204895019531;5.093141078948975;365813
2017-12-14;5.172776222229004;5.311776161193848;5.103275775909424;5.311776161193848;5.15090799331665;238101
2017-12-15;5.252204895019531;5.301846981048584;5.1132049560546875;5.1132049560546875;4.958351135253906;189050
2017-12-18;5.162847995758057;5.202561855316162;4.984134197235107;5.152918815612793;4.996861934661865;252101
2017-12-19;5.142991065979004;5.142991065979004;5.023848056793213;5.033775806427002;4.881327152252197;124690
2017-12-20;5.043704986572266;5.1132049560546875;4.974205017089844;4.974205017089844;4.82356071472168;184014
2017-12-21;5.033775806427002;5.123133182525635;5.023848056793213;5.023848056793213;4.871700286865234;104949
2017-12-22;5.053634166717529;5.2323479652404785;5.033775806427002;5.192633152008057;5.035373687744141;151079
2017-12-25;5.192633152008057;5.192633152008057;5.192633152008057;5.192633152008057;5.035373687744141;0
2017-12-26;5.172776222229004;5.242276191711426;5.13306188583374;5.162847995758057;5.006490230560303;89741
2017-12-27;5.162847995758057;5.420989990234375;5.162847995758057;5.420989990234375;5.256814956665039;176259
2017-12-28;5.4607038497924805;5.679131984710693;5.411060810089111;5.550061225891113;5.381977081298828;227122
2017-12-29;5.550061225891113;5.550061225891113;5.550061225891113;5.550061225891113;5.381977081298828;0
2018-01-02;5.569918155670166;5.937274932861328;5.569918155670166;5.798274993896484;5.622673511505127;253712
2018-01-03;5.957131862640381;5.976988792419434;5.689061164855957;5.718846797943115;5.545650482177734;134964
2018-01-04;5.808204174041748;5.818131923675537;5.4607038497924805;5.4607038497924805;5.295325756072998;450820
2018-01-05;5.470633029937744;5.51034688949585;5.311776161193848;5.311776161193848;5.15090799331665;409828
2018-01-08;5.311776161193848;5.391203880310059;5.2323479652404785;5.371346950531006;5.208675384521484;150374
2018-01-09;5.371346950531006;5.500418186187744;5.351490020751953;5.401133060455322;5.2375593185424805;121568
2018-01-10;5.371346950531006;5.430919170379639;5.162847995758057;5.162847995758057;5.006490230560303;155913
2018-01-11;5.162847995758057;5.440846920013428;5.162847995758057;5.440846920013428;5.2760701179504395;160849
2018-01-12;5.361419200897217;5.470633029937744;5.2621331214904785;5.470633029937744;5.304954528808594;103237
2018-01-15;5.440846920013428;5.559989929199219;5.371346950531006;5.4607038497924805;5.295325756072998;72417
2018-01-16;5.520276069641113;5.589775085449219;5.4607038497924805;5.559989929199219;5.391604900360107;369943
2018-01-17;5.619561195373535;5.7287750244140625;5.550061225891113;5.689061164855957;5.5167670249938965;143323
2018-01-18;5.689061164855957;5.917418003082275;5.649346828460693;5.87770414352417;5.699697017669678;200432
2018-01-19;5.87770414352417;5.897561073303223;5.679131984710693;5.768488883972168;5.593789577484131;162863
2018-01-22;5.7287750244140625;5.738704204559326;5.540132999420166;5.679131984710693;5.507138729095459;168000
2018-01-23;5.639418125152588;5.6989898681640625;5.639418125152588;5.659275054931641;5.4878830909729;112201
2018-01-24;5.70891809463501;6.106060028076172;5.70891809463501;5.9670610427856445;5.78634786605835;188144
2018-01-25;5.9670610427856445;5.9670610427856445;5.9670610427856445;5.9670610427856445;5.78634786605835;0
2018-01-26;6.016703128814697;6.20534610748291;5.857845783233643;6.086203098297119;5.901881694793701;268518
2018-01-29;6.026631832122803;6.066346168518066;5.87770414352417;5.887631893157959;5.709324359893799;212316
