Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-17;11.336029052734375;11.336029052734375;11.069878354172587;11.237454511027824;166700;0.88;-16.81;0.008771972257406224;-0.034782607232561324;0.4337;10.772142267227172;0.5638867855072025
2024-07-18;10.941732406616211;11.26702706745453;10.922017122891964;11.26702706745453;103100;-3.48;-20.29;-0.034782607232561324;0.010810723180326276;0.3456;10.827841663360596;0.11389074325561488
2024-07-19;11.060020446777344;11.10930771225945;10.853014683813615;11.060020446777344;396200;1.08;-19.21;0.010810723180326276;0.019607887096206866;0.3352;10.875219488143921;0.1848009586334225
2024-07-22;11.276884078979492;11.276884078979492;11.089593578837233;11.267027376923107;447000;1.96;-17.25;0.019607887096206866;-0.02534962920741124;0.3376;10.935404014587402;0.34148006439209055
2024-07-23;10.991019248962402;11.138881063568755;10.931875275181072;11.138881063568755;116700;-2.53;-19.78;-0.02534962920741124;-0.004484283143334933;0.3482;10.96951379776001;0.021505451202392223
2024-07-24;10.941732406616211;11.000876377636013;10.862873151872162;11.000876377636013;34700;-0.45;-20.23;-0.004484283143334933;-0.009909931267877425;0.3493;10.998704719543458;-0.056972312927246804
2024-07-25;10.833300590515137;10.892445503599935;10.655867731413743;10.872730219212835;162300;-0.99;-21.22;-0.009909931267877425;0.035486827414387134;0.3186;11.000383758544922;-0.1670831680297855
2024-07-26;11.217740058898926;11.217740058898926;10.77415650563651;10.813586133924803;99900;3.55;-17.669999999999998;0.035486827414387134;-0.017574691695827482;0.3298;11.033406114578247;0.18433394432067907
2024-07-29;11.020591735839844;11.129022976826596;10.931874838634103;11.109308633045584;118000;-1.76;-19.43;-0.017574691695827482;-0.01788917341817986;0.3375;11.058049631118774;-0.037457895278929954
2024-07-30;10.823442459106445;10.902302653013896;10.675581593192451;10.853015384350412;143600;-1.79;-21.22;-0.01788917341817986;0.0063753381074722615;0.3448;11.074314308166503;-0.2508718490600579
2024-07-31;10.89244556427002;10.951589537607743;10.843158293104244;10.951589537607743;95400;0.64;-20.58;0.0063753381074722615;0.0361990050918628;0.3124;11.072342872619629;-0.17989730834960938
2024-08-01;11.286741256713867;11.286741256713867;10.931874615219776;10.981161883779736;81500;3.62;-16.959999999999997;0.0361990050918628;0.0;0.331;11.079242992401124;0.20749826431274343
2024-08-02;11.286741256713867;11.434603062393748;11.040305853990523;11.31631324181926;85500;0.0;-16.959999999999997;0.0;-0.006113473875720921;0.3299;11.081707334518432;0.20503392219543493
2024-08-05;11.217740058898926;11.217740058898926;10.813586133924803;11.099451174034048;87700;-0.61;-17.569999999999997;-0.006113473875720921;-0.023725855043075783;0.3049;11.099943590164184;0.11779646873474192
2024-08-06;10.951589584350586;11.227597928026364;10.951589584350586;11.217740285735834;151900;-2.37;-19.939999999999998;-0.023725855043075783;0.03510353135704958;0.3033;11.090579080581666;-0.1389894962310798
2024-08-07;11.336029052734375;11.336029052734375;11.020592023395812;11.089593638544498;115800;3.51;-16.43;0.03510353135704958;0.013043414616418003;0.3268;11.105365228652953;0.2306638240814216
2024-08-08;11.48388957977295;11.503604863551807;11.336028711737399;11.336028711737399;53100;1.3;-15.129999999999999;0.013043414616418003;0.03347649935046704;0.3294;11.127051496505738;0.35683808326721156
2024-08-09;11.868330001831055;11.878187644425697;11.454318413621415;11.631752220018843;210800;3.35;-11.78;0.03347649935046704;0.013288955122465973;0.3477;11.165988349914551;0.7023416519165036
2024-08-12;12.026047706604004;12.026047706604004;11.76975465700196;11.85847155417778;166800;1.33;-10.45;0.013288955122465973;0.01475413801101877;0.344;11.201475048065186;0.824572658538818
2024-08-13;12.203481674194336;12.400629815119025;11.464175440669388;12.026047877323872;292500;1.48;-8.969999999999999;0.01475413801101877;-0.010500787807204537;0.3441;11.24977641105652;0.9537052631378167
2024-08-14;12.075335502624512;12.262626006990734;11.996476243935943;12.134480416679198;349700;-1.05;-10.02;-0.010500787807204537;0.012244916978145559;0.3476;11.286741733551025;0.7885937690734863
2024-08-15;12.223196983337402;12.489347699657166;11.878187944497952;11.917617575796077;153100;1.22;-8.799999999999999;0.012244916978145559;-0.0008065100662396629;0.3179;11.350814962387085;0.872382020950317
2024-08-16;12.213338851928711;12.48934623872993;12.154193941861651;12.48934623872993;55200;-0.08;-8.879999999999999;-0.0008065100662396629;-0.0024213269799495674;0.3181;11.408480882644653;0.8048579692840576
2024-08-19;12.18376636505127;12.223195993155262;12.045763136725542;12.134480034978646;661000;-0.24;-9.12;-0.0024213269799495674;0.015372187853334607;0.3144;11.453824996948242;0.7299413681030273
2024-08-20;12.371057510375977;12.371057510375977;12.124622105548076;12.193623718075418;94000;1.54;-7.579999999999999;0.015372187853334607;-0.019920221979751185;0.2966;11.522826910018921;0.8482306003570557
2024-08-21;12.12462329864502;12.302056168329006;12.065478382032653;12.302056168329006;97600;-1.99;-9.569999999999999;-0.019920221979751185;-0.018699283105659603;0.3088;11.581971454620362;0.5426518440246575
2024-08-22;11.89790153503418;12.124622605667458;11.82889991966064;12.124622605667458;111300;-1.87;-11.439999999999998;-0.018699283105659603;0.01905560933944872;0.316;11.635201501846314;0.2627000331878655
2024-08-23;12.12462329864502;12.12462329864502;11.897902215053598;11.897902215053598;247800;1.91;-9.529999999999998;0.01905560933944872;-0.024390359008773954;0.2999;11.680545663833618;0.4440776348114017
2024-08-26;11.828899383544922;12.272482922412564;11.690895218976038;12.124622056148837;616900;-2.44;-11.969999999999997;-0.024390359008773954;0.01249993953319617;0.3073;11.720961046218871;0.10793833732605052
2024-08-27;11.976759910583496;12.016189536475466;11.602178934648014;11.819041407015623;209900;1.25;-10.719999999999997;0.01249993953319617;-0.012345620029329818;0.2977;11.778626918792725;0.19813299179077148
2024-08-28;11.828899383544922;11.966903548113805;11.552891994483616;11.77961211476486;179600;-1.23;-11.949999999999998;-0.012345620029329818;-0.02416664651106537;0.3041;11.82544960975647;0.003449773788451793
2024-08-29;11.543034553527832;11.730325050058632;11.395173684691752;11.730325050058632;115600;-2.42;-14.369999999999997;-0.02416664651106537;0.018787402151184684;0.2955;11.838264274597169;-0.29522972106933665
2024-08-30;11.75989818572998;11.75989818572998;11.336028975390887;11.533177117382387;43600;1.88;-12.489999999999998;0.018787402151184684;-0.031852511368163916;0.3019;11.861922121047973;-0.10202393531799281
2024-09-02;11.385315895080566;11.582464030997139;11.345886267897251;11.582464030997139;84100;-3.19;-15.679999999999998;-0.031852511368163916;0.012987033655937452;0.3243;11.870300912857056;-0.4849850177764896
2024-09-03;11.533177375793457;11.552892660472592;11.336029229384678;11.355744514063815;119500;1.3;-14.379999999999997;0.012987033655937452;0.015384573403719903;0.3133;11.899380302429199;-0.36620292663574183
2024-09-04;11.710610389709473;11.88804417957788;11.474032629935895;11.483889331535789;178700;1.54;-12.839999999999996;0.015384573403719903;-0.005892194814676399;0.2935;11.918109369277953;-0.20749897956848073
2024-09-05;11.641609191894531;11.759898075985548;11.572606637784073;11.750040433958842;40100;-0.59;-13.429999999999996;-0.005892194814676399;-0.026248960442076696;0.2915;11.925995349884033;-0.28438615798950195
2024-09-06;11.336029052734375;11.572606824738298;11.247312153213779;11.483889925217701;121800;-2.62;-16.049999999999997;-0.026248960442076696;0.0;0.2797;11.899380302429199;-0.5633512496948239
2024-09-09;11.336029052734375;11.414888310069015;11.257169795399735;11.257169795399735;116200;0.0;-16.049999999999997;0.0;0.017391303616280718;0.2739;11.864879369735718;-0.5288503170013428
2024-09-10;11.533177375793457;11.562749362735644;11.22759798387898;11.326171587045112;95500;1.74;-14.309999999999997;0.017391303616280718;0.004273483424406255;0.2763;11.831364154815674;-0.2981867790222168
2024-09-11;11.582464218139648;11.592321860113868;11.355744093191499;11.454317692704246;100800;0.43;-13.879999999999997;0.004273483424406255;-0.022127700287869367;0.2757;11.80672059059143;-0.22425637245178187
2024-09-12;11.326170921325684;11.582463966631192;11.286741294361487;11.582463966631192;136400;-2.21;-16.089999999999996;-0.022127700287869367;0.0095736476633268;0.2793;11.761869287490844;-0.4356983661651608
2024-09-13;11.434603691101074;11.533177293564398;11.336029148561243;11.336029148561243;259800;0.96;-15.129999999999995;0.0095736476633268;-0.0008621314454793083;0.2831;11.722932529449462;-0.28832883834838796
2024-09-16;11.424745559692383;11.464175187004873;11.326171021372925;11.464175187004873;188900;-0.09;-15.219999999999995;-0.0008621314454793083;-0.003451251006493128;0.2832;11.684981489181519;-0.2602359294891361
2024-09-17;11.385315895080566;11.434603164078826;11.07973557935253;11.316313342452418;170300;-0.35;-15.569999999999995;-0.003451251006493128;-0.006926406781361805;0.2747;11.635694408416748;-0.250378513336182
2024-09-18;11.306456565856934;11.424745446623719;11.306456565856934;11.385315819701457;88000;-0.69;-16.259999999999994;-0.006926406781361805;-0.014821335834075855;0.2685;11.594786071777344;-0.2883295059204105
2024-09-19;11.138879776000977;11.257168649966879;11.060020526690376;11.257168649966879;138600;-1.48;-17.739999999999995;-0.014821335834075855;0.008849600709317285;0.2659;11.556834983825684;-0.41795520782470774
2024-09-20;11.237454414367676;11.237454414367676;10.7445835902274;11.109308827358518;205900;0.88;-16.859999999999996;0.008849600709317285;-0.030701690736697818;0.2569;11.512476539611816;-0.27502212524414027
2024-09-23;10.89244556427002;11.050164079939295;10.843158293104244;11.050164079939295;173100;-3.07;-19.929999999999996;-0.030701690736697818;0.006334863101414179;0.2645;11.46565384864807;-0.573208284378051
2024-09-24;10.961447715759277;11.079736608294356;10.89244609679962;11.04030697744933;99300;0.63;-19.299999999999997;0.006334863101414179;-0.037769911390474475;0.2603;11.41488823890686;-0.45344052314758265
2024-09-25;10.54743480682373;10.941732006190676;10.54743480682373;10.941732006190676;175700;-3.78;-23.08;-0.037769911390474475;0.006542169392593111;0.2852;11.3508150100708;-0.8033802032470696
2024-09-26;10.616437911987305;10.705153869905931;10.508005729959287;10.685439525949509;82300;0.65;-22.43;0.006542169392593111;-0.0070677323375860635;0.2794;11.304485177993774;-0.6880472660064694
2024-09-27;10.541403770446777;10.78885457204365;10.49191436528732;10.640384468665484;208100;-0.71;-23.14;-0.0070677323375860635;-0.016901400040874037;0.2661;11.243560457229615;-0.7021566867828373
2024-09-30;10.363239288330078;10.580995302600735;10.303850683742724;10.452321723236185;163500;-1.69;-24.830000000000002;-0.016901400040874037;0.020057342450898297;0.2512;11.19245662689209;-0.8292173385620121
2024-10-01;10.571098327636719;10.69977285507966;10.363239620836563;10.51170972114387;158500;2.01;-22.82;0.020057342450898297;0.005617884271872597;0.2589;11.144352674484253;-0.5732543468475342
2024-10-02;10.630485534667969;10.808650402562352;10.541403100720778;10.699772396599027;131200;0.56;-22.26;0.005617884271872597;-0.021415245460789323;0.2513;11.090346431732177;-0.45986089706420863
2024-10-03;10.402831077575684;10.491913509919975;10.353340732501096;10.402831077575684;135800;-2.14;-24.400000000000002;-0.021415245460789323;0.004757448071668113;0.2583;11.028407526016235;-0.625576448440551
2024-10-04;10.452322006225586;10.452322006225586;10.313749221069894;10.41272991674537;283700;0.48;-23.92;0.004757448071668113;-0.01231061452799409;0.2485;10.984222173690796;-0.53190016746521
2024-10-07;10.323647499084473;10.491914115683253;10.28405540952887;10.491914115683253;183900;-1.23;-25.150000000000002;-0.01231061452799409;0.001917482923298186;0.2497;10.933603096008301;-0.6099555969238288
2024-10-08;10.343442916870117;10.472117441984848;10.244463166439457;10.392933264060376;95400;0.19;-24.96;0.001917482923298186;-0.011483248118226541;0.2374;10.874116373062133;-0.5306734561920159
2024-10-09;10.224666595458984;10.35334111988754;10.145482417956774;10.26425868421009;260900;-1.15;-26.11;-0.011483248118226541;-0.012584714224154858;0.2356;10.8062264919281;-0.5815598964691162
2024-10-10;10.095992088317871;10.18507452414786;9.967317563668985;10.18507452414786;237400;-1.26;-27.37;-0.012584714224154858;0.01862755238671454;0.2293;10.74471755027771;-0.6487254619598382
2024-10-11;10.284055709838867;10.284055709838867;9.799051418682536;10.026706648237532;390000;1.86;-25.51;0.01862755238671454;-0.018286911975892273;0.2393;10.6871901512146;-0.40313444137573207
2024-10-14;10.095992088317871;10.274156959977846;10.03660442706445;10.244463129351136;307500;-1.83;-27.340000000000003;-0.018286911975892273;-0.002941222311802383;0.2431;10.620752477645874;-0.5247603893280033
2024-10-15;10.06629753112793;10.194972046489372;9.997011616683224;10.194972046489372;92000;-0.29;-27.630000000000003;-0.002941222311802383;0.03244841111716812;0.2432;10.554801559448242;-0.48850402832031214
2024-10-16;10.392932891845703;10.392932891845703;10.00690933032664;10.066297933617967;157100;3.24;-24.39;0.03244841111716812;0.0;0.2788;10.509125375747681;-0.1161924839019779
2024-10-17;10.392932891845703;10.412729407592753;10.105890021162242;10.31374871675715;102500;0.0;-24.39;0.0;0.0038094914744104535;0.2762;10.471828031539918;-0.07889513969421458
2024-10-18;10.432524681091309;10.452321196272315;10.24446250662074;10.392932594679094;103100;0.38;-24.01;0.0038094914744104535;-0.003795034323509916;0.2738;10.4315815448761;0.0009431362152092504
2024-10-21;10.392932891845703;10.58099507169356;10.363239062174951;10.442423237263505;162600;-0.38;-24.39;-0.003795034323509916;0.006666587139765978;0.2544;10.406605911254882;-0.013673019409178977
2024-10-22;10.462218284606934;10.472116541984276;10.244462286004078;10.284054371563666;88800;0.67;-23.72;0.006666587139765978;-0.0056763494524508795;0.2545;10.381644439697265;0.08057384490966868
2024-10-23;10.402831077575684;10.45232142265027;10.224666212887099;10.45232142265027;180800;-0.57;-24.29;-0.0056763494524508795;0.01807793597434726;0.2179;10.374414253234864;0.028416824340819602
2024-10-24;10.590892791748047;10.590892791748047;10.22466576457351;10.30384993564099;309200;1.81;-22.48;0.01807793597434726;-0.014953235177692648;0.2266;10.3731369972229;0.21775579452514648
2024-10-25;10.432524681091309;10.650281628333385;10.402830852269597;10.630485113152378;227200;-1.5;-23.98;-0.014953235177692648;0.005692688605618557;0.2315;10.367693042755127;0.064831638336182
2024-10-28;10.491913795471191;10.561199714091428;10.343442756206597;10.47211727932264;199500;0.57;-23.41;0.005692688605618557;-0.018868036004682565;0.224;10.374126768112182;0.11778702735900914
2024-10-29;10.293951988220215;10.541402766244255;10.25435990149436;10.452321279073438;138000;-1.89;-25.3;-0.018868036004682565;-0.0009613682279334679;0.222;10.360269451141358;-0.06631746292114293
2024-10-30;10.284055709838867;10.33354511526613;10.234565360461703;10.26425919250804;199000;-0.1;-25.400000000000002;-0.0009613682279334679;0.0009622933461823635;0.2205;10.342947959899902;-0.058892250061035156
2024-10-31;10.293951988220215;10.343442332614984;10.046501210196173;10.343442332614984;188700;0.1;-25.3;0.0009622933461823635;-0.05769219188713426;0.2077;10.337504005432129;-0.04355201721191371
2024-11-01;9.700071334838867;10.214768496632429;9.700071334838867;10.214768496632429;412500;-5.77;-31.07;-0.05769219188713426;0.04081627235637031;0.2893;10.299891471862793;-0.5998201370239258
2024-11-04;10.095992088317871;10.095992088317871;9.769357119574488;9.818847466585577;161900;4.08;-26.990000000000002;0.04081627235637031;-0.010784292888574631;0.327;10.288508701324464;-0.1925166130065925
2024-11-05;9.987113952636719;10.145482305891836;9.987113952636719;10.046501613132465;216900;-1.08;-28.07;-0.010784292888574631;0.0029731916203665776;0.3286;10.270692253112793;-0.2835783004760746
2024-11-06;10.016807556152344;10.145482076247017;9.818847119064317;9.888133036057672;421200;0.3;-27.77;0.0029731916203665776;-0.0049407886067956985;0.3268;10.26029930114746;-0.24349174499511683
2024-11-07;9.967316627502441;10.086092882803243;9.759457944738598;10.026705227127726;165500;-0.49;-28.259999999999998;-0.0049407886067956985;-0.012909643783770908;0.3243;10.25386552810669;-0.28654890060424876
2024-11-08;9.838642120361328;9.878234205483414;9.660478209286822;9.86833689216522;138000;-1.29;-29.549999999999997;-0.012909643783770908;-0.015090392498897875;0.319;10.231594848632813;-0.3929527282714851
2024-11-11;9.690173149108887;9.808949418104977;9.640682801039715;9.799051159701166;376400;-1.51;-31.06;-0.015090392498897875;-0.020429031610736947;0.317;10.211303901672363;-0.5211307525634759
2024-11-12;9.492212295532227;9.70996925136999;9.492212295532227;9.630784131470028;1495500;-2.04;-33.1;-0.020429031610736947;-0.0062565141672525915;0.3238;10.182599639892578;-0.6903873443603512
2024-11-13;9.43282413482666;9.512008314497512;9.353639955155808;9.472416224662087;670500;-0.63;-33.730000000000004;-0.0062565141672525915;-0.024134284053040744;0.296;10.134594202041626;-0.7017700672149658
2024-11-14;9.205169677734375;9.452620470447934;9.155679330401691;9.343741517526057;1193000;-2.41;-36.14;-0.024134284053040744;-0.05591401859863743;0.3032;10.07520604133606;-0.8700363636016846
2024-11-18;8.690471649169922;9.155679407705232;8.660777818099545;9.155679407705232;1919100;-5.59;-41.730000000000004;-0.05591401859863743;0.044419168142641796;0.3487;9.98810338973999;-1.2976317405700684
2024-11-19;9.076495170593262;9.205169696338352;8.551899753286252;8.680574279031342;5404700;4.44;-37.290000000000006;0.044419168142641796;0.004362012924755243;0.3966;9.922281503677368;-0.8457863330841064
2024-11-21;9.116086959838867;9.323945657057989;9.066596614034347;9.066596614034347;936900;0.44;-36.85000000000001;0.004362012924755243;0.02605861965433287;0.3957;9.854974937438964;-0.738887977600097
2024-11-22;9.353639602661133;9.353639602661133;9.165577419017508;9.304149256244438;358700;2.61;-34.24000000000001;0.02605861965433287;0.014814842003498807;0.4123;9.802515363693237;-0.44887576103210414
2024-11-25;9.492212295532227;9.53180438350729;9.264557081713237;9.403129861600876;125300;1.48;-32.76000000000001;0.014814842003498807;0.008342052379380238;0.4101;9.747581338882446;-0.25536904335021937
2024-11-26;9.571396827697754;9.729765185491946;9.422926728253167;9.462518817701714;458000;0.83;-31.930000000000014;0.008342052379380238;-0.037228522717003276;0.411;9.704524946212768;-0.13312811851501394
2024-11-27;9.215067863464355;9.591192234752826;9.215067863464355;9.51200805722369;904000;-3.72;-35.65000000000001;-0.037228522717003276;-0.04403873079353915;0.4256;9.640682649612426;-0.4256147861480706
2024-11-28;8.809247970581055;9.294252248724408;8.809247970581055;9.165577721376161;634600;-4.4;-40.05000000000001;-0.04403873079353915;0.01797759182848946;0.4446;9.566447448730468;-0.7571994781494134
2024-11-29;8.96761703491211;9.036902953970694;8.611287293582581;8.80924773657129;544600;1.8;-38.250000000000014;0.01797759182848946;-0.0011037698968907605;0.4532;9.500625514984131;-0.5330084800720218
2024-12-02;8.957718849182129;9.027004768800765;8.809247807778089;8.918126760264357;530400;-0.11;-38.360000000000014;-0.0011037698968907605;0.026519216906393472;0.4528;9.433813858032227;-0.47609500885009837
2024-12-03;9.195270538330078;9.264556451586513;8.898329426738572;8.997310111918997;2235900;2.65;-35.710000000000015;0.026519216906393472;0.001076546836010106;0.4244;9.408573818206786;-0.21330327987670827
2024-12-04;9.205169677734375;9.343741517526057;9.096290724812498;9.106188983069007;315400;0.11;-35.600000000000016;0.001076546836010106;0.009677362540819301;0.3931;9.364032697677612;-0.1588630199432366
2024-12-05;9.294251441955566;9.5515995303636;9.284353184414929;9.333843528168325;475400;0.97;-34.63000000000002;0.009677362540819301;-0.030883887700961066;0.3953;9.329389572143555;-0.03513813018798828
2024-12-06;9.007208824157715;9.383333181360946;8.957718479067873;9.363537609694902;420000;-3.09;-37.72000000000001;-0.030883887700961066;0.002197730525859809;0.4063;9.278909635543823;-0.2717008113861077
2024-12-09;9.02700424194336;9.106188415157352;9.007208670614764;9.056698070911157;342300;0.22;-37.500000000000014;0.002197730525859809;0.02741239237229931;0.4071;9.23189401626587;-0.20488977432250977
2024-12-10;9.274456024169922;9.274456024169922;9.00720964660233;9.086393828396425;381300;2.74;-34.76000000000001;0.02741239237229931;0.01921013243020142;0.4212;9.2036847114563;0.07077131271362269
2024-12-11;9.452619552612305;9.47241512325334;9.106188098871367;9.14578018410321;430300;1.92;-32.84000000000001;0.01921013243020142;-0.05026175897592666;0.4253;9.19180703163147;0.26081252098083496
2024-12-12;8.977514266967773;9.264557142662834;8.928024864635741;9.264557142662834;1125500;-5.03;-37.87000000000001;-0.05026175897592666;0.009922871214282925;0.4556;9.166072130203247;-0.18855786323547363
2024-12-13;9.066596984863281;9.096290815980554;8.918126885327041;8.918126885327041;411700;0.99;-36.88000000000001;0.009922871214282925;0.0010917200518016923;0.4574;9.147760772705078;-0.08116378784179723
2024-12-16;9.076495170593262;9.205169696338352;9.03690308143707;9.096290743196425;150900;0.11;-36.77000000000001;0.0010917200518016923;0.0065429668517489326;0.4496;9.141327047348023;-0.0648318767547611
2024-12-17;9.135882377624512;9.135882377624512;9.007208802233865;9.06659646103727;431700;0.65;-36.12000000000001;0.0065429668517489326;-0.0563379708292574;0.3989;9.163597583770752;-0.027715206146240234
2024-12-18;8.621185302734375;9.046800950830448;8.601388787032315;9.046800950830448;1779200;-5.63;-41.750000000000014;-0.0563379708292574;0.022962138804031085;0.4193;9.140832090377808;-0.519646787643433
2024-12-19;8.819146156311035;8.858738245634267;8.502409441725188;8.858738245634267;545700;2.3;-39.45000000000002;0.022962138804031085;0.01907965843907755;0.4283;9.125985050201416;-0.3068388938903812
2024-12-20;8.987412452697754;9.106188716448624;8.799350271079666;8.80924758509653;338400;1.91;-37.54000000000002;0.01907965843907755;-0.011013175424196886;0.4231;9.107673692703248;-0.12026124000549387
2024-12-23;8.888432502746582;8.947821111553425;8.858738670318116;8.928025537917753;217700;-1.1;-38.64000000000002;-0.011013175424196886;-0.0003910861540802335;0.4197;9.077484703063964;-0.18905220031738246
2024-12-26;8.884956359863281;8.93470339503997;8.825258589241832;8.845158162403607;335800;-0.04;-38.68000000000002;-0.0003910861540802335;-0.01119824158122018;0.4177;9.04316267967224;-0.1582063198089596
2024-12-27;8.785460472106934;8.944653263401122;8.725763649803556;8.944653263401122;314800;-1.12;-39.80000000000002;-0.01119824158122018;0.005662585458471758;0.3995;9.02168231010437;-0.23622183799743723
2024-12-30;8.835208892822266;8.865057305447658;8.725764080619875;8.805360480196873;204200;0.57;-39.23000000000002;0.005662585458471758;-0.013513574776876758;0.368;9.022980356216431;-0.1877714633941654
2025-01-02;8.715813636779785;8.835208227149717;8.685964277539409;8.78546024394628;476800;-1.35;-40.58000000000002;-0.013513574776876758;-0.006849291835723359;0.365;9.010390186309815;-0.29457654953002965
2025-01-03;8.656116485595703;8.835208858377714;8.656116485595703;8.68596489810473;391300;-0.68;-41.26000000000002;-0.006849291835723359;0.020689694682896498;0.3656;8.995310068130493;-0.33919358253479004
2025-01-06;8.835208892822266;8.835208892822266;8.636217893879769;8.70586450629366;803500;2.07;-39.19000000000002;0.020689694682896498;-0.009009013871180693;0.3602;8.977306985855103;-0.14209809303283727
2025-01-07;8.75561237335205;8.884956758109505;8.695914600054797;8.835208771839113;310900;-0.9;-40.09000000000002;-0.009009013871180693;-0.02840911999607887;0.361;8.954829120635987;-0.1992167472839359
2025-01-08;8.50687313079834;8.705864120932594;8.457125146048805;8.676015709628427;553900;-2.84;-42.93000000000002;-0.02840911999607887;0.018713461044115753;0.3695;8.915460205078125;-0.4085870742797848
2025-01-09;8.66606616973877;8.785460767220004;8.556621359263618;8.785460767220004;154800;1.87;-41.060000000000024;0.018713461044115753;-0.013777330302346291;0.3638;8.898403072357178;-0.23233690261840856
2025-01-10;8.546670913696289;8.685964125592573;8.526771341217483;8.6461659294988;181500;-1.38;-42.440000000000026;-0.013777330302346291;-0.017462162320792785;0.3659;8.874386405944824;-0.3277154922485348
2025-01-13;8.397427558898926;8.556621303364496;8.36757914693959;8.546671516423414;236000;-1.75;-44.190000000000026;-0.017462162320792785;0.01777250875349412;0.3517;8.830534982681275;-0.43310742378234934
2025-01-14;8.546670913696289;8.566569537311254;8.297931950894249;8.437225162790533;243500;1.78;-42.410000000000025;0.01777250875349412;0.0512223279297519;0.3505;8.785237550735474;-0.23856663703918457
2025-01-15;8.984451293945312;8.984451293945312;8.576519536633171;8.60636794722912;600000;5.12;-37.29000000000003;0.0512223279297519;-0.029900285323664066;0.3608;8.78558440208435;0.19886689186096262
2025-01-16;8.715813636779785;8.845158013563177;8.705863850366326;8.835208227149717;391800;-2.99;-40.28000000000003;-0.029900285323664066;0.01369869309029803;0.3741;8.768045234680176;-0.052231597900391336
2025-01-17;8.835208892822266;8.835208892822266;8.636217893879769;8.695914719130553;54000;1.37;-38.91000000000003;0.01369869309029803;-0.006756841358544152;0.3781;8.755980920791625;0.07922797203064036
2025-01-20;8.775510787963867;8.894905382829457;8.71581396496302;8.725763751751126;252600;-0.68;-39.59000000000003;-0.006756841358544152;0.009070300452411972;0.3774;8.737962341308593;0.03754844665527379
2025-01-21;8.855107307434082;8.924754867053514;8.7456624978377;8.7456624978377;164500;0.91;-38.680000000000035;0.009070300452411972;0.020224758549928668;0.3188;8.749658441543579;0.10544886589050328
2025-01-22;9.034199714660645;9.034199714660645;8.855107344691312;8.904855330667672;525800;2.02;-36.66000000000003;0.020224758549928668;-0.01982382644651215;0.3165;8.76041111946106;0.2737885951995853
2025-01-23;8.855107307434082;9.024249889723706;8.7456624978377;9.024249889723706;246900;-1.98;-38.64000000000003;-0.01982382644651215;0.011235988938588903;0.3178;8.753795862197876;0.10131144523620605
2025-01-24;8.95460319519043;9.08394757742907;8.715814004379354;8.715814004379354;521400;1.12;-37.52000000000003;0.011235988938588903;0.03999997017971624;0.3179;8.757104396820068;0.19749879837036133
2025-01-27;9.312787055969238;9.382434615494686;8.944653479972086;8.944653479972086;868400;4.0;-33.52000000000003;0.03999997017971624;-0.00641023474769753;0.3473;8.778495931625367;0.5342911243438717
2025-01-28;9.253089904785156;9.312786726421468;9.173493510027493;9.312786726421468;195300;-0.64;-34.16000000000003;-0.00641023474769753;0.008602155635497821;0.3452;8.801877403259278;0.45121250152587855
2025-01-29;9.332686424255371;9.372484622166025;9.243140241740427;9.282938439651081;748200;0.86;-33.30000000000003;0.008602155635497821;0.030916824195631465;0.3456;8.826751279830933;0.5059351444244378
2025-01-30;9.621223449707031;9.700819844315381;9.36253469279796;9.36253469279796;386500;3.09;-30.210000000000033;0.030916824195631465;-0.017580167841195538;0.3534;8.872021770477295;0.7492016792297367
2025-01-31;9.452080726623535;9.670971282816696;9.442130940236606;9.661021496429768;404000;-1.76;-31.970000000000034;-0.017580167841195538;-0.0031578336683911745;0.3603;8.911819982528687;0.5402607440948479
2025-02-03;9.422232627868652;9.531677435152051;9.402333054436824;9.412282841152738;118100;-0.32;-32.290000000000035;-0.0031578336683911745;-0.011615672868838023;0.3561;8.941171169281006;0.4810614585876465
2025-02-04;9.312787055969238;9.452081226156231;9.312787055969238;9.412283027369076;380000;-1.16;-33.45000000000003;-0.011615672868838023;-0.005341845222277319;0.3574;8.969029903411865;0.34375715255737305
2025-02-05;9.263039588928223;9.352584820392625;9.143644049247962;9.342635982805822;214400;-0.53;-33.98000000000003;-0.005341845222277319;0.019333983389891563;0.3392;9.00683822631836;0.2562013626098629
2025-02-06;9.442131042480469;9.541627009699438;9.113795679067284;9.28293825402121;573700;1.93;-32.05000000000003;0.019333983389891563;-0.03055846441375598;0.3395;9.045641469955445;0.3964895725250237
2025-02-07;9.153594017028809;9.462030761062447;9.133695392597154;9.432181401119145;254300;-3.06;-35.110000000000035;-0.03055846441375598;0.026086972829078237;0.3563;9.075987625122071;0.07760639190673757
2025-02-10;9.392383575439453;9.471980922910694;9.26304013935049;9.272988977528469;735700;2.61;-32.500000000000036;0.026086972829078237;0.028601750416403116;0.3556;9.125735425949097;0.2666481494903561
2025-02-11;9.661022186279297;9.83016477147937;9.342636590073948;9.402333414930489;340800;2.86;-29.640000000000036;0.028601750416403116;-0.015447987999584578;0.3624;9.181452989578247;0.4795691967010498
2025-02-12;9.511778831481934;9.591375227656352;9.372484663744757;9.591375227656352;262800;-1.54;-31.180000000000035;-0.015447987999584578;-0.004184052594476517;0.3288;9.207819366455078;0.3039594650268551
