Date;Open;High;Low;Close;Adj Close;Volume
2017-02-24;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;1.5265791416168213;300
2017-03-01;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.5265791416168213;0
2017-03-02;3.2300000190734863;3.240000009536743;3.2300000190734863;3.2300000190734863;1.5360907316207886;2500
2017-03-03;3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;1.5360907316207886;6100
2017-03-06;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.5360907316207886;0
2017-03-07;3.2300000190734863;3.319999933242798;3.2300000190734863;3.319999933242798;1.5788921117782593;9400
2017-03-08;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.5788921117782593;3200
2017-03-09;3.25;3.25;3.25;3.25;1.5456020832061768;200
2017-03-10;3.259999990463257;3.259999990463257;3.200000047683716;3.200000047683716;1.521823763847351;35000
2017-03-13;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;1.5265791416168213;500
2017-03-14;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;1.521823763847351;19200
2017-03-15;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;1.521823763847351;13100
2017-03-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.521823763847351;13100
2017-03-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.521823763847351;0
2017-03-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.521823763847351;0
2017-03-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.521823763847351;0
2017-03-22;3.25;3.25;3.25;3.25;1.5456020832061768;7000
2017-03-23;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.569380283355713;400
2017-03-24;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.569380283355713;0
2017-03-27;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;1.569380283355713;6100
2017-03-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.569380283355713;9600
2017-03-29;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;1.5931589603424072;900
2017-03-30;3.3499999046325684;3.4000000953674316;3.259999990463257;3.4000000953674316;1.6169376373291016;12300
2017-03-31;3.2699999809265137;3.430000066757202;3.259999990463257;3.430000066757202;1.6312044858932495;7600
2017-04-03;3.4000000953674316;3.4000000953674316;3.2799999713897705;3.4000000953674316;1.6169376373291016;51400
2017-04-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.6169376373291016;0
2017-04-05;3.4000000953674316;3.4200000762939453;3.299999952316284;3.299999952316284;1.569380283355713;20500
2017-04-06;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1.6169376373291016;5200
2017-04-07;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.6169376373291016;600
2017-04-10;3.4100000858306885;3.4700000286102295;3.4100000858306885;3.4700000286102295;1.6502271890640259;1600
2017-04-11;3.4700000286102295;3.4700000286102295;3.4100000858306885;3.4100000858306885;1.6216928958892822;3500
2017-04-12;3.4200000762939453;3.4200000762939453;3.4000000953674316;3.4000000953674316;1.6169376373291016;1900
2017-04-13;3.380000114440918;3.380000114440918;3.2100000381469727;3.3499999046325684;1.5931589603424072;4000
2017-04-17;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.5931589603424072;0
2017-04-18;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.540846347808838;100
2017-04-19;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.540846347808838;0
2017-04-20;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.540846347808838;0
2017-04-24;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.540846347808838;0
2017-04-25;3.3499999046325684;3.5;3.3499999046325684;3.5;1.664494514465332;7200
2017-04-26;3.5;3.5;3.5;3.5;1.664494514465332;0
2017-04-27;3.4000000953674316;3.450000047683716;3.4000000953674316;3.4000000953674316;1.6169376373291016;102500
2017-04-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.6437205076217651;0
2017-05-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.6437205076217651;0
2017-05-03;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1.6340514421463013;5900
2017-05-04;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1.6340514421463013;1000
2017-05-05;3.380000114440918;3.740000009536743;3.380000114440918;3.740000009536743;1.8080923557281494;400
2017-05-08;3.490000009536743;3.680000066757202;3.490000009536743;3.680000066757202;1.779085636138916;2100
2017-05-09;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.779085636138916;0
2017-05-10;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.779085636138916;0
2017-05-11;3.549999952316284;3.5999999046325684;3.549999952316284;3.569999933242798;1.725906491279602;9100
2017-05-12;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1.711403250694275;200
2017-05-15;3.5399999618530273;3.559999942779541;3.5399999618530273;3.559999942779541;1.7210720777511597;400
2017-05-16;3.490000009536743;3.559999942779541;3.4100000858306885;3.559999942779541;1.7210720777511597;6100
2017-05-17;3.450000047683716;3.450000047683716;3.4200000762939453;3.4200000762939453;1.653389573097229;200
2017-05-18;3.4200000762939453;3.450000047683716;3.4100000858306885;3.450000047683716;1.6678929328918457;13800
2017-05-19;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.653389573097229;2600
2017-05-22;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.653389573097229;3300
2017-05-23;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.6485549211502075;9500
2017-05-24;3.440000057220459;3.5;3.440000057220459;3.5;1.6920655965805054;1000
2017-05-25;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.6485549211502075;5500
2017-05-26;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-05-29;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-05-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-05-31;3.450000047683716;3.450000047683716;3.4100000858306885;3.4100000858306885;1.6485549211502075;900
2017-06-01;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.6485549211502075;5200
2017-06-02;3.4100000858306885;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.6485549211502075;7000
2017-06-05;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;6500
2017-06-06;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;600
2017-06-07;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.653389573097229;1400
2017-06-08;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;1100
2017-06-09;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-06-12;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-06-13;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-06-14;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.6485549211502075;13800
2017-06-15;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-06-16;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;18400
2017-06-19;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;1600
2017-06-20;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;1.6485549211502075;8200
2017-06-21;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-06-22;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;1500
2017-06-23;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-06-26;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;1000
2017-06-27;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;3000
2017-06-28;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.653389573097229;2000
2017-06-29;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;300
2017-06-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-07-03;3.4100000858306885;3.4200000762939453;3.4100000858306885;3.4200000762939453;1.653389573097229;5200
2017-07-04;3.4100000858306885;3.4200000762939453;3.4100000858306885;3.4200000762939453;1.653389573097229;1000
2017-07-05;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.653389573097229;0
2017-07-06;3.490000009536743;3.5899999141693115;3.490000009536743;3.5899999141693115;1.735575556755066;3500
2017-07-07;3.440000057220459;3.440000057220459;3.430000066757202;3.430000066757202;1.6582238674163818;5000
2017-07-10;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.6582238674163818;0
2017-07-11;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.6582238674163818;0
2017-07-12;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.6582238674163818;0
2017-07-13;3.5;3.5;3.5;3.5;1.6920655965805054;600
2017-07-14;3.5;3.5;3.5;3.5;1.6920655965805054;0
2017-07-17;3.5;3.5;3.5;3.5;1.6920655965805054;0
2017-07-18;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;5700
2017-07-19;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-07-20;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;500
2017-07-21;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;100
2017-07-24;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;0
2017-07-25;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;4000
2017-07-26;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.6485549211502075;2000
2017-07-27;3.5;3.5;3.4700000286102295;3.4700000286102295;1.6775617599487305;6000
2017-07-28;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.6775617599487305;0
2017-07-31;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;1.6775617599487305;0
2017-08-01;3.509999990463257;4.389999866485596;3.509999990463257;4.389999866485596;2.12233304977417;41500
2017-08-02;4.199999809265137;4.449999809265137;4.199999809265137;4.199999809265137;2.0304782390594482;12500
2017-08-03;4.25;4.349999904632568;4.25;4.329999923706055;2.0933265686035156;14100
2017-08-04;4.0;4.099999904632568;3.9800000190734863;4.0;2.06274151802063;6000
2017-08-07;3.869999885559082;3.890000104904175;3.869999885559082;3.880000114440918;2.000859022140503;1800
2017-08-08;3.819999933242798;3.819999933242798;3.759999990463257;3.759999990463257;1.938976526260376;3900
2017-08-09;3.740000009536743;3.75;3.700000047683716;3.700000047683716;1.9080356359481812;7000
2017-08-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.9080356359481812;0
2017-08-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.9080356359481812;0
2017-08-14;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;1.9080356359481812;1200
2017-08-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.0111727714538574;3200
2017-08-16;3.9000000953674316;4.0;3.9000000953674316;4.0;2.06274151802063;2200
2017-08-17;4.0;4.0;4.0;4.0;2.06274151802063;0
2017-08-18;4.0;4.0;4.0;4.0;2.06274151802063;0
2017-08-21;4.0;4.0;4.0;4.0;2.06274151802063;0
2017-08-22;4.0;4.0;4.0;4.0;2.06274151802063;0
2017-08-23;4.0;4.0;4.0;4.0;2.06274151802063;0
2017-08-24;3.950000047683716;3.950000047683716;3.809999942779541;3.809999942779541;1.9647608995437622;6100
2017-08-25;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.9647608995437622;200
2017-08-28;3.809999942779541;3.819999933242798;3.809999942779541;3.819999933242798;1.9699177742004395;1500
2017-08-29;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.9699177742004395;0
2017-08-30;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.9699177742004395;0
2017-08-31;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.021486520767212;600
2017-09-01;3.8399999141693115;3.930000066757202;3.819999933242798;3.930000066757202;2.0266430377960205;7800
2017-09-04;3.869999885559082;3.890000104904175;3.869999885559082;3.890000104904175;2.0060160160064697;1300
2017-09-05;3.9800000190734863;3.9800000190734863;3.9700000286102295;3.9800000190734863;2.0524275302886963;3600
2017-09-06;3.9000000953674316;3.990000009536743;3.9000000953674316;3.940000057220459;2.031799554824829;11000
2017-09-07;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.031799554824829;0
2017-09-08;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.031799554824829;0
2017-09-11;3.9000000953674316;3.9000000953674316;3.6700000762939453;3.700000047683716;1.9080356359481812;80900
2017-09-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9596041440963745;2500
2017-09-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9596041440963745;0
2017-09-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9596041440963745;0
2017-09-15;3.890000104904175;3.9000000953674316;3.7200000286102295;3.880000114440918;2.000859022140503;3500
2017-09-18;4.010000228881836;4.019999980926514;3.9600000381469727;3.990000009536743;2.057584047317505;10300
2017-09-19;3.9000000953674316;3.9000000953674316;3.799999952316284;3.8499999046325684;1.9853880405426025;5700
2017-09-20;3.8499999046325684;3.8499999046325684;3.75;3.799999952316284;1.9596041440963745;3000
2017-09-21;3.759999990463257;3.890000104904175;3.75;3.8499999046325684;1.9853880405426025;2800
2017-09-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9596041440963745;10000
2017-09-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9596041440963745;0
2017-09-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.0111727714538574;300
2017-09-27;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.9699177742004395;100
2017-09-28;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;2.0111727714538574;1700
2017-09-29;3.9200000762939453;3.930000066757202;3.9200000762939453;3.930000066757202;2.0266430377960205;2500
2017-10-02;3.9200000762939453;3.950000047683716;3.9200000762939453;3.950000047683716;2.036956787109375;3500
2017-10-03;3.950000047683716;3.950000047683716;3.869999885559082;3.869999885559082;1.995701789855957;1400
2017-10-04;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1.995701789855957;1900
2017-10-05;3.869999885559082;3.950000047683716;3.869999885559082;3.950000047683716;2.036956787109375;3100
2017-10-06;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.057584047317505;400
2017-10-09;3.859999895095825;3.9000000953674316;3.809999942779541;3.809999942779541;1.9647608995437622;6200
2017-10-10;3.8399999141693115;3.8499999046325684;3.8399999141693115;3.8499999046325684;1.9853880405426025;1100
2017-10-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1.9853880405426025;200
2017-10-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1.9853880405426025;0
2017-10-13;3.8499999046325684;3.8499999046325684;3.799999952316284;3.799999952316284;1.9596041440963745;11900
2017-10-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.9596041440963745;0
2017-10-17;3.890000104904175;4.050000190734863;3.890000104904175;4.050000190734863;2.0885252952575684;27900
2017-10-18;4.050000190734863;4.099999904632568;4.0;4.0;2.06274151802063;1200
2017-10-19;4.099999904632568;4.099999904632568;4.0;4.010000228881836;2.0678982734680176;4400
2017-10-20;4.119999885559082;4.190000057220459;4.119999885559082;4.190000057220459;2.1607208251953125;200
2017-10-23;4.239999771118164;4.639999866485596;4.010000228881836;4.510000228881836;2.3257408142089844;20700
2017-10-24;4.619999885559082;4.619999885559082;4.5;4.610000133514404;2.3773090839385986;1000
2017-10-25;4.639999866485596;4.960000038146973;4.619999885559082;4.710000038146973;2.428877353668213;16100
2017-10-26;4.800000190734863;5.489999771118164;4.800000190734863;5.110000133514404;2.6351516246795654;32300
2017-10-27;5.050000190734863;5.099999904632568;5.0;5.099999904632568;2.6299948692321777;2100
2017-10-30;5.099999904632568;5.099999904632568;5.050000190734863;5.050000190734863;2.604210615158081;6100
2017-10-31;5.059999942779541;5.059999942779541;5.050000190734863;5.050000190734863;2.604210615158081;19100
2017-11-01;5.050000190734863;5.050000190734863;5.0;5.050000190734863;2.604210615158081;5000
2017-11-02;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2.604210615158081;0
2017-11-03;5.110000133514404;5.5;5.110000133514404;5.5;2.836268663406372;19700
2017-11-06;5.5;5.599999904632568;5.449999809265137;5.510000228881836;2.841425657272339;215400
2017-11-07;5.510000228881836;5.590000152587891;5.489999771118164;5.489999771118164;2.8311119079589844;88000
2017-11-08;5.260000228881836;5.650000095367432;5.260000228881836;5.5;2.960637331008911;53500
2017-11-09;5.309999942779541;5.550000190734863;5.309999942779541;5.480000019073486;2.949871063232422;26900
2017-11-10;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.949871063232422;0
2017-11-13;5.480000019073486;5.480000019073486;5.21999979019165;5.28000020980835;2.842212200164795;3900
2017-11-14;5.289999961853027;5.5;5.289999961853027;5.5;2.960637331008911;8300
2017-11-15;5.5;5.5;5.5;5.5;2.960637331008911;0
2017-11-16;5.550000190734863;5.550000190734863;5.099999904632568;5.230000019073486;2.8152968883514404;13700
2017-11-17;5.269999980926514;5.269999980926514;5.239999771118164;5.239999771118164;2.8206796646118164;6100
2017-11-20;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;2.8206796646118164;0
2017-11-21;5.239999771118164;5.550000190734863;4.920000076293945;5.239999771118164;2.8206796646118164;6400
2017-11-22;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;2.8206796646118164;600
2017-11-23;5.230000019073486;5.25;5.230000019073486;5.25;2.8260629177093506;600
2017-11-24;5.21999979019165;5.21999979019165;5.150000095367432;5.150000095367432;2.772233009338379;1300
2017-11-27;5.039999961853027;5.039999961853027;4.96999979019165;5.010000228881836;2.696871519088745;5600
2017-11-28;5.0;5.0;5.0;5.0;2.69148850440979;1000
2017-11-29;5.0;5.0;5.0;5.0;2.69148850440979;500
2017-11-30;5.150000095367432;5.150000095367432;4.909999847412109;4.909999847412109;2.6430416107177734;7600
2017-12-01;5.0;5.0;5.0;5.0;2.69148850440979;500
2017-12-04;4.869999885559082;5.0;4.869999885559082;5.0;2.69148850440979;1600
2017-12-05;5.019999980926514;5.019999980926514;5.0;5.0;2.69148850440979;3600
2017-12-06;5.0;5.0;5.0;5.0;2.69148850440979;1000
2017-12-07;4.980000019073486;5.059999942779541;4.980000019073486;5.059999942779541;2.7237861156463623;400
2017-12-08;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;2.7237861156463623;0
2017-12-11;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;2.7237861156463623;0
2017-12-12;5.050000190734863;5.050000190734863;4.949999809265137;4.949999809265137;2.6645731925964355;700
2017-12-13;4.940000057220459;4.989999771118164;4.760000228881836;4.820000171661377;2.594594955444336;6500
2017-12-14;4.860000133514404;4.860000133514404;4.849999904632568;4.849999904632568;2.610743761062622;1100
2017-12-15;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;2.610743761062622;2800
2017-12-18;4.949999809265137;4.989999771118164;4.949999809265137;4.949999809265137;2.6645731925964355;800
2017-12-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.6645731925964355;0
2017-12-20;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.6645731925964355;0
2017-12-21;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.680722236633301;200
2017-12-22;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.680722236633301;300
2017-12-25;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.680722236633301;0
2017-12-26;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;2.6430416107177734;100
2017-12-27;4.599999904632568;4.929999828338623;4.599999904632568;4.929999828338623;2.6538071632385254;17100
2017-12-28;4.929999828338623;5.0;4.71999979019165;4.989999771118164;2.686105251312256;8000
2017-12-29;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2.686105251312256;0
2018-01-02;4.989999771118164;5.0;4.96999979019165;5.0;2.69148850440979;1100
2018-01-03;4.949999809265137;4.949999809265137;4.940000057220459;4.940000057220459;2.6591904163360596;1000
2018-01-04;4.929999828338623;4.949999809265137;4.929999828338623;4.949999809265137;2.6645731925964355;3100
2018-01-05;5.0;5.010000228881836;5.0;5.0;2.69148850440979;3800
2018-01-08;4.900000095367432;4.96999979019165;4.900000095367432;4.96999979019165;2.675339460372925;600
2018-01-09;4.980000019073486;5.0;4.980000019073486;5.0;2.69148850440979;1100
2018-01-10;5.0;5.0;5.0;5.0;2.69148850440979;0
2018-01-11;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;2.7399349212646484;400
2018-01-12;5.079999923706055;5.090000152587891;5.0;5.0;2.69148850440979;4300
2018-01-15;5.0;5.119999885559082;5.0;5.110000133514404;2.750701427459717;4200
2018-01-16;5.199999809265137;5.199999809265137;5.190000057220459;5.190000057220459;2.7937653064727783;300
2018-01-17;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.7937653064727783;0
2018-01-18;5.190000057220459;5.190000057220459;5.070000171661377;5.070000171661377;2.7291698455810547;400
2018-01-19;5.019999980926514;5.170000076293945;4.730000019073486;4.730000019073486;2.5461480617523193;1400
2018-01-22;4.809999942779541;4.809999942779541;4.800000190734863;4.800000190734863;2.583829164505005;4600
2018-01-23;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;2.6591904163360596;500
2018-01-24;5.0;5.0;4.980000019073486;4.989999771118164;2.686105251312256;300
2018-01-25;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2.686105251312256;0
2018-01-26;5.0;5.0;4.980000019073486;4.980000019073486;2.680722236633301;10100
2018-01-29;5.0;5.0;4.980000019073486;5.0;2.69148850440979;3500
2018-01-30;4.980000019073486;5.0;4.980000019073486;5.0;2.69148850440979;2800
2018-01-31;5.0;5.010000228881836;5.0;5.0;2.69148850440979;500
2018-02-01;5.0;5.199999809265137;5.0;5.190000057220459;2.7937653064727783;3800
2018-02-02;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;2.788381576538086;400
2018-02-05;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;2.788381576538086;0
2018-02-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.799147844314575;1000
